Date,Open,High,Low,Close,Volume
2023-11-10,101.25,102.825,100.91,101.52,114329.0
2023-11-13,100.77,103.54,100.77,103.43,52899.0
2023-11-14,105.91,109.415,105.91,108.92,83092.0
2023-11-15,108.39,110.24,108.32,109.26,70153.0
2023-11-16,108.66,109.19,107.375,108.76,60351.0
2023-11-17,108.56,109.99,108.07,108.46,92786.0
2023-11-20,108.36,109.28,107.53,108.47,73429.0
2023-11-21,107.71,108.3,106.54,106.57,81180.0
2023-11-22,107.48,107.48,105.58,105.94,64907.0
2023-11-24,106.12,107.21,106.0,106.43,43907.0
2023-11-27,105.83,106.51,105.425,105.99,97796.0
2023-11-28,105.96,106.04,104.865,105.55,51740.0
2023-11-29,106.46,106.765,104.68,104.87,48873.0
2023-11-30,105.39,106.02,104.3,105.07,80008.0
2023-12-01,105.25,107.605,104.33,107.07,60407.0
2023-12-04,106.47,109.42,106.1,108.32,80331.0
2023-12-05,108.21,108.37,106.97,108.33,71184.0
2023-12-06,109.13,110.5,108.335,108.38,65753.0
2023-12-07,108.35,110.63,108.0,110.63,64241.0
2023-12-08,110.3,111.55,108.79,109.58,62476.0
2023-12-11,110.03,111.06,109.0,110.88,63150.0
2023-12-12,111.84,112.2,109.31,109.71,83933.0
2023-12-13,109.8,114.74,109.08,113.92,103889.0
2023-12-14,115.55,118.55,115.51,117.86,143472.0
2023-12-15,119.36,120.44,117.97,119.87,456976.0
2023-12-18,120.72,120.96,118.17,119.49,131298.0
2023-12-19,120.67,123.41,119.93,122.73,186955.0
2023-12-20,122.88,125.285,121.11,121.56,162638.0
2023-12-21,122.64,123.55,121.31,122.94,65596.0
2023-12-22,123.88,125.395,123.41,123.89,88789.0
2023-12-26,124.72,125.67,124.33,125.14,54108.0
2023-12-27,125.58,125.87,123.94,124.88,58480.0
2023-12-28,124.16,124.74,123.0,124.57,56667.0
2023-12-29,124.72,125.05,122.65,123.24,74495.0
2024-01-02,122.46,123.6353,121.88,122.17,97699.0
2024-01-03,121.81,123.705,120.34,121.32,141893.0
2024-01-04,121.61,122.15,119.47,119.98,105930.0
2024-01-05,119.09,120.59,118.735,118.95,140770.0
2024-01-08,118.5,118.74,117.785,118.4,105643.0
2024-01-09,116.93,118.0,115.34,115.46,134180.0
2024-01-10,115.59,116.23,114.3095,116.07,84567.0
2024-01-11,115.37,116.3,114.36,115.51,81928.0
2024-01-12,117.35,117.38,115.66,117.23,85243.0
2024-01-16,116.24,116.97,115.74,115.99,89269.0
2024-01-17,114.52,115.7,114.45,115.36,67173.0
2024-01-18,115.82,117.5,114.965,117.23,95528.0
2024-01-19,117.75,117.75,116.0,117.63,81123.0
2024-01-22,117.73,120.33,117.73,120.05,71882.0
2024-01-23,121.49,122.66,119.32,119.36,68814.0
2024-01-24,120.58,120.58,117.42,117.69,70300.0
2024-01-25,119.1,119.1,117.42,118.45,94704.0
2024-01-26,119.4,120.2,117.45,118.49,63892.0
2024-01-29,118.17,119.06,117.34,119.06,98874.0
2024-01-30,118.7,119.53,118.31,119.3,52622.0
2024-01-31,119.55,119.55,115.4,116.11,106806.0
2024-02-01,116.94,117.905,115.535,117.75,70369.0
2024-02-02,116.67,117.25,115.89,116.35,56523.0
2024-02-05,114.91,115.4,114.16,114.8,124565.0
2024-02-06,114.95,116.4248,114.95,115.86,72779.0
2024-02-07,115.66,117.02,115.1375,116.41,82838.0
2024-02-08,116.39,118.285,116.39,118.09,69693.0
2024-02-09,118.12,119.27,115.985,118.9,90644.0
2024-02-12,119.1,121.75,119.1,120.84,97647.0
2024-02-13,117.9,119.78,116.035,117.06,137267.0
2024-02-14,120.0,120.82,116.145,120.25,145186.0
2024-02-15,121.42,125.795,121.42,125.66,100644.0
2024-02-16,125.03,126.47,120.09,124.44,87713.0
2024-02-20,123.06,124.4418,122.53,123.36,79587.0
2024-02-21,123.46,124.25,122.79,123.5,55632.0
2024-02-22,123.12,124.53,121.41,123.96,115996.0
2024-02-23,123.67,125.28,123.03,124.74,99246.0
2024-02-26,124.66,126.1,124.045,125.13,98783.0
2024-02-27,125.26,125.785,123.42,124.43,83917.0
2024-02-28,123.34,124.22,122.53,123.1,69617.0
2024-02-29,124.75,125.31,123.35,124.27,65869.0
2024-03-01,124.88,127.34,124.36,125.37,131141.0
2024-03-04,125.37,126.09,124.48,124.9,72098.0
2024-03-05,124.64,125.48,122.67,122.98,64803.0
2024-03-06,124.03,124.3582,122.6,123.8,55774.0
2024-03-07,124.81,126.56,123.3,125.97,88953.0
2024-03-08,126.97,128.17,125.632,125.97,58057.0
2024-03-11,125.69,126.04,124.76,125.81,68881.0
2024-03-12,125.29,125.98,124.03,124.75,63311.0
2024-03-13,124.26,126.02,123.96,124.33,60158.0
2024-03-14,124.33,124.53,121.62,122.67,108868.0
2024-03-15,121.61,123.55,121.25,122.07,368867.0
2024-03-18,122.07,123.705,121.26,121.5,146882.0
2024-03-19,121.5,128.6,121.5,123.55,133968.0
2024-03-20,123.49,126.4,123.09,125.73,63030.0
2024-03-21,126.5,127.62,125.3,127.62,87926.0
2024-03-22,127.15,127.5,126.43,127.11,73708.0
2024-03-25,127.4,127.75,126.69,127.53,87329.0
2024-03-26,128.5,129.15,127.71,128.86,97032.0
2024-03-27,130.01,131.18,128.81,129.55,81316.0
2024-03-28,130.01,130.9,128.59,128.94,73269.0
2024-04-01,129.02,129.02,125.42,126.35,71691.0
2024-04-02,125.76,126.43,123.72,125.52,91380.0
2024-04-03,124.43,126.785,124.41,125.75,91334.0
2024-04-04,126.81,126.81,123.77,123.77,70861.0
2024-04-05,123.29,124.78,122.83,124.77,71852.0
2024-04-08,125.3,127.4,124.15,124.35,55136.0
2024-04-09,124.71,125.91,124.26,125.6,40084.0
2024-04-10,122.62,124.18,121.26,122.18,80903.0
2024-04-11,122.77,124.18,121.33,124.0,80318.0
2024-04-12,123.21,123.945,121.295,122.66,75290.0
2024-04-15,122.98,122.98,121.015,121.79,56276.0
2024-04-16,120.83,121.605,120.195,120.97,50114.0
2024-04-17,121.77,122.21,120.375,120.52,76638.0
2024-04-18,120.66,121.915,119.58,120.82,69221.0
2024-04-19,120.34,122.835,120.34,122.28,67137.0
2024-04-22,122.08,123.12,121.53,121.66,88923.0
2024-04-23,121.72,123.46,121.72,122.95,58158.0
2024-04-24,122.29,122.92,121.37,122.04,74262.0
2024-04-25,121.26,121.37,120.09,120.1,95705.0
2024-04-26,120.29,122.11,120.29,121.12,64800.0
2024-04-29,121.0,122.67,120.88,121.19,60183.0
2024-04-30,120.67,120.845,119.86,120.0,103533.0
2024-05-01,120.5,121.61,119.0907,120.44,122044.0
2024-05-02,121.56,122.62,120.62,121.7,86293.0
2024-05-03,122.7,122.7,121.45,121.71,77232.0
2024-05-06,122.7,124.57,122.465,124.4,59409.0
2024-05-07,124.1,126.51,124.1,124.96,73693.0
2024-05-08,123.92,126.0,123.92,125.09,106561.0
2024-05-09,125.68,126.38,124.44,126.3,140413.0
2024-05-10,130.3,133.705,127.54,131.22,189026.0
2024-05-13,131.09,131.09,126.73,128.95,91727.0
2024-05-14,130.28,131.62,129.06,131.4,164621.0
2024-05-15,132.54,133.59,130.97,131.58,143107.0
2024-05-16,131.57,131.8449,129.96,130.33,85507.0
2024-05-17,130.67,130.84,129.06,129.5,76970.0
2024-05-20,129.8,130.18,128.3,129.07,86526.0
2024-05-21,129.15,130.52,128.07,130.34,152153.0
2024-05-22,129.74,130.74,129.05,130.12,121760.0
2024-05-23,130.12,130.415,127.33,127.79,150829.0
2024-05-24,128.7,129.5,127.93,129.49,89155.0
2024-05-28,130.04,130.04,127.56,128.455,70971.0
2024-05-29,126.96,127.395,125.52,125.8,104884.0
2024-05-30,126.46,127.1,125.485,126.87,220656.0
2024-05-31,126.81,131.055,126.345,130.8,216730.0
2024-06-03,131.37,131.4,127.59,128.53,85279.0
2024-06-04,127.77,129.04,127.77,128.41,87443.0
2024-06-05,128.61,130.99,128.11,130.98,81417.0
2024-06-06,130.19,130.33,128.73,129.23,63551.0
2024-06-07,128.09,128.64,126.1717,126.25,77272.0
2024-06-10,125.13,125.79,122.82,124.51,302095.0
2024-06-11,124.4,125.26,122.66,124.9,240522.0
2024-06-12,127.89,128.58,126.47,127.4,100092.0
2024-06-13,126.91,126.91,124.66,125.53,89690.0
2024-06-14,123.77,124.715,121.61,122.91,97840.0
2024-06-17,122.82,124.17,121.93,123.76,73428.0
2024-06-18,123.45,124.46,123.26,123.26,108740.0
2024-06-20,122.52,123.95,121.83,121.98,105378.0
2024-06-21,121.6,123.42,121.28,123.24,346111.0
2024-06-24,123.79,125.315,123.36,124.36,75411.0
2024-06-25,124.13,124.13,122.283,123.7,96338.0
2024-06-26,123.01,124.04,122.535,123.51,88788.0
2024-06-27,123.92,124.13,121.88,122.89,83514.0
2024-06-28,123.9,124.8,122.86,123.59,256259.0
2024-07-01,123.39,123.61,121.18,121.43,86998.0
2024-07-02,121.93,123.7,121.93,122.42,121786.0
2024-07-03,123.12,123.37,122.15,122.68,33034.0
2024-07-05,122.02,122.02,120.21,120.89,95635.0
2024-07-08,121.7,123.95,121.7,122.63,147248.0
2024-07-09,122.33,122.63,119.93,120.0,100725.0
2024-07-10,120.94,121.42,120.41,120.58,84036.0
2024-07-11,123.05,125.06,122.2,124.09,116139.0
2024-07-12,125.21,125.73,123.93,124.71,117104.0
2024-07-15,125.58,127.48,124.995,125.51,153559.0
2024-07-16,126.72,130.365,126.72,130.25,227201.0
2024-07-17,129.65,132.365,129.54,129.63,120504.0
2024-07-18,129.43,132.065,128.81,128.82,86820.0
2024-07-19,128.88,130.315,126.165,126.38,83110.0
2024-07-22,126.92,129.095,125.635,128.4,79704.0
2024-07-23,128.11,131.83,128.0,131.4,91866.0
2024-07-24,130.97,131.89,127.65,128.08,158941.0
2024-07-25,128.38,129.99,126.83,128.1,196289.0
2024-07-26,130.04,131.18,128.9442,130.22,88146.0
2024-07-29,130.67,130.81,128.01,129.4,55344.0
2024-07-30,130.16,131.58,129.22,131.24,90675.0
2024-07-31,131.32,133.53,128.91,131.14,148210.0
2024-08-01,131.24,131.96,124.46,125.45,114847.0
2024-08-02,121.17,122.37,119.31,121.44,92327.0
2024-08-05,115.86,118.36,114.45,115.93,151028.0
2024-08-06,115.4,118.98,115.125,118.26,198150.0
2024-08-07,113.43,116.43,105.955,106.11,227073.0
2024-08-08,107.93,110.385,106.69,109.43,177825.0
2024-08-09,109.17,110.175,105.88,106.41,205030.0
2024-08-12,105.95,107.3834,104.05,104.8,150772.0
2024-08-13,105.84,106.22,104.145,105.72,153856.0
2024-08-14,106.24,107.94,105.85,107.37,183415.0
2024-08-15,109.96,111.19,108.9,109.28,129864.0
2024-08-16,108.78,110.28,108.075,108.79,71401.0
2024-08-19,109.56,110.72,108.655,110.54,82006.0
2024-08-20,110.21,110.47,108.715,109.24,109637.0
2024-08-21,110.25,111.79,108.98,111.68,122060.0
2024-08-22,111.5,112.49,110.805,111.46,131380.0
2024-08-23,112.4,114.9,111.73,113.69,150524.0
2024-08-26,114.69,116.3,113.77,113.94,118196.0
2024-08-27,114.22,114.84,113.17,113.89,209104.0
2024-08-28,112.87,114.33,112.14,112.87,678760.0
2024-08-29,113.59,115.35,112.92,113.93,98070.0
2024-08-30,114.55,115.48,113.05,115.26,159152.0
2024-09-03,114.96,115.0,111.535,111.8,138285.0
2024-09-04,111.92,112.45,109.13,109.5,100996.0
2024-09-05,110.01,110.5,107.78,108.32,87588.0
2024-09-06,108.22,108.475,105.87,106.59,75812.0
2024-09-09,106.47,107.16,105.38,106.33,134267.0
2024-09-10,106.65,110.585,105.48,106.03,84083.0
2024-09-11,105.41,106.735,103.97,106.48,71736.0
2024-09-12,107.28,107.28,105.43,106.55,67799.0
2024-09-13,108.01,109.25,106.75,108.96,99757.0
2024-09-16,109.48,110.41,108.93,109.91,82218.0
2024-09-17,111.11,112.77,110.16,112.03,117487.0
2024-09-18,112.21,115.35,111.25,111.74,130599.0
2024-09-19,114.46,115.74,112.65,113.96,85271.0
2024-09-20,113.87,113.87,111.3,111.94,358214.0
2024-09-23,112.73,113.11,111.0,111.83,60233.0
2024-09-24,111.96,113.84,111.96,112.63,139020.0
2024-09-25,113.13,113.13,110.97,111.2,102640.0
2024-09-26,112.22,114.355,111.985,113.81,114120.0
2024-09-27,115.11,117.55,113.65,114.09,99217.0
2024-09-30,114.01,114.01,111.8119,113.09,72229.0
2024-10-01,113.09,113.33,111.42,112.21,73052.0
2024-10-02,112.12,112.625,110.94,111.45,64271.0
2024-10-03,110.57,111.02,109.685,110.06,67171.0
2024-10-04,111.78,112.33,110.92,112.28,54365.0
2024-10-07,111.56,111.56,110.28,111.1,59819.0
2024-10-08,110.7,111.25,109.57,110.89,70843.0
2024-10-09,110.43,113.33,110.06,111.56,131704.0
2024-10-10,110.27,111.84,109.835,111.71,102675.0
2024-10-11,111.91,114.35,111.91,113.72,85422.0
2024-10-14,113.33,114.78,112.28,114.22,65695.0
2024-10-15,113.5,115.29,113.28,114.27,79220.0
2024-10-16,115.45,116.92,114.08,116.08,83934.0
2024-10-17,116.58,116.58,114.34,115.74,50066.0
2024-10-18,116.02,116.02,113.15,113.31,80842.0
2024-10-21,113.83,113.83,111.0,111.27,64333.0
2024-10-22,110.96,110.96,108.85,109.58,65476.0
2024-10-23,109.05,109.64,108.095,108.58,92036.0
2024-10-24,109.07,109.4,108.135,109.28,64748.0
2024-10-25,109.93,110.81,108.47,109.19,47945.0
2024-10-28,110.38,111.07,109.11,110.02,58351.0
2024-10-29,109.3,109.95,108.93,109.28,64963.0
2024-10-30,108.85,111.59,108.34,109.8,62947.0
2024-10-31,109.79,109.8,107.78,107.78,62902.0
2024-11-01,108.47,109.56,107.94,108.39,62275.0
2024-11-04,108.67,109.87,107.73,108.91,74480.0
2024-11-05,108.33,111.47,108.33,111.13,87869.0
2024-11-06,120.92,128.35,120.92,124.9,329901.0
2024-11-07,124.05,124.05,118.32,120.0,200912.0
2024-11-08,119.24,121.73,119.24,121.65,231905.0
2024-11-11,123.21,124.8,122.15,124.38,241409.0
2024-11-12,123.85,124.33,121.44,121.93,110414.0
2024-11-13,123.01,123.35,121.47,121.78,167526.0
2024-11-14,122.29,123.1572,120.22,121.85,127468.0
2024-11-15,122.39,122.41,118.84,119.03,91548.0
2024-11-18,118.96,119.06,116.1,116.68,115415.0
2024-11-19,115.76,116.78,115.11,116.69,120136.0
2024-11-20,116.35,118.41,115.1001,118.25,57361.0
2024-11-21,118.81,119.22,117.76,118.34,119225.0
2024-11-22,118.77,120.62,116.59,119.75,110761.0
2024-11-25,120.17,122.19,119.19,119.95,178769.0
2024-11-26,119.15,121.98,116.72,117.65,219045.0
2024-11-27,118.45,118.8,116.9,117.66,92765.0
2024-11-29,118.27,118.97,117.495,118.61,58286.0
2024-12-02,118.41,120.65,117.3,120.4,105951.0
2024-12-03,120.69,120.69,117.985,119.45,88818.0
2024-12-04,119.33,119.385,117.31,118.97,96671.0
2024-12-05,118.42,118.42,116.6025,117.14,76177.0
2024-12-06,117.805,117.805,115.69,116.16,70232.0
2024-12-09,116.82,119.995,116.22,116.56,102102.0
2024-12-10,116.87,117.6,114.79,116.31,94187.0
2024-12-11,117.55,117.785,115.89,116.72,85983.0
2024-12-12,115.78,116.725,115.055,115.74,70005.0
2024-12-13,115.29,116.37,114.06,115.86,83536.0
2024-12-16,115.43,116.84,115.04,115.97,120391.0
2024-12-17,115.7,115.815,113.53,113.62,114582.0
2024-12-18,113.79,114.44,108.34,109.38,125500.0
2024-12-19,109.85,111.88,108.37,109.17,176816.0
2024-12-20,108.25,111.455,108.18,109.71,820038.0
2024-12-23,109.03,110.41,108.47,109.33,118793.0
2024-12-24,109.19,111.385,109.07,111.32,50410.0
2024-12-26,110.57,111.6,110.03,111.59,111443.0
2024-12-27,110.66,111.84,109.65,110.66,86817.0
2024-12-30,110.3,110.38,107.915,109.97,226986.0
2024-12-31,110.63,111.47,109.8294,110.06,128404.0
2025-01-02,110.75,111.9073,107.42,107.64,78377.0
2025-01-03,108.3,109.1,107.3957,108.9,90565.0
2025-01-06,108.99,110.465,107.29,107.71,85035.0
2025-01-07,107.61,108.49,106.0,106.55,81945.0
2025-01-08,105.77,106.93,104.48,106.62,63334.0
2025-01-10,104.7,105.98,103.65,105.21,97949.0
2025-01-13,104.5,107.95,104.3277,107.92,92279.0
2025-01-14,108.63,111.69,108.43,111.44,106367.0
2025-01-15,113.88,114.47,112.1,113.06,145809.0
2025-01-16,113.12,113.8,111.94,112.9,124615.0
2025-01-17,114.25,114.64,113.13,114.47,97325.0
2025-01-21,114.95,116.89,114.95,116.61,89561.0
2025-01-22,116.01,117.08,115.15,115.25,125673.0
2025-01-23,114.3,115.575,113.78,115.45,130196.0
2025-01-24,115.29,115.33,113.76,114.43,97381.0
2025-01-27,113.94,115.77,113.94,114.77,165646.0
2025-01-28,114.1,115.19,113.98,114.96,134250.0
2025-01-29,114.38,115.89,114.255,114.96,160301.0
2025-01-30,116.02,116.95,114.65,115.61,132987.0
2025-01-31,115.21,115.34,111.82,113.35,147653.0
2025-02-03,111.02,112.16,109.475,111.43,115040.0
2025-02-04,110.93,114.875,110.29,114.75,141186.0
2025-02-05,115.66,116.41,112.74,113.53,95653.0
2025-02-06,113.92,115.07,112.49,112.82,93084.0
2025-02-07,112.01,113.4,110.66,110.96,78185.0
2025-02-10,112.09,112.63,110.355,110.99,105851.0
2025-02-11,111.45,112.925,110.02,111.6,66086.0
2025-02-12,110.16,111.57,109.28,109.63,90199.0
2025-02-13,110.9,112.1,110.14,111.8,79874.0
2025-02-14,112.35,112.74,107.92,108.19,154173.0
2025-02-18,107.86,110.285,107.66,109.88,134307.0
2025-02-19,106.0,106.0,99.49,102.2,466418.0
2025-02-20,102.0,103.99,100.841,103.15,278315.0
2025-02-21,104.35,104.35,102.18,103.36,281005.0
2025-02-24,103.29,104.04,101.76,101.99,260114.0
2025-02-25,102.79,105.6,102.3709,104.38,216400.0
2025-02-26,104.2,105.395,103.46,103.57,171507.0
2025-02-27,103.57,104.65,103.0,104.01,127420.0
2025-02-28,104.24,105.1,102.27,103.41,218010.0
2025-03-03,103.38,103.85,99.06,99.4,201761.0
2025-03-04,100.78,101.29,97.24,97.77,188369.0
2025-03-05,97.77,98.89,97.13,98.16,312562.0
2025-03-06,98.1,100.12,97.335,99.54,271476.0
2025-03-07,99.26,100.98,99.05,100.62,176607.0
2025-03-10,99.84,102.075,98.43,98.54,175116.0
2025-03-11,100.6,100.6,98.66,99.83,336917.0
2025-03-12,100.13,102.255,97.59,97.63,383558.0
2025-03-13,98.33,101.97,96.39,96.8,239220.0
2025-03-14,97.26,98.35,96.92,98.09,450300.0
2025-03-17,97.57,99.77,97.41,99.17,408681.0
2025-03-18,98.82,99.33,98.38,98.7,328029.0
2025-03-19,98.84,99.585,97.15,98.57,350581.0
2025-03-20,97.83,99.3,97.505,98.42,335068.0
2025-03-21,97.77,98.26,95.17,96.01,1456569.0
2025-03-24,97.39,98.855,96.92,98.28,482515.0
2025-03-25,98.39,99.48,96.88,97.36,280259.0
2025-03-26,97.47,98.577,97.12,98.24,218067.0
2025-03-27,98.54,98.54,96.91,97.39,159344.0
2025-03-28,97.2,97.36,94.77,95.2,123563.0
2025-03-31,94.74,95.455,93.99,94.75,196703.0
2025-04-01,95.7,96.38,93.215,94.54,238005.0
2025-04-02,93.87,95.845,93.55,95.65,148727.0
2025-04-03,91.95,92.2,88.25,88.45,195542.0
2025-04-04,85.37,89.44,82.98,85.83,309691.0
2025-04-07,83.18,87.98,80.3222,85.19,323875.0
2025-04-08,86.78,87.88,82.43,83.39,276910.0
2025-04-09,82.31,89.96,81.33,89.88,318765.0
2025-04-10,87.64,87.646,84.44,86.52,154709.0
2025-04-11,86.45,87.99,84.64,87.47,145992.0
2025-04-14,88.74,88.74,86.15,87.47,101781.0
2025-04-15,86.83,90.2,86.73,87.23,254566.0
2025-04-16,87.22,88.06,84.49,85.48,138123.0
2025-04-17,85.08,86.435,85.07,85.92,145646.0
2025-04-21,86.52,86.9499,85.48,86.7,140353.0
2025-04-22,87.95,88.87,86.56,88.44,128092.0
2025-04-23,90.39,93.83,88.21,88.36,248980.0
2025-04-24,88.11,90.47,86.91,90.33,178036.0
2025-04-25,89.33,90.2,88.265,89.79,131902.0
2025-04-28,90.17,91.095,88.88,89.8,135395.0
2025-04-29,89.85,90.49,89.3,89.9,276975.0
2025-04-30,88.77,89.91,86.14,89.48,160059.0
2025-05-01,89.38,91.185,89.37,90.02,125080.0
2025-05-02,91.0,93.39,90.36,92.24,99371.0
2025-05-05,91.76,93.57,91.04,92.24,138223.0
2025-05-06,91.65,92.74,91.25,92.54,124190.0
2025-05-07,93.04,93.04,91.17,92.04,117006.0
2025-05-08,92.86,95.04,92.175,93.4,176944.0
2025-05-09,90.33,93.42,88.74,90.51,193392.0
2025-05-12,94.86,95.55,90.41,90.7,241909.0
2025-05-13,91.46,91.6,90.2,90.45,242931.0
2025-05-14,89.82,91.81,87.68,87.78,204213.0
2025-05-15,87.8,89.51,87.49,88.27,178315.0
2025-05-16,88.04,89.03,86.85,88.99,270451.0
2025-05-19,88.24,91.135,87.37,89.12,148749.0
2025-05-20,88.65,88.82,87.86,88.33,125291.0
2025-05-21,87.4,88.27,85.83,85.96,194377.0
2025-05-22,85.9,88.3,85.22,86.15,191481.0
2025-05-23,85.19,86.115,84.46,85.58,126310.0
2025-05-27,86.76,87.935,85.8809,87.85,176765.0
2025-05-28,87.66,87.86,85.445,85.64,143116.0
2025-05-29,86.1,87.7547,85.385,86.1,155671.0
2025-05-30,85.75,85.75,84.7,85.08,171896.0
2025-06-02,85.37,85.66,84.01,85.14,173090.0
2025-06-03,84.98,86.84,84.7,86.7,153297.0
2025-06-04,86.8,87.1,86.0,86.16,102490.0
2025-06-05,86.42,86.42,85.25,85.29,148415.0
2025-06-06,86.38,86.735,85.15,86.13,209402.0
2025-06-09,87.01,88.2199,86.84,87.52,262116.0
2025-06-10,88.07,89.5,87.7869,88.84,342170.0
2025-06-11,88.84,89.06,87.1,88.36,278465.0
2025-06-12,87.62,88.1124,85.14,87.18,156829.0
2025-06-13,86.08,86.65,84.48,84.77,204999.0
2025-06-16,85.54,85.715,84.06,84.41,160170.0
2025-06-17,83.72,85.015,82.93,83.18,230811.0
2025-06-18,83.15,84.14,82.7,82.82,178822.0
2025-06-20,83.37,83.72,82.35,82.54,467281.0
2025-06-23,82.48,83.73,82.2,83.64,163214.0
2025-06-24,84.31,84.98,83.275,83.91,171077.0
2025-06-25,83.69,84.09,82.96,83.5,163099.0
2025-06-26,83.93,84.47,83.655,84.37,129570.0
2025-06-27,84.37,85.205,83.875,84.28,933435.0
2025-06-30,84.56,84.765,83.665,84.09,285908.0
2025-07-01,83.68,88.77,83.59,87.07,206715.0
2025-07-02,87.42,88.19,86.25,88.11,259190.0
2025-07-03,88.37,88.8517,88.225,88.7,80233.0
2025-07-07,88.02,88.63,86.23,86.47,194363.0
2025-07-08,87.04,89.54,85.785,88.78,392729.0
2025-07-09,89.08,89.24,87.77,89.23,230992.0
2025-07-10,89.17,90.46,88.4925,89.32,162788.0
