Date,Open,High,Low,Close,Volume
2023-12-22,3.69,3.77,3.69,3.74,461737.0
2023-12-26,3.77,3.835,3.77,3.83,493263.0
2023-12-27,3.82,3.85,3.79,3.8,441586.0
2023-12-28,3.72,3.82,3.69,3.8,375403.0
2023-12-29,3.77,3.79,3.715,3.74,379557.0
2024-01-02,3.73,3.74,3.64,3.71,999147.0
2024-01-03,3.7,3.75,3.64,3.75,239850.0
2024-01-04,3.72,3.8,3.72,3.76,361325.0
2024-01-05,3.76,3.805,3.74,3.78,260891.0
2024-01-08,3.8,3.8393,3.79,3.82,305325.0
2024-01-09,3.81,3.84,3.77,3.84,212502.0
2024-01-10,3.84,3.849,3.78,3.8,250562.0
2024-01-11,3.8,3.84,3.74,3.77,282603.0
2024-01-12,3.79,3.815,3.74,3.78,252917.0
2024-01-16,3.74,3.75,3.68,3.71,204065.0
2024-01-17,3.68,3.705,3.655,3.68,203159.0
2024-01-18,3.72,3.725,3.63,3.68,214725.0
2024-01-19,3.7,3.79,3.6345,3.79,332898.0
2024-01-22,3.75,3.79,3.73,3.75,214084.0
2024-01-23,3.77,3.78,3.71,3.75,130685.0
2024-01-24,3.77,3.77,3.71,3.73,97603.0
2024-01-25,3.74,3.77,3.7329,3.76,110466.0
2024-01-26,3.75,3.7998,3.75,3.75,141336.0
2024-01-29,3.75,3.77,3.73,3.75,104641.0
2024-01-30,3.72,3.7688,3.66,3.67,149042.0
2024-01-31,3.65,3.68,3.59,3.59,239064.0
2024-02-01,3.6,3.65,3.48,3.58,329358.0
2024-02-02,3.53,3.56,3.5198,3.54,138037.0
2024-02-05,3.51,3.56,3.46,3.52,186003.0
2024-02-06,3.52,3.53,3.465,3.49,191781.0
2024-02-07,3.51,3.52,3.44,3.44,217812.0
2024-02-08,3.46,3.545,3.45,3.53,206640.0
2024-02-09,3.52,3.53,3.44,3.49,242219.0
2024-02-12,3.48,3.56,3.48,3.52,170645.0
2024-02-13,3.45,3.51,3.385,3.41,359688.0
2024-02-14,3.45,3.5399,3.44,3.49,191185.0
2024-02-15,3.49,3.56,3.49,3.56,150906.0
2024-02-16,3.54,3.58,3.51,3.53,175389.0
2024-02-20,3.53,3.59,3.5,3.58,215359.0
2024-02-21,3.57,3.74,3.55,3.72,655064.0
2024-02-22,3.72,3.82,3.68,3.81,783799.0
2024-02-23,3.8,3.93,3.76,3.93,779798.0
2024-02-26,3.89,3.9,3.76,3.76,300420.0
2024-02-27,3.78,3.91,3.71,3.9,613746.0
2024-02-28,3.89,3.89,3.81,3.81,161751.0
2024-02-29,3.87,3.87,3.81,3.84,132216.0
2024-03-01,3.83,3.83,3.715,3.77,450638.0
2024-03-04,3.77,3.77,3.715,3.77,257706.0
2024-03-05,3.74,3.8,3.73,3.79,203810.0
2024-03-06,3.8,3.84,3.7998,3.84,169874.0
2024-03-07,3.84,3.84,3.81,3.82,144580.0
2024-03-08,3.81,3.8701,3.81,3.82,247647.0
2024-03-11,3.78,3.94,3.78,3.93,366075.0
2024-03-12,3.9,4.05,3.9,4.0,400991.0
2024-03-13,4.0,4.23,4.0,4.16,853234.0
2024-03-14,4.16,4.225,4.0877,4.21,477420.0
2024-03-15,4.15,4.27,4.15,4.24,338666.0
2024-03-18,4.25,4.5,4.22,4.47,670660.0
2024-03-19,4.48,4.58,4.4105,4.53,549601.0
2024-03-20,4.53,4.57,4.41,4.54,431311.0
2024-03-21,4.5,4.64,4.45,4.54,477142.0
2024-03-22,4.57,4.587,4.47,4.5,185054.0
2024-03-25,4.49,4.51,4.45,4.46,238723.0
2024-03-26,4.49,4.491,4.365,4.38,322003.0
2024-03-27,4.39,4.5,4.39,4.46,206740.0
2024-03-28,4.47,4.54,4.42,4.46,284818.0
2024-04-01,3.94,4.12,3.65,3.67,1243369.0
2024-04-02,3.58,3.81,3.57,3.62,804329.0
2024-04-03,3.65,3.69,3.55,3.65,591899.0
2024-04-04,3.69,3.75,3.62,3.63,473927.0
2024-04-05,3.68,3.68,3.525,3.61,637245.0
2024-04-08,3.51,3.55,3.305,3.31,822667.0
2024-04-09,3.34,3.34,3.245,3.3,620158.0
2024-04-10,3.25,3.2785,3.14,3.15,532600.0
2024-04-11,3.14,3.27,3.14,3.25,504872.0
2024-04-12,3.27,3.29,3.175,3.21,372391.0
2024-04-15,3.23,3.26,3.16,3.2,396334.0
2024-04-16,3.23,3.31,3.15,3.24,486092.0
2024-04-17,3.27,3.27,3.17,3.18,336236.0
2024-04-18,3.21,3.23,3.17,3.18,238333.0
2024-04-19,3.18,3.215,3.14,3.19,217452.0
2024-04-22,3.2,3.22,3.14,3.14,390540.0
2024-04-23,3.16,3.2325,3.16,3.19,219534.0
2024-04-24,3.19,3.2316,3.18,3.2,205222.0
2024-04-25,3.16,3.195,3.15,3.18,225428.0
2024-04-26,3.2,3.2599,3.2,3.25,155830.0
2024-04-29,3.23,3.24,3.15,3.18,470025.0
2024-04-30,3.15,3.18,3.1,3.1,451825.0
2024-05-01,3.15,3.17,3.085,3.15,385425.0
2024-05-02,3.19,3.19,3.13,3.14,177790.0
2024-05-03,3.16,3.25,3.16,3.2,276988.0
2024-05-06,3.21,3.25,3.16,3.17,252006.0
2024-05-07,3.2,3.22,3.16,3.16,347461.0
2024-05-08,3.18,3.2,3.13,3.2,294845.0
2024-05-09,3.19,3.2,3.18,3.18,162669.0
2024-05-10,3.17,3.22,3.14,3.18,319121.0
2024-05-13,3.2,3.2,3.17,3.19,138278.0
2024-05-14,3.17,3.21,3.17,3.19,228154.0
2024-05-15,3.2,3.24,3.19,3.23,317522.0
2024-05-16,3.24,3.24,3.22,3.22,151358.0
2024-05-17,3.23,3.24,3.2,3.2,255109.0
2024-05-20,3.2,3.22,3.2,3.2,189245.0
2024-05-21,3.21,3.21,3.17,3.17,167824.0
2024-05-22,3.17,3.185,3.11,3.12,372369.0
2024-05-23,3.12,3.14,3.07,3.09,334356.0
2024-05-24,3.09,3.1,3.05,3.06,311046.0
2024-05-28,3.05,3.05,2.87,2.89,1280656.0
2024-05-29,2.89,2.9241,2.85,2.87,357247.0
2024-05-30,2.88,2.98,2.88,2.96,240619.0
2024-05-31,2.96,3.03,2.96,3.02,275289.0
2024-06-03,3.07,3.16,3.06,3.16,457666.0
2024-06-04,3.14,3.16,3.11,3.14,216420.0
2024-06-05,3.15,3.1599,3.05,3.05,261222.0
2024-06-06,3.03,3.05,3.005,3.04,166749.0
2024-06-07,3.0,3.0199,2.95,2.97,258620.0
2024-06-10,2.95,2.9651,2.92,2.93,196519.0
2024-06-11,2.92,2.93,2.89,2.91,196551.0
2024-06-12,2.98,2.99,2.89,2.89,277339.0
2024-06-13,2.88,2.92,2.88,2.89,229487.0
2024-06-14,2.88,2.8999,2.79,2.79,405666.0
2024-06-17,2.77,2.805,2.75,2.78,326203.0
2024-06-18,2.8,2.81,2.75,2.75,261121.0
2024-06-20,2.74,2.76,2.58,2.65,757672.0
2024-06-21,2.67,2.7,2.625,2.66,352847.0
2024-06-24,2.65,2.7,2.64,2.68,290550.0
2024-06-25,2.65,2.69,2.565,2.58,449531.0
2024-06-26,2.61,2.64,2.56,2.58,340979.0
2024-06-27,2.59,2.6063,2.53,2.57,351507.0
2024-06-28,2.58,2.59,2.535,2.59,326377.0
2024-07-01,2.58,2.585,2.53,2.56,227653.0
2024-07-02,2.54,2.5598,2.5,2.5,338706.0
2024-07-03,2.5,2.52,2.43,2.46,304213.0
2024-07-05,2.48,2.55,2.46,2.55,434928.0
2024-07-08,2.52,2.545,2.5,2.53,228339.0
2024-07-09,2.54,2.59,2.51,2.57,255310.0
2024-07-10,2.6,2.65,2.58,2.65,311902.0
2024-07-11,2.67,2.765,2.661,2.74,437433.0
2024-07-12,2.78,2.8456,2.77,2.81,351810.0
2024-07-15,2.82,2.865,2.82,2.85,454929.0
2024-07-16,2.85,3.035,2.85,2.96,661802.0
2024-07-17,2.99,3.07,2.97,3.0,296330.0
2024-07-18,3.01,3.03,2.86,2.87,357930.0
2024-07-19,2.82,2.82,2.55,2.61,1202876.0
2024-07-22,2.61,2.73,2.61,2.73,372673.0
2024-07-23,2.73,2.74,2.66,2.69,272938.0
2024-07-24,2.71,2.73,2.61,2.65,388380.0
2024-07-25,2.66,2.68,2.61,2.64,257001.0
2024-07-26,2.65,2.75,2.62,2.73,528854.0
2024-07-29,2.65,2.68,2.56,2.58,490896.0
2024-07-30,2.58,2.5894,2.54,2.56,227397.0
2024-07-31,2.56,2.565,2.51,2.52,254796.0
2024-08-01,2.54,2.555,2.4,2.43,470393.0
2024-08-02,2.38,2.45,2.34,2.43,484044.0
2024-08-05,2.32,2.39,2.24,2.36,450652.0
2024-08-06,2.41,2.5,2.355,2.43,449809.0
2024-08-07,2.45,2.49,2.4,2.4,247438.0
2024-08-08,2.45,2.45,2.35,2.35,336589.0
2024-08-09,2.34,2.38,2.31,2.32,283654.0
2024-08-12,2.31,2.3611,2.26,2.29,298571.0
2024-08-13,2.33,2.34,2.3,2.34,310761.0
2024-08-14,2.25,2.3117,2.2201,2.25,482275.0
2024-08-15,2.26,2.35,2.26,2.3,370325.0
2024-08-16,2.27,2.34,2.27,2.31,284938.0
2024-08-19,2.33,2.35,2.275,2.31,286752.0
2024-08-20,2.29,2.3,2.25,2.25,299572.0
2024-08-21,2.25,2.32,2.245,2.3,219889.0
2024-08-22,2.32,2.36,2.3001,2.31,224355.0
2024-08-23,2.32,2.42,2.32,2.41,237916.0
2024-08-26,2.42,2.48,2.4124,2.47,303282.0
2024-08-27,2.47,2.5,2.4201,2.43,367370.0
2024-08-28,2.45,2.46,2.42,2.46,126644.0
2024-08-29,2.45,2.479,2.43,2.43,140824.0
2024-08-30,2.45,2.46,2.42,2.45,91446.0
2024-09-03,2.42,2.4457,2.38,2.38,217211.0
2024-09-04,2.35,2.375,2.3434,2.35,223086.0
2024-09-05,2.37,2.435,2.37,2.43,106410.0
2024-09-06,2.42,2.47,2.4,2.46,189080.0
2024-09-09,2.45,2.45,2.4,2.41,158002.0
2024-09-10,2.41,2.47,2.3909,2.46,195776.0
2024-09-11,2.45,2.49,2.42,2.48,324050.0
2024-09-12,2.48,2.61,2.48,2.61,303329.0
2024-09-13,2.6,2.61,2.54,2.55,177262.0
2024-09-16,2.54,2.57,2.53,2.57,240869.0
2024-09-17,2.58,2.66,2.5725,2.62,299198.0
2024-09-18,2.6,2.7,2.595,2.6,264502.0
2024-09-19,2.65,2.7,2.62,2.7,285862.0
2024-09-20,2.7,2.7,2.6,2.63,269870.0
2024-09-23,2.65,2.651,2.6,2.65,269390.0
2024-09-24,2.65,2.655,2.62,2.62,318038.0
2024-09-25,2.62,2.6403,2.54,2.58,362768.0
2024-09-26,2.58,2.64,2.56,2.63,195212.0
2024-09-27,2.64,2.64,2.4,2.55,437382.0
2024-09-30,2.56,2.56,2.48,2.52,202845.0
2024-10-01,2.5,2.52,2.425,2.45,339818.0
2024-10-02,2.45,2.475,2.43,2.45,124792.0
2024-10-03,2.42,2.45,2.41,2.44,80546.0
2024-10-04,2.44,2.465,2.43,2.43,118173.0
2024-10-07,2.42,2.445,2.38,2.41,229008.0
2024-10-08,2.4,2.455,2.39,2.44,267760.0
2024-10-09,2.45,2.46,2.41,2.44,202648.0
2024-10-10,2.44,2.5,2.405,2.43,195239.0
2024-10-11,2.44,2.51,2.42,2.48,193519.0
2024-10-14,2.49,2.54,2.47,2.52,215552.0
2024-10-15,2.54,2.54,2.45,2.48,236506.0
2024-10-16,2.5,2.55,2.47,2.49,210157.0
2024-10-17,2.5,2.51,2.44,2.47,189291.0
2024-10-18,2.46,2.48,2.42,2.42,148812.0
2024-10-21,2.4,2.41,2.3,2.35,306928.0
2024-10-22,2.37,2.37,2.32,2.33,218559.0
2024-10-23,2.3,2.33,2.28,2.32,169687.0
2024-10-24,2.31,2.405,2.31,2.38,204243.0
2024-10-25,2.4,2.415,2.375,2.39,147802.0
2024-10-28,2.39,2.43,2.3829,2.42,155266.0
2024-10-29,2.43,2.46,2.39,2.41,382952.0
2024-10-30,2.41,2.44,2.39,2.41,96878.0
2024-10-31,2.41,2.42,2.337,2.35,123585.0
2024-11-01,2.38,2.395,2.345,2.37,238488.0
2024-11-04,2.37,2.3799,2.32,2.33,215702.0
2024-11-05,2.31,2.325,2.26,2.27,209215.0
2024-11-06,2.3,2.3129,2.245,2.26,395014.0
2024-11-07,2.22,2.24,1.94,2.05,1676355.0
2024-11-08,1.96,2.07,1.95,2.06,948428.0
2024-11-11,2.08,2.083,2.0023,2.01,384599.0
2024-11-12,2.0,2.01,1.95,1.99,415279.0
2024-11-13,1.98,1.985,1.94,1.95,368629.0
2024-11-14,1.93,1.95,1.7384,1.81,1014354.0
2024-11-15,1.8,1.8556,1.765,1.79,663106.0
2024-11-18,1.76,1.78,1.44,1.49,1353116.0
2024-11-19,1.5,1.67,1.495,1.65,1380905.0
2024-11-20,1.64,1.665,1.5,1.66,708647.0
2024-11-21,1.7,1.76,1.58,1.59,500595.0
2024-11-22,1.6,1.642,1.585,1.59,263910.0
2024-11-25,1.57,1.65,1.54,1.59,458907.0
2024-11-26,1.61,1.65,1.53,1.61,362136.0
2024-11-27,1.52,1.6201,1.52,1.55,268039.0
2024-11-29,1.52,1.6,1.52,1.58,240758.0
2024-12-02,1.56,1.57,1.48,1.48,1010926.0
2024-12-03,1.5,1.5397,1.365,1.37,583135.0
2024-12-04,1.38,1.43,1.365,1.4,345651.0
2024-12-05,1.4,1.42,1.35,1.37,345156.0
2024-12-06,1.38,1.4,1.37,1.39,443137.0
2024-12-09,1.4,1.4787,1.3961,1.43,484375.0
2024-12-10,1.43,1.46,1.4,1.42,248994.0
2024-12-11,1.42,1.42,1.35,1.36,330664.0
2024-12-12,1.36,1.38,1.33,1.38,441968.0
2024-12-13,1.38,1.38,1.25,1.31,701482.0
2024-12-16,1.3,1.31,1.22,1.27,780465.0
2024-12-17,1.26,1.267,1.21,1.24,987045.0
2024-12-18,1.24,1.24,1.16,1.17,940793.0
2024-12-19,1.18,1.2,1.16,1.17,435791.0
2024-12-20,1.17,1.24,1.1509,1.21,790539.0
2024-12-23,1.2,1.24,1.165,1.23,400052.0
2024-12-24,1.21,1.22,1.19,1.19,234446.0
2024-12-26,1.18,1.3,1.18,1.29,876208.0
2024-12-27,1.27,1.29,1.21,1.24,450736.0
2024-12-30,1.21,1.24,1.18,1.2,819662.0
2024-12-31,1.2,1.37,1.2,1.35,685703.0
2025-01-02,1.36,1.4,1.25,1.26,593599.0
2025-01-03,1.25,1.3089,1.22,1.28,653676.0
2025-01-06,1.28,1.299,1.21,1.22,375510.0
2025-01-07,1.23,1.25,1.17,1.18,297881.0
2025-01-08,1.19,1.19,1.12,1.12,600608.0
2025-01-10,1.14,1.18,1.11,1.18,514804.0
2025-01-13,1.16,1.17,1.11,1.13,462487.0
2025-01-14,1.13,1.25,1.13,1.22,495799.0
2025-01-15,1.22,1.3,1.21,1.27,759626.0
2025-01-16,1.28,1.2892,1.2,1.2,544476.0
2025-01-17,1.22,1.28,1.22,1.27,205988.0
2025-01-21,1.28,1.295,1.23,1.23,336950.0
2025-01-22,1.24,1.2723,1.22,1.23,277579.0
2025-01-23,1.23,1.2548,1.22,1.23,129077.0
2025-01-24,1.23,1.27,1.21,1.25,499967.0
2025-01-27,1.21,1.28,1.21,1.27,306584.0
2025-01-28,1.27,1.27,1.22,1.22,264808.0
2025-01-29,1.22,1.245,1.2,1.21,219326.0
2025-01-30,1.21,1.22,1.17,1.17,366969.0
2025-01-31,1.18,1.23,1.18,1.21,281750.0
2025-02-03,1.19,1.2,1.15,1.16,339093.0
2025-02-04,1.17,1.19,1.14,1.19,446154.0
2025-02-05,1.18,1.18,1.1,1.13,724584.0
2025-02-06,1.12,1.124,1.05,1.07,643267.0
2025-02-07,1.08,1.08,1.01,1.03,624378.0
2025-02-10,1.02,1.04,1.01,1.02,303073.0
2025-02-11,1.03,1.05,1.0,1.03,480302.0
2025-02-12,1.02,1.05,1.0,1.04,303561.0
2025-02-13,1.03,1.14,1.03,1.14,523621.0
2025-02-14,1.14,1.15,1.05,1.08,251451.0
2025-02-18,1.07,1.1,1.05,1.07,299799.0
2025-02-19,1.08,1.09,1.06,1.06,262016.0
2025-02-20,1.06,1.1,1.0512,1.06,542187.0
2025-02-21,1.09,1.11,1.07,1.09,218898.0
2025-02-24,1.1,1.1195,1.07,1.08,185403.0
2025-02-25,1.06,1.08,1.05,1.05,135517.0
2025-02-26,1.05,1.0692,1.04,1.05,144219.0
2025-02-27,1.07,1.07,1.04,1.06,125247.0
2025-02-28,1.07,1.12,1.055,1.12,273937.0
2025-03-03,1.11,1.11,1.03,1.03,341213.0
2025-03-04,1.04,1.05,1.01,1.03,370164.0
2025-03-05,1.04,1.06,1.04,1.05,84716.0
2025-03-06,1.07,1.15,1.06,1.14,540056.0
2025-03-07,1.15,1.33,1.1489,1.33,786975.0
2025-03-10,1.29,1.34,1.18,1.19,610690.0
2025-03-11,1.2,1.28,1.1901,1.26,478662.0
2025-03-12,1.27,1.2794,1.22,1.22,328407.0
2025-03-13,1.24,1.29,1.2099,1.27,643658.0
2025-03-14,1.28,1.29,1.225,1.28,673151.0
2025-03-17,1.25,1.26,1.16,1.16,377418.0
2025-03-18,1.18,1.205,1.17,1.2,433206.0
2025-03-19,1.19,1.2,1.16,1.18,179571.0
2025-03-20,1.18,1.2,1.125,1.13,191907.0
2025-03-21,1.13,1.16,1.12,1.16,165675.0
2025-03-24,1.18,1.19,1.15,1.15,380301.0
2025-03-25,1.15,1.17,1.13,1.15,247174.0
2025-03-26,1.15,1.185,1.1263,1.15,256292.0
2025-03-27,1.06,1.07,1.02,1.04,407326.0
2025-03-28,1.05,1.1499,1.05,1.11,424138.0
2025-03-31,1.13,1.185,1.05,1.16,468676.0
2025-04-01,1.18,1.18,1.11,1.16,393891.0
2025-04-02,1.13,1.16,1.11,1.11,309757.0
2025-04-03,1.08,1.1461,1.03,1.05,735698.0
2025-04-04,1.06,1.075,1.0,1.04,802637.0
2025-04-07,1.02,1.05,0.96,1.02,913727.0
2025-04-08,1.06,1.06,1.02,1.02,399516.0
2025-04-09,1.02,1.08,0.96,1.08,590164.0
2025-04-10,1.08,1.1262,0.9755,1.0,444961.0
2025-04-11,0.99,1.03,0.9707,1.03,267103.0
2025-04-14,1.03,1.055,1.01,1.04,190774.0
2025-04-15,1.05,1.05,1.01,1.01,290887.0
2025-04-16,1.02,1.02,0.9803,1.01,232810.0
2025-04-17,0.99,1.06,0.99,0.9987,328458.0
2025-04-21,1.01,1.0353,0.9811,0.9911,133260.0
2025-04-22,1.02,1.045,0.9921,1.03,134425.0
2025-04-23,1.04,1.0652,1.02,1.02,142951.0
2025-04-24,1.03,1.065,1.02,1.02,132270.0
2025-04-25,1.03,1.05,1.01,1.03,230869.0
2025-04-28,1.02,1.0695,1.02,1.05,118289.0
2025-04-29,1.05,1.06,1.03,1.03,81434.0
2025-04-30,1.04,1.04,1.01,1.03,223584.0
2025-05-01,1.02,1.0461,1.0,1.01,159300.0
2025-05-02,1.01,1.03,1.01,1.02,200348.0
2025-05-05,1.0,1.0205,1.0,1.01,263858.0
2025-05-06,1.0,1.0066,0.96,0.9627,395824.0
2025-05-07,0.98,1.01,0.97,0.97,210810.0
2025-05-08,1.0,1.0099,0.959,0.959,217975.0
2025-05-09,0.9764,0.9923,0.97,0.9765,166355.0
2025-05-12,0.98,1.0,0.9765,0.9811,153620.0
2025-05-13,0.98,0.9999,0.98,0.9972,153899.0
2025-05-14,0.9877,0.9997,0.97,0.97,144236.0
2025-05-15,0.99,0.99,0.922599,0.9421,527467.0
2025-05-16,0.96,0.97,0.91,0.91,663571.0
2025-05-19,0.9,0.91,0.83,0.8488,815247.0
2025-05-20,0.85,0.927,0.8006,0.9269,1102884.0
2025-05-21,0.92,0.9454,0.8977,0.9004,141431.0
2025-05-22,0.9,0.92,0.9,0.92,70604.0
2025-05-23,0.92,0.9296,0.91,0.92,44434.0
2025-05-27,0.9,0.96,0.9,0.9554,152470.0
2025-05-28,0.97,0.983,0.94,0.9708,152501.0
2025-05-29,0.97,0.9745,0.954,0.9698,59347.0
2025-05-30,0.983,0.9977,0.9744,0.9868,120498.0
2025-06-02,0.9808,1.01,0.9777,0.9881,222616.0
2025-06-03,0.99,0.9998,0.955,0.9817,169173.0
2025-06-04,0.9995,1.0,0.9723,0.9922,124771.0
2025-06-05,1.0,1.15,1.0,1.13,529778.0
2025-06-06,1.13,1.15,1.11,1.11,149797.0
2025-06-09,1.13,1.2189,1.13,1.2,413942.0
2025-06-10,1.21,1.2111,1.15,1.17,266286.0
2025-06-11,1.19,1.19,1.16,1.18,169584.0
2025-06-12,1.18,1.2,1.14,1.19,320073.0
2025-06-13,1.19,1.25,1.17,1.23,547413.0
2025-06-16,1.19,1.19,1.09,1.09,365762.0
2025-06-17,1.09,1.1035,1.05,1.05,228777.0
2025-06-18,1.09,1.11,1.03,1.1,156386.0
2025-06-20,1.09,1.1,1.07,1.07,78013.0
2025-06-23,1.07,1.1,1.07,1.08,173337.0
2025-06-24,1.09,1.115,1.08,1.1,122457.0
2025-06-25,1.08,1.1,1.08,1.08,56206.0
2025-06-26,1.08,1.1,1.0774,1.1,82185.0
2025-06-27,1.1,1.195,1.1,1.18,225115.0
2025-06-30,1.21,1.23,1.16,1.2,471761.0
2025-07-01,1.18,1.21,1.14,1.14,250209.0
2025-07-02,1.15,1.21,1.15,1.19,105258.0
2025-07-03,1.21,1.24,1.2,1.23,151953.0
2025-07-07,1.21,1.22,1.15,1.15,141098.0
