Date,Open,High,Low,Close,Volume
2025-01-10,0.168,0.17,0.163472,0.1676,1754
2025-01-13,0.1655,0.1655,0.14,0.1445,1698
2025-01-14,0.1625,0.1625,0.14,0.1599,1636
2025-01-15,0.1559,0.1559,0.14,0.14,5581
2025-01-16,0.1088,0.1457,0.1088,0.142,26596
2025-01-17,0.145,0.145,0.14,0.14,903
2025-01-21,0.13,0.13,0.13,0.13,1582
2025-01-22,0.12,0.1435,0.12,0.1435,14341
2025-01-23,0.13,0.1434,0.13,0.1434,670
2025-01-24,0.145,0.15,0.145,0.149,15427
2025-01-27,0.1216,0.154967,0.121,0.154967,1110
2025-01-28,0.127,0.1501,0.121,0.145,2922
2025-01-29,0.145,0.1512,0.12,0.12,25227
2025-01-30,0.12,0.1201,0.12,0.1201,1138
2025-01-31,0.12,0.12,0.12,0.12,8319
2025-02-03,0.120399,0.1597,0.12,0.14,437400
2025-02-04,0.15,0.15,0.13,0.13,23783
2025-02-05,0.1505,0.1505,0.1505,0.1505,1566
2025-02-06,0.13,0.14,0.13,0.1399,410
2025-02-07,0.14,0.15,0.14,0.15,245949
2025-02-10,0.147651,0.1698,0.147651,0.1698,280622
2025-02-11,0.16,0.16,0.16,0.16,271
2025-02-13,0.16,0.195401,0.16,0.191,32301
2025-02-18,0.16,0.16,0.1501,0.16,6449
2025-02-20,0.16,0.1601,0.16,0.1601,680
2025-02-21,0.16,0.16,0.16,0.16,20793
2025-02-24,0.16,0.2,0.16,0.2,5644
2025-02-25,0.1999,0.2,0.16,0.1968,8930
2025-02-26,0.227,0.227,0.161,0.1756,5834
2025-02-27,0.2,0.2,0.16,0.1601,3404
2025-02-28,0.1603,0.1603,0.16,0.16,26712
2025-03-03,0.16,0.2,0.16,0.1601,13138
2025-03-04,0.171295,0.171295,0.16,0.16,18049
2025-03-05,0.16,0.1695,0.16,0.1695,7202
2025-03-06,0.1762,0.1762,0.1762,0.1762,437
2025-03-07,0.1613,0.167269,0.16,0.16,2961
2025-03-10,0.16,0.1601,0.16,0.1601,14837
2025-03-11,0.1601,0.1614,0.1601,0.1614,817
2025-03-12,0.16,0.1601,0.16,0.1601,601
2025-03-14,0.16,0.16,0.16,0.16,1151
2025-03-18,0.16,0.16,0.16,0.16,76463
2025-03-20,0.16,0.1601,0.16,0.1601,402
2025-03-24,0.165,0.165,0.165,0.165,130
2025-03-25,0.1658,0.1788,0.1601,0.1601,534
2025-03-28,0.17,0.17,0.17,0.17,127134
2025-03-31,0.1798,0.1798,0.1798,0.1798,732
2025-04-03,0.1701,0.1701,0.1701,0.1701,450
2025-04-04,0.17,0.17,0.17,0.17,136237
2025-04-07,0.1621,0.1621,0.161,0.161,1945
2025-04-09,0.161,0.169708,0.161,0.161,1667
2025-04-10,0.1632,0.21,0.1632,0.2099,2091
2025-04-11,0.2,0.2,0.1651,0.1651,1207
2025-04-16,0.169,0.17,0.169,0.17,3500
2025-04-17,0.185,0.185,0.185,0.185,1670
2025-04-23,0.1851,0.1851,0.185,0.185,2500
2025-04-24,0.1999,0.1999,0.199898,0.199898,1397
2025-04-25,0.1999,0.1999,0.1998,0.1998,452
2025-04-28,0.1709,0.1709,0.1709,0.1709,3464
2025-05-07,0.1701,0.1701,0.1701,0.1701,304
2025-05-12,0.17,0.1702,0.17,0.1701,1295
2025-05-13,0.1785,0.2104,0.1785,0.21,41151
2025-05-14,0.21,0.21,0.21,0.21,10007
2025-05-16,0.21,0.21,0.21,0.21,884
2025-05-19,0.222,0.25,0.21,0.23,3069
2025-05-20,0.21,0.21,0.21,0.21,110000
2025-05-21,0.21,0.21,0.1683,0.19,30199
2025-05-22,0.2,0.2,0.1706,0.170851,18000
2025-05-23,0.2,0.2851,0.1781,0.1781,4262
2025-05-27,0.1957,0.1957,0.1751,0.18,30200
2025-05-28,0.19,0.19,0.1801,0.19,20755
2025-05-29,0.1898,0.2,0.18,0.18,6402
2025-05-30,0.1801,0.1955,0.168,0.1811,19277
2025-06-02,0.1869,0.1954,0.183552,0.1851,183350
2025-06-03,0.1953,0.1953,0.190651,0.193366,2254
2025-06-04,0.1955,0.2541,0.1955,0.2541,2518
2025-06-05,0.318,0.318,0.3,0.3,605
2025-06-09,0.239,0.273404,0.239,0.273404,15027
2025-06-12,0.27,0.38,0.27,0.3314,1111
2025-06-13,0.3,0.3117,0.2152,0.222,20512
2025-06-16,0.1899,0.2963,0.1801,0.21,8998
2025-06-18,0.2,0.314,0.1926,0.1926,6888
2025-06-20,0.1927,0.2413,0.1927,0.2012,1093
2025-06-23,0.239,0.239,0.2299,0.2386,2461
2025-06-24,0.1952,0.2411,0.1952,0.2411,1671
2025-06-25,0.225199,0.2397,0.1682,0.2397,2570
2025-06-26,0.24,0.24,0.2399,0.24,1026
2025-06-27,0.2396,0.26,0.1312,0.26,863
2025-06-30,0.187,0.229205,0.187,0.2,1781
2025-07-01,0.27,0.27,0.1731,0.2,8938
2025-07-02,0.19,0.230049,0.19,0.230049,355
2025-07-03,0.247,0.247,0.1908,0.1908,1043
2025-07-07,0.2489,0.2489,0.2489,0.2489,246
2025-07-08,0.19,0.2323,0.19,0.2323,345
2025-07-09,0.2001,0.2001,0.2,0.2001,400
2025-07-10,0.25,0.25,0.1941,0.1941,30921
2025-07-16,0.2009,0.2009,0.1941,0.1941,206
