Date,Open,High,Low,Close,Volume
2024-02-27,0.9828,1.01,0.95,0.96,34248.0
2024-02-28,0.938,1.0,0.938,0.9806,8149.0
2024-02-29,0.99,0.99,0.94,0.94,21125.0
2024-03-01,0.95,0.989899,0.928,0.935,45340.0
2024-03-04,0.92,0.94,0.901,0.9278,59451.0
2024-03-05,0.92,0.9701,0.9075,0.9272,13527.0
2024-03-06,0.95,0.9663,0.93,0.9386,18788.0
2024-03-07,0.9501,0.9572,0.89,0.89,110299.0
2024-03-08,0.9199,0.96,0.9,0.949,31693.0
2024-03-11,0.92,0.959899,0.91,0.914,11784.0
2024-03-12,0.9238,0.955,0.9101,0.925,93665.0
2024-03-13,0.91,0.952518,0.91,0.91,12149.0
2024-03-14,0.93,0.9432,0.9,0.9003,44825.0
2024-03-15,0.89,0.93,0.89,0.9,71458.0
2024-03-18,0.9,0.923,0.9,0.903,20476.0
2024-03-19,0.89,0.93,0.89,0.9,43493.0
2024-03-20,0.9,0.92,0.9,0.9,30985.0
2024-03-21,0.93,0.93,0.9,0.9,20286.0
2024-03-22,0.89,0.92,0.89,0.91,15797.0
2024-03-25,0.9,0.9343,0.8601,0.87,114304.0
2024-03-26,0.861,0.899999,0.86,0.8604,66829.0
2024-03-27,0.88,0.9,0.88,0.88,15995.0
2024-03-28,0.885,0.9,0.861,0.8702,55589.0
2024-04-01,0.865,0.91,0.865,0.881,35220.0
2024-04-02,0.8657,0.9057,0.864,0.894,18238.0
2024-04-03,0.8907,0.9118,0.88,0.91,119460.0
2024-04-04,0.9,0.93,0.894,0.93,48979.0
2024-04-05,0.92,0.9299,0.9,0.9,28924.0
2024-04-08,0.92,0.9388,0.89,0.89,6304.0
2024-04-09,0.9,0.93,0.89,0.9024,31377.0
2024-04-10,0.9278,0.9278,0.89,0.8938,3428.0
2024-04-11,0.8944,0.92,0.88,0.88,18800.0
2024-04-12,0.898951,0.9179,0.88,0.88,13826.0
2024-04-15,0.89,0.89,0.861,0.861,27444.0
2024-04-16,0.8625,0.9,0.8625,0.87,16685.0
2024-04-17,0.9135,0.9135,0.87,0.899,13510.0
2024-04-18,0.88,0.889,0.86,0.866051,10830.0
2024-04-19,0.86,0.879,0.86,0.86,25246.0
2024-04-22,0.87,0.8934,0.84,0.85,30796.0
2024-04-23,0.86,0.89,0.85,0.85,11071.0
2024-04-24,0.85,0.884,0.85,0.884,6545.0
2024-04-25,0.8851,0.8851,0.84,0.8498,19876.0
2024-04-26,0.85,0.8891,0.84,0.84005,32282.0
2024-04-29,0.842,0.8892,0.842,0.85,7970.0
2024-04-30,0.865001,0.88,0.8421,0.86,6651.0
2024-05-01,0.85,0.88,0.8421,0.8458,8380.0
2024-05-02,0.8421,0.8799,0.8401,0.8567,59763.0
2024-05-03,0.8892,0.8892,0.8502,0.87,46455.0
2024-05-06,0.861,0.8894,0.861,0.87,25515.0
2024-05-07,0.88,0.88,0.8592,0.8592,24403.0
2024-05-08,0.86,0.8747,0.8432,0.8432,16760.0
2024-05-09,0.87,0.88,0.86,0.88,7074.0
2024-05-10,0.86,0.8602,0.841,0.841,24979.0
2024-05-13,0.85,0.85,0.8401,0.841,7979.0
2024-05-14,0.8498,0.85,0.841,0.85,17678.0
2024-05-15,0.841,0.8555,0.841,0.8536,1946.0
2024-05-16,0.86,1.02,0.86,0.986,202731.0
2024-05-17,0.96,1.03,0.96,1.01,59799.0
2024-05-20,0.98,1.03,0.94,0.9501,24040.0
2024-05-21,0.9501,1.0,0.9401,0.9999,41026.0
2024-05-22,0.98,1.02,0.98,0.9801,39553.0
2024-05-23,0.9601,1.0,0.95,0.952258,31038.0
2024-05-24,0.945,0.999,0.9301,0.9766,16444.0
2024-05-28,0.95,0.975,0.9358,0.9401,30986.0
2024-05-29,0.9401,1.01,0.9401,0.97,20907.0
2024-05-30,0.99,0.99,0.9345,0.9412,20646.0
2024-05-31,0.99,0.99,0.9346,0.9601,27295.0
2024-06-03,0.98,1.08,0.96,1.06,81836.0
2024-06-04,1.05,1.0999,1.02,1.07,42582.0
2024-06-05,0.9852,1.08,0.97,1.06,45543.0
2024-06-06,1.15,1.2,1.11,1.15,154346.0
2024-06-07,1.15,1.17,1.05,1.09,76736.0
2024-06-10,1.12,1.185,1.05,1.08,47828.0
2024-06-11,1.04,1.1447,1.04,1.09,44576.0
2024-06-12,1.09,1.09,1.05,1.0599,40691.0
2024-06-13,1.04,1.1709,1.04,1.15,108541.0
2024-06-14,1.17,1.18,1.125,1.149,99335.0
2024-06-17,1.16,1.17,1.05,1.09,60406.0
2024-06-18,1.11,1.2,1.0926,1.18,164139.0
2024-06-20,1.18,1.49,1.18,1.48,448988.0
2024-06-21,1.42,1.53,1.35,1.53,142938.0
2024-06-24,1.48,1.5,1.17,1.19,251093.0
2024-06-25,1.25,1.4,1.23,1.23,203782.0
2024-06-26,1.29,1.29,1.181,1.2,81173.0
2024-06-27,1.21,1.26,1.19,1.23,69853.0
2024-06-28,1.2,1.24,1.11,1.11,183043.0
2024-07-01,1.11,1.12,1.03,1.04,165003.0
2024-07-02,1.03,1.0744,0.9863,1.01,101295.0
2024-07-03,1.02,1.04,0.9802,1.005,80040.0
2024-07-05,0.97,1.1,0.97,1.07,141508.0
2024-07-08,1.09,1.09,1.0,1.025,57787.0
2024-07-09,1.01,1.0416,1.001,1.02,82591.0
2024-07-10,0.99,1.0354,0.9894,1.01,41889.0
2024-07-11,1.0,1.0799,1.0,1.06,192403.0
2024-07-12,1.09,1.1,1.025,1.07,71624.0
2024-07-15,1.04,1.09,1.04,1.05,61383.0
2024-07-16,1.05,1.07,1.0388,1.05,84171.0
2024-07-17,1.05,1.0699,1.02,1.02,61235.0
2024-07-18,1.05,1.06,1.01,1.03,26895.0
2024-07-19,1.02,1.04,1.0101,1.03,12181.0
2024-07-22,1.03,1.04,1.01,1.035,40446.0
2024-07-23,1.025,1.0418,1.01,1.02,16777.0
2024-07-24,1.02,1.05,1.01,1.045,31061.0
2024-07-25,1.02,1.06,1.02,1.03,28419.0
2024-07-26,1.04,1.075,1.025,1.07,27252.0
2024-07-29,1.06,1.0642,1.02,1.02,41762.0
2024-07-30,1.0321,1.0499,1.03,1.03,14718.0
2024-07-31,1.03,1.09,1.03,1.08,47585.0
2024-08-01,1.08,1.0995,1.05,1.09,34044.0
2024-08-02,1.09,1.0901,1.05,1.06,16705.0
2024-08-05,1.03,1.07,1.02,1.04,40936.0
2024-08-06,1.05,1.0799,1.03,1.06,48611.0
2024-08-07,1.09,1.09,0.9601,0.9757,117530.0
2024-08-08,0.98,1.02,0.98,1.0,10653.0
2024-08-09,0.97,1.0163,0.95,0.98,42223.0
2024-08-12,0.98,0.9899,0.94,0.9698,47977.0
2024-08-13,0.95,0.9898,0.9401,0.9846,17714.0
2024-08-14,0.95,1.0,0.9,0.93,67924.0
2024-08-15,0.96,0.96,0.91,0.9154,22030.0
2024-08-16,0.93,0.9398,0.861,0.88,81279.0
2024-08-19,0.91,0.94959,0.91,0.93,14214.0
2024-08-20,0.89,0.9398,0.89,0.9204,27372.0
2024-08-21,0.9298,0.93,0.89,0.8954,10238.0
2024-08-22,0.8899,0.9199,0.8898,0.89,26238.0
2024-08-23,0.9,0.9199,0.87,0.871,77980.0
2024-08-26,0.873,0.9,0.87,0.8743,31002.0
2024-08-27,0.8899,0.8999,0.87,0.87,7566.0
2024-08-28,0.87,0.8899,0.86,0.860016,66627.0
2024-08-29,0.8798,0.8897,0.86,0.874901,20426.0
2024-08-30,0.8897,0.899701,0.861,0.87,23145.0
2024-09-03,0.8622,0.8796,0.8477,0.85,36153.0
2024-09-04,0.86,0.8998,0.86,0.87005,39862.0
2024-09-05,0.8798,0.88,0.85,0.85,10092.0
2024-09-06,0.85,0.85,0.845,0.8451,16598.0
2024-09-09,0.8498,0.88,0.8498,0.869,30226.0
2024-09-10,0.845,0.8782,0.845,0.8598,8576.0
2024-09-11,0.845,0.88,0.84,0.86,8693.0
2024-09-12,0.865,0.8699,0.84,0.8699,15960.0
2024-09-13,0.85,0.8696,0.8403,0.8411,9403.0
2024-09-16,0.87,0.8799,0.841,0.869,11968.0
2024-09-17,0.879,0.879,0.8401,0.851,12662.0
2024-09-18,0.87,0.8749,0.85,0.85,57256.0
2024-09-19,0.883,0.883,0.8422,0.8521,75144.0
2024-09-20,0.8598,0.8698,0.8421,0.869,53954.0
2024-09-23,0.857,0.869,0.84,0.8582,31853.0
2024-09-24,0.84,0.8689,0.84,0.8688,21243.0
2024-09-25,0.869,0.869,0.8401,0.8426,17184.0
2024-09-26,0.8514,0.868,0.841,0.85,36000.0
2024-09-27,0.841,0.85,0.841,0.8447,28700.0
2024-09-30,0.859,0.868,0.843,0.8569,42817.0
2024-10-01,0.85,0.8588,0.85,0.8525,2754.0
2024-10-02,0.8432,0.8594,0.8432,0.845,15268.0
2024-10-03,0.8432,0.855,0.8432,0.845,33164.0
2024-10-04,0.8547,0.855,0.8432,0.855,33974.0
2024-10-07,0.8715,0.92,0.85,0.8604,605502.0
2024-10-08,0.8502,0.8998,0.8502,0.8612,38212.0
2024-10-09,0.85,0.875,0.8432,0.868,56589.0
2024-10-10,0.8699,0.8699,0.845,0.85,38477.0
2024-10-11,0.8598,0.8599,0.843,0.843,28094.0
2024-10-14,0.85,0.8699,0.844,0.86,30969.0
2024-10-15,0.8601,0.8675,0.86,0.8667,10118.0
2024-10-16,0.867,0.89,0.86,0.89,90795.0
2024-10-17,0.89,0.89,0.8701,0.89,41198.0
2024-10-18,0.87,0.92505,0.8651,0.920348,65938.0
2024-10-21,0.925,0.95,0.9211,0.945,22290.0
2024-10-22,0.95,0.9802,0.942,0.970701,104726.0
2024-10-23,0.96,0.99,0.96,0.98,39287.0
2024-10-24,0.9899,0.9899,0.97,0.98,10572.0
2024-10-25,0.99,0.998,0.960001,0.98,48702.0
2024-10-28,0.98,0.99,0.9701,0.98,26903.0
2024-10-29,0.9689,0.98,0.92,0.9702,126146.0
2024-10-30,0.98,0.98,0.93,0.9604,104185.0
2024-10-31,0.98,0.9998,0.94,0.997,34674.0
2024-11-01,1.0,1.0,0.96,0.9701,28379.0
2024-11-04,0.98,1.0,0.9601,0.99,29637.0
2024-11-05,0.97,0.9999,0.969999,0.99,16179.0
2024-11-06,0.999,1.035,0.97,1.01,126782.0
2024-11-07,1.01,1.01,0.97,0.98,65544.0
2024-11-08,0.98,1.01,0.98,0.9976,29854.0
2024-11-11,0.97,0.99,0.9601,0.9725,28834.0
2024-11-12,0.98,0.99,0.9428,0.9489,119778.0
2024-11-13,0.9489,0.9555,0.8724,0.8741,176992.0
2024-11-14,0.89,0.89,0.8613,0.89,32747.0
2024-11-15,0.87,0.8999,0.85,0.856,15505.0
2024-11-18,0.86,0.89,0.85,0.8511,79073.0
2024-11-19,0.93,0.94,0.8513,0.86,31040.0
2024-11-20,0.86,0.8898,0.8511,0.869,270135.0
2024-11-21,0.86,0.8674,0.831,0.8368,62589.0
2024-11-22,0.831,0.8673,0.82,0.8202,35224.0
2024-11-25,0.8353,0.858266,0.8133,0.8133,29373.0
2024-11-26,0.82,0.8498,0.81,0.84,26855.0
2024-11-27,0.82,0.8584,0.81,0.821,36888.0
2024-11-29,0.85,0.858,0.812,0.84,18516.0
2024-12-02,0.8151,0.85,0.8125,0.837,23501.0
2024-12-03,0.84,0.868,0.8131,0.84,63556.0
2024-12-04,0.83,0.866,0.83,0.86,35424.0
2024-12-05,0.988,0.99,0.6825,0.839,256403.0
2024-12-06,0.84,0.85,0.81,0.85,86236.0
2024-12-09,0.85,0.85,0.82,0.84,82709.0
2024-12-10,0.83,0.834999,0.82,0.82,47551.0
2024-12-11,0.84,0.84,0.8,0.8001,74076.0
2024-12-12,0.8,0.8648,0.8,0.83,227247.0
2024-12-13,0.835,0.8631,0.8293,0.8372,107518.0
2024-12-16,0.85,0.86,0.8155,0.8157,62196.0
2024-12-17,0.8157,0.838,0.81,0.8247,21510.0
2024-12-18,0.8247,0.838,0.8155,0.8195,110270.0
2024-12-19,0.8236,0.836,0.81,0.8101,44215.0
2024-12-20,0.81,0.84,0.8,0.84,91043.0
2024-12-23,0.85,0.85,0.77,0.785,344080.0
2024-12-24,0.78,0.8,0.77,0.79,70069.0
2024-12-26,0.78,0.7949,0.7785,0.7903,79395.0
2024-12-27,0.79,0.8,0.77287,0.78,174048.0
2024-12-30,0.775,0.78,0.7606,0.77,145608.0
2024-12-31,0.771,0.8099,0.7608,0.8001,80195.0
2025-01-02,0.8,0.849,0.8,0.845,56979.0
2025-01-03,0.85,0.8686,0.81,0.839,331502.0
2025-01-06,0.84,0.85,0.8107,0.84,31382.0
2025-01-07,0.839,0.87,0.8152,0.83,34146.0
2025-01-08,0.8699,0.8699,0.82,0.84,39777.0
2025-01-10,0.83,0.852588,0.82,0.8415,25425.0
2025-01-13,0.8263,0.85,0.8155,0.8155,16977.0
2025-01-14,0.82,0.87,0.81,0.83,13172.0
2025-01-15,0.859,0.89,0.8217,0.837,83129.0
2025-01-16,0.83,0.8667,0.825,0.8392,64471.0
2025-01-17,0.8303,0.84,0.82,0.8391,26220.0
2025-01-21,0.84,0.8549,0.818,0.818,60088.0
2025-01-22,0.81,0.8181,0.77,0.781,116044.0
2025-01-23,0.82,0.82,0.78,0.8036,70062.0
2025-01-24,0.81,0.8197,0.7801,0.8,46906.0
2025-01-27,0.77,0.8099,0.77,0.8006,30648.0
2025-01-28,0.82,0.8289,0.801,0.8012,41339.0
2025-01-29,0.8,0.825087,0.7821,0.787,25901.0
2025-01-30,0.8018,0.8131,0.78,0.791,41396.0
2025-01-31,0.8131,0.8199,0.78,0.79,15621.0
2025-02-03,0.8,0.8099,0.8,0.8098,21574.0
2025-02-04,0.81,0.81,0.7802,0.8089,33776.0
2025-02-05,0.809,0.83,0.79,0.809,25383.0
2025-02-06,0.809,0.83,0.785,0.8145,28922.0
2025-02-07,0.8099,0.83,0.7902,0.7999,29089.0
2025-02-10,0.83,0.85,0.82,0.83,87289.0
2025-02-11,0.815,0.8299,0.7475,0.81,169028.0
2025-02-12,0.8217,0.8299,0.7901,0.795,29578.0
2025-02-13,0.82,0.82,0.79,0.8098,25669.0
2025-02-14,0.8,0.83,0.7901,0.83,45981.0
2025-02-18,0.8237,0.849,0.8213,0.83,58571.0
2025-02-19,0.8325,0.85,0.8,0.842,63054.0
2025-02-20,0.88,0.97,0.854,0.891,359504.0
2025-02-21,0.9024,0.93,0.89,0.9011,114645.0
2025-02-24,0.93,0.93,0.8818,0.8902,23684.0
2025-02-25,0.8836,0.8901,0.8459,0.8703,46853.0
2025-02-26,0.8696,0.91,0.846,0.905,49955.0
2025-02-27,0.9,0.945,0.89,0.93,115481.0
2025-02-28,0.9021,0.9394,0.8775,0.9,25397.0
2025-03-03,0.91,0.91,0.8255,0.8302,66557.0
2025-03-04,0.8001,0.8301,0.7895,0.8116,89828.0
2025-03-05,0.81995,0.8399,0.7802,0.811,41392.0
2025-03-06,0.7996,0.8198,0.7407,0.7931,128504.0
2025-03-07,0.79,0.8103,0.78,0.8032,23441.0
2025-03-10,0.82,0.82,0.762,0.771,39543.0
2025-03-11,0.787,0.8,0.74,0.7501,41603.0
2025-03-12,0.7751,0.8,0.75,0.7706,27945.0
2025-03-13,0.75,0.7999,0.75,0.75,23522.0
2025-03-14,0.75,0.7999,0.75,0.7501,39106.0
2025-03-17,0.7856,0.79,0.74,0.74,17009.0
2025-03-18,0.749,0.7679,0.73,0.7303,35301.0
2025-03-19,0.742,0.742,0.7198,0.73,23960.0
2025-03-20,0.75,0.78,0.7301,0.7537,43691.0
2025-03-21,0.748,0.792,0.735,0.792,44502.0
2025-03-24,0.792,0.7999,0.7407,0.7551,90201.0
2025-03-25,0.76,0.788,0.72,0.745,60010.0
2025-03-26,0.71,0.7619,0.71,0.749,53873.0
2025-03-27,0.7201,0.7849,0.72,0.7599,28352.0
2025-03-28,0.731,0.7699,0.7202,0.7559,47503.0
2025-03-31,0.75,0.77,0.721,0.7211,16963.0
2025-04-01,0.7215,0.7699,0.7215,0.73,22998.0
2025-04-02,0.752,0.7599,0.73,0.74,20232.0
2025-04-03,0.7201,0.7599,0.7201,0.7355,38074.0
2025-04-04,0.74,0.74,0.7,0.706,54155.0
2025-04-07,0.69,0.7199,0.69,0.69,29343.0
2025-04-08,0.73,0.73,0.681,0.681,37198.0
2025-04-09,0.7,0.7056,0.65,0.6765,53472.0
2025-04-10,0.661,0.8,0.6501,0.71,1180222.0
2025-04-11,0.7,0.7598,0.7,0.7201,149274.0
2025-04-14,0.74565,0.74565,0.7,0.7032,28924.0
2025-04-15,0.7296,0.77,0.7,0.72,285278.0
2025-04-16,0.7001,0.738,0.7001,0.7085,23501.0
2025-04-17,0.7099,0.79,0.7007,0.7101,827223.0
2025-04-21,0.7,0.7779,0.7,0.76,1933827.0
2025-04-22,0.77,0.7954,0.7399,0.7875,1500648.0
2025-04-23,0.78,0.81,0.72,0.7212,989738.0
2025-04-24,0.7214,0.7449,0.68,0.7214,55114.0
2025-04-25,0.708,0.735,0.705,0.7299,36631.0
2025-04-28,0.711,0.7299,0.71,0.72,25630.0
2025-04-29,0.7299,0.81,0.729,0.75,13396.0
2025-04-30,0.7655,0.802499,0.75,0.78,21473.0
2025-05-01,0.765999,0.8099,0.7241,0.7262,26115.0
2025-05-02,0.75,0.7799,0.7411,0.7599,23019.0
2025-05-05,0.7997,0.7997,0.711,0.711,86820.0
2025-05-06,0.7439,0.7439,0.7,0.71,47509.0
2025-05-07,0.7399,0.7497,0.6915,0.705,61272.0
2025-05-08,0.695,0.7293,0.695,0.7139,16498.0
2025-05-09,0.72,0.7299,0.6721,0.6745,64440.0
2025-05-12,0.699,0.7299,0.6801,0.6833,39389.0
2025-05-13,0.68,0.7199,0.68,0.718,51043.0
2025-05-14,0.72,0.72,0.6908,0.6908,30660.0
2025-05-15,0.7199,0.7449,0.6911,0.74,17382.0
2025-05-16,0.7081,0.8099,0.7081,0.739,38920.0
2025-05-19,0.71,0.79,0.7,0.7073,17453.0
2025-05-20,0.69,0.7548,0.69,0.7245,41153.0
2025-05-21,0.7398,0.7398,0.68,0.686,52721.0
2025-05-22,0.6828,0.7171,0.6828,0.6941,39681.0
2025-05-23,0.717,0.7171,0.67,0.695,13961.0
2025-05-27,0.6891,0.7171,0.683,0.6903,24792.0
2025-05-28,0.7,0.7099,0.69,0.69,8697.0
2025-05-29,0.695,0.698703,0.681,0.681,16865.0
2025-05-30,0.68,0.7023,0.63,0.6709,256269.0
2025-06-02,0.667,0.667,0.647099,0.6481,74091.0
2025-06-03,0.6498,0.6799,0.6402,0.6774,65693.0
2025-06-04,0.6775,0.6775,0.6,0.6058,452037.0
2025-06-05,0.61,0.61,0.5901,0.590164,101029.0
2025-06-06,0.596,0.6149,0.5834,0.5836,117062.0
2025-06-09,0.58,0.5879,0.5652,0.5701,86774.0
2025-06-10,0.5749,0.5999,0.5708,0.5951,190161.0
2025-06-11,0.5974,0.625,0.59,0.6066,149334.0
