Date,Open,High,Low,Close,Volume
2024-10-23,70.97,70.97,66.62,67.55,479899.0
2024-10-24,67.61,68.305,63.44,67.31,564944.0
2024-10-25,67.26,69.75,66.81,68.34,289715.0
2024-10-28,69.17,76.6,68.82,76.07,372483.0
2024-10-29,76.0,77.56,73.92,76.51,404822.0
2024-10-30,76.39,77.54,75.16,76.75,252270.0
2024-10-31,76.7,77.0,74.101,74.26,176177.0
2024-11-01,74.99,75.92,74.26,75.6,120878.0
2024-11-04,75.55,77.6899,74.87,77.37,152558.0
2024-11-05,77.32,78.59,76.305,78.48,145618.0
2024-11-06,83.96,86.49,82.56,86.2,283045.0
2024-11-07,86.2,86.2,83.21,83.53,136486.0
2024-11-08,82.87,84.791,82.49,84.56,90830.0
2024-11-11,85.24,85.4462,83.88,84.57,98003.0
2024-11-12,83.49,84.18,82.03,83.17,166322.0
2024-11-13,83.57,84.44,81.55,81.8,125726.0
2024-11-14,82.74,83.56,80.32,81.36,109255.0
2024-11-15,82.7,83.52,80.57,80.63,116976.0
2024-11-18,80.69,80.9137,79.98,80.1,76337.0
2024-11-19,79.63,80.51,79.07,80.07,110141.0
2024-11-20,80.22,80.575,79.61,80.24,60887.0
2024-11-21,79.76,82.295,79.76,81.18,98865.0
2024-11-22,81.4,83.44,81.33,81.65,97294.0
2024-11-25,81.94,85.4205,81.94,83.78,154085.0
2024-11-26,83.08,83.08,80.98,81.68,66297.0
2024-11-27,81.75,82.56,81.4,81.66,60113.0
2024-11-29,82.66,82.66,81.1337,81.28,50100.0
2024-12-02,81.89,83.55,81.061,83.22,76145.0
2024-12-03,83.8,83.8,81.09,82.96,55920.0
2024-12-04,83.13,84.1,81.6,82.63,60611.0
2024-12-05,82.89,82.89,80.82,81.61,53700.0
2024-12-06,82.41,82.41,79.7382,80.5,56801.0
2024-12-09,81.46,84.59,80.76,81.0,68037.0
2024-12-10,81.37,81.37,78.47,79.24,89095.0
2024-12-11,79.89,80.165,78.19,79.17,99314.0
2024-12-12,78.11,78.11,76.41,77.41,124046.0
2024-12-13,76.63,77.535,75.13,76.26,92219.0
2024-12-16,75.81,76.4999,75.57,76.32,70318.0
2024-12-17,75.42,76.59,74.3158,75.18,107251.0
2024-12-18,75.48,75.72,70.85,71.47,118679.0
2024-12-19,72.01,72.41,69.09,69.36,87095.0
2024-12-20,68.31,71.15,68.31,69.78,374233.0
2024-12-23,69.32,70.43,69.0,70.09,79837.0
2024-12-24,70.58,71.45,69.65,70.39,55813.0
2024-12-26,70.11,71.72,69.47,70.81,62858.0
2024-12-27,70.1,71.1,68.37,69.32,66100.0
2024-12-30,68.98,70.27,67.6715,70.0,113891.0
2024-12-31,70.56,71.51,70.06,70.27,70497.0
2025-01-02,71.04,72.2,69.64,70.27,79469.0
2025-01-03,70.97,71.02,69.37,70.23,130494.0
2025-01-06,70.51,72.46,70.215,70.25,70016.0
2025-01-07,69.59,70.08,68.57,70.0,113700.0
2025-01-08,68.94,70.38,68.02,70.38,103391.0
2025-01-10,69.83,70.58,69.2786,70.21,98569.0
2025-01-13,70.01,72.075,69.43,71.71,91045.0
2025-01-14,72.75,73.34,71.27,72.53,67560.0
2025-01-15,74.15,74.15,73.03,73.42,59595.0
2025-01-16,73.68,74.86,73.22,74.37,59811.0
2025-01-17,74.82,75.26,73.349,73.68,67171.0
2025-01-21,74.26,75.5997,72.46,72.6,84635.0
2025-01-22,72.4,73.33,70.91,71.05,79294.0
2025-01-23,70.45,73.24,70.0,73.23,104287.0
2025-01-24,72.68,73.17,71.5001,72.44,86798.0
2025-01-27,72.24,72.25,69.34,70.04,101570.0
2025-01-28,70.09,71.955,70.0,71.5,96489.0
2025-01-29,71.44,72.185,70.4,71.15,68597.0
2025-01-30,72.03,72.03,70.03,70.73,79703.0
2025-01-31,70.29,70.68,68.37,70.0,128454.0
2025-02-03,69.39,70.5024,68.27,69.19,108001.0
2025-02-04,69.66,70.585,69.66,70.14,71038.0
2025-02-05,70.09,70.3421,69.7544,70.16,54181.0
2025-02-06,70.79,71.48,70.0,71.48,82234.0
2025-02-07,71.79,72.0,70.19,70.7,118094.0
2025-02-10,73.09,74.45,71.75,72.41,110851.0
2025-02-11,72.7,74.117,72.37,73.96,93741.0
2025-02-12,73.41,73.67,70.92,71.82,126264.0
2025-02-13,72.23,73.05,70.47,72.29,89745.0
2025-02-14,72.54,72.87,70.075,70.25,99692.0
2025-02-18,70.43,71.7437,69.73,71.3,89829.0
2025-02-19,70.38,71.78,69.59,71.355,154149.0
2025-02-20,70.95,77.11,70.95,74.84,184017.0
2025-02-21,74.99,75.27,71.695,71.86,118177.0
2025-02-24,71.75,73.0,69.44,69.44,130139.0
2025-02-25,70.03,71.7324,70.0,70.87,110482.0
2025-02-26,71.55,72.555,70.64,70.82,65151.0
2025-02-27,70.42,71.66,70.0,71.3,137252.0
2025-02-28,70.85,71.57,69.5231,70.76,79072.0
2025-03-03,71.19,71.88,68.61,68.62,87513.0
2025-03-04,68.52,69.7,66.628,68.72,141485.0
2025-03-05,69.55,70.665,68.23,69.0,118191.0
2025-03-06,68.74,68.77,66.51,67.49,198546.0
2025-03-07,67.23,69.42,66.91,68.75,80369.0
2025-03-10,67.9,67.9,64.69,65.49,165497.0
2025-03-11,66.45,68.2,65.2,67.81,144655.0
2025-03-12,68.9,68.9,66.94,67.0,93354.0
2025-03-13,67.13,69.44,67.1,69.17,124280.0
2025-03-14,69.5,70.71,68.1001,70.33,95495.0
2025-03-17,70.44,71.675,69.1663,70.4,130520.0
2025-03-18,70.49,70.66,69.45,70.21,87973.0
2025-03-19,69.84,71.2656,69.605,70.42,102734.0
2025-03-20,69.58,70.43,69.05,69.14,72436.0
2025-03-21,68.725,68.725,66.14,66.28,287149.0
2025-03-24,67.37,68.8,67.2,67.39,101306.0
2025-03-25,67.35,68.25,66.42,66.54,94903.0
2025-03-26,67.59,67.767,65.2,65.38,113996.0
2025-03-27,65.0,65.785,64.13,64.91,131158.0
2025-03-28,65.0,65.285,61.62,62.09,123406.0
2025-03-31,60.8,62.22,58.84,60.62,186012.0
2025-04-01,60.51,60.51,59.0,59.57,211733.0
2025-04-02,58.99,60.235,58.75,59.79,186167.0
2025-04-03,57.8,57.8,53.3,53.41,261815.0
2025-04-04,51.42,51.5,46.805,50.75,399463.0
2025-04-07,48.68,52.83,47.93,50.93,329656.0
2025-04-08,52.68,53.68,49.51,50.21,313440.0
2025-04-09,49.83,55.95,48.53,54.82,360605.0
2025-04-10,53.36,53.835,50.425,52.27,159995.0
2025-04-11,53.5,55.94,53.0,55.5,202285.0
2025-04-14,55.74,56.945,54.42,55.02,250810.0
2025-04-15,54.8,56.74,53.8444,54.61,251898.0
2025-04-16,54.09,55.6083,53.65,54.45,126439.0
2025-04-17,55.16,55.37,53.6,53.86,138377.0
2025-04-21,53.83,54.72,52.53,53.65,232550.0
2025-04-22,54.1,56.365,53.95,55.95,170335.0
2025-04-23,57.57,59.935,57.4,58.92,280053.0
2025-04-24,53.96,63.14,53.325,62.42,472867.0
2025-04-25,60.5,61.62,57.6263,60.66,222209.0
2025-04-28,61.61,64.598,60.2174,64.38,315766.0
2025-04-29,63.66,65.29,62.8015,64.66,327053.0
2025-04-30,62.45,64.755,61.84,64.46,211004.0
2025-05-01,64.465,67.19,63.5801,66.6,144851.0
2025-05-02,67.06,69.48,66.45,69.16,219762.0
2025-05-05,68.66,69.68,67.97,68.99,151258.0
2025-05-06,68.63,68.705,66.89,67.64,135247.0
2025-05-07,67.6,68.19,65.69,66.53,158187.0
2025-05-08,67.66,69.385,67.16,68.41,116828.0
2025-05-09,69.13,69.54,66.59,67.68,126452.0
2025-05-12,71.43,72.1505,70.108,71.59,133784.0
2025-05-13,71.89,72.78,70.8907,71.4,100124.0
2025-05-14,70.88,72.35,70.76,70.97,106858.0
2025-05-15,70.36,71.8268,70.18,71.69,81279.0
2025-05-16,71.5,72.71,70.5,72.57,143873.0
2025-05-19,71.26,72.79,71.04,72.75,103405.0
2025-05-20,72.21,73.0,71.4079,72.39,57389.0
2025-05-21,71.4,72.0,69.5,70.49,137961.0
2025-05-22,70.23,70.44,68.27,69.79,111369.0
2025-05-23,68.23,70.29,68.22,69.85,104109.0
2025-05-27,71.13,73.02,70.395,73.0,93901.0
2025-05-28,72.4,73.35,71.47,73.04,123971.0
2025-05-29,73.33,73.75,72.0,73.14,97202.0
2025-05-30,73.08,73.09,71.85,72.59,96215.0
2025-06-02,73.65,76.54,73.615,75.58,129221.0
2025-06-03,75.6,77.39,74.49,76.85,94858.0
2025-06-04,77.44,77.89,76.59,77.315,68261.0
2025-06-05,77.78,78.2799,76.2679,77.58,79833.0
2025-06-06,78.49,79.67,78.02,78.165,64878.0
2025-06-09,78.72,80.18,77.1902,78.99,81242.0
2025-06-10,79.24,79.96,78.425,79.435,156176.0
2025-06-11,79.54,79.54,76.32,78.2,113842.0
2025-06-12,76.63,78.215,76.63,77.84,84422.0
2025-06-13,76.85,77.695,75.9,76.27,89854.0
2025-06-16,77.47,77.82,75.25,76.23,107811.0
2025-06-17,75.91,78.54,75.85,76.62,87551.0
2025-06-18,76.36,77.09,74.72,75.22,119225.0
2025-06-20,76.29,76.51,73.8001,74.76,402285.0
2025-06-23,74.76,76.58,74.1,76.57,116889.0
2025-06-24,77.47,77.7496,76.57,76.94,88317.0
2025-06-25,76.64,77.3073,75.76,76.66,65049.0
2025-06-26,77.36,80.2699,77.14,79.96,98948.0
2025-06-27,80.31,81.9,78.85,80.95,320747.0
2025-06-30,81.04,81.45,79.86,79.9,217076.0
2025-07-01,79.7,83.41,79.4375,82.23,176067.0
2025-07-02,82.78,84.6,82.78,84.17,136770.0
2025-07-03,84.19,85.9557,82.71,85.64,67310.0
2025-07-07,83.53,85.005,82.8489,83.18,84519.0
2025-07-08,83.5,86.85,83.5,86.24,135986.0
2025-07-09,86.94,87.36,86.14,87.02,88706.0
