Date,Open,High,Low,Close,Volume
2023-11-21,13.42,13.53,13.21,13.53,12963.0
2023-11-22,13.37,13.91,13.09,13.69,8095.0
2023-11-24,13.5154,13.5154,13.5154,13.5154,240.0
2023-11-27,13.62,13.98,13.22,13.75,16373.0
2023-11-28,13.4901,13.94,13.49,13.85,18035.0
2023-11-29,13.85,14.64,13.54,14.37,28261.0
2023-11-30,14.36,15.2,13.7901,14.9,66987.0
2023-12-01,14.8,15.1,14.5,15.08,22303.0
2023-12-04,15.0,15.19,14.67,15.19,14500.0
2023-12-05,15.15,15.4,14.7906,15.27,28816.0
2023-12-06,15.14,15.25,14.83,15.09,26313.0
2023-12-07,14.9,15.37,14.9,15.36,14500.0
2023-12-08,15.35,15.45,15.0601,15.42,12997.0
2023-12-11,15.02,15.225,14.8401,15.17,8169.0
2023-12-12,15.2,15.48,15.1001,15.33,22158.0
2023-12-13,15.33,15.83,15.0454,15.77,48921.0
2023-12-14,15.52,16.1,15.3,15.3,26616.0
2023-12-15,15.3,15.7332,15.22,15.35,23552.0
2023-12-18,15.09,15.6899,14.91,14.91,37774.0
2023-12-19,14.9,15.5,14.9,15.27,35011.0
2023-12-20,15.37,15.37,15.03,15.2,35452.0
2023-12-21,15.2,15.3,14.9819,15.0,48400.0
2023-12-22,15.16,15.3,14.87,15.1,50405.0
2023-12-26,15.01,15.245,14.91,14.91,46100.0
2023-12-27,15.1,15.14,15.03,15.13,24833.0
2023-12-28,14.9329,15.2,14.9323,15.2,14773.0
2023-12-29,14.96,15.14,14.96,15.1,51228.0
2024-01-02,14.96,15.2,14.7313,15.16,49678.0
2024-01-03,14.62,15.17,14.62,15.13,45434.0
2024-01-04,15.15,15.2487,15.0301,15.1,37125.0
2024-01-05,15.2,15.26,15.14,15.19,39204.0
2024-01-08,14.91,15.3,14.91,15.25,19580.0
2024-01-09,14.9712,15.35,14.9712,15.35,28684.0
2024-01-10,15.3,15.4,15.3,15.38,9113.0
2024-01-11,15.28,15.4,15.25,15.34,34657.0
2024-01-12,15.4,15.54,15.16,15.5,40784.0
2024-01-16,15.37,15.4,15.2233,15.4,19759.0
2024-01-17,15.44,15.44,15.28,15.28,32983.0
2024-01-18,15.4,15.445,15.25,15.4,35414.0
2024-01-19,15.27,15.28,14.97,15.25,11202.0
2024-01-22,15.22,15.33,15.22,15.33,6020.0
2024-01-23,15.25,15.25,15.1101,15.189,7936.0
2024-01-24,14.9349,15.18,14.9349,14.9621,12509.0
2024-01-25,14.91,14.9918,14.91,14.99,8143.0
2024-01-26,14.77,14.9384,14.5442,14.7501,16189.0
2024-01-29,14.99,14.99,14.58,14.75,6100.0
2024-01-30,14.89,15.09,14.79,14.79,9649.0
2024-01-31,14.85,15.13,14.62,14.62,10508.0
2024-02-01,14.96,15.0799,14.695,14.815,7076.0
2024-02-02,14.95,15.0,14.92,14.935,9246.0
2024-02-05,14.91,14.91,14.66,14.66,6923.0
2024-02-06,14.712,14.855,14.6501,14.855,2627.0
2024-02-07,14.76,14.9899,14.76,14.8501,4934.0
2024-02-08,14.68,14.94,14.56,14.7833,12383.0
2024-02-09,14.77,14.87,14.76,14.84,11054.0
2024-02-12,14.8,14.8,14.72,14.745,10737.0
2024-02-13,14.74,14.76,14.595,14.75,10973.0
2024-02-14,14.81,14.87,14.7,14.87,13146.0
2024-02-15,14.75,14.8414,14.7337,14.78,8689.0
2024-02-16,14.8,14.95,14.66,14.8,8567.0
2024-02-20,14.825,14.9132,14.77,14.8,10404.0
2024-02-21,14.77,14.77,14.4697,14.4697,3544.0
2024-02-22,14.47,14.75,14.145,14.75,7534.0
2024-02-23,14.1886,14.95,14.1886,14.72,16656.0
2024-02-26,14.31,14.71,14.3,14.71,6195.0
2024-02-27,14.71,14.85,14.55,14.73,14065.0
2024-02-28,14.6,14.96,14.4,14.96,5104.0
2024-02-29,14.77,15.95,14.77,15.69,81035.0
2024-03-01,15.448,15.6,15.25,15.315,15745.0
2024-03-04,15.15,15.15,14.067,14.675,41014.0
2024-03-05,14.49,14.845,14.48,14.81,9315.0
2024-03-06,14.8,15.2,14.79,15.085,13123.0
2024-03-07,15.24,15.27,14.972,15.13,12681.0
2024-03-08,15.2,15.36,15.2,15.3,10755.0
2024-03-11,15.2,15.27,15.0501,15.19,5677.0
2024-03-12,15.1671,15.29,15.14,15.24,7707.0
2024-03-13,15.17,15.17,15.0,15.1142,7990.0
2024-03-14,14.8023,15.175,14.8023,15.15,8269.0
2024-03-15,15.1,15.14,15.024,15.09,3882.0
2024-03-18,15.26,15.26,15.16,15.2078,21594.0
2024-03-19,15.08,15.35,14.91,15.21,22912.0
2024-03-20,15.07,15.25,14.94,15.25,13872.0
2024-03-21,15.06,15.28,15.05,15.23,27218.0
2024-03-22,15.01,15.19,14.93,15.13,5138.0
2024-03-25,15.1456,15.1456,14.82,14.89,8141.0
2024-03-26,14.635,15.105,14.56,15.08,4692.0
2024-03-27,14.82,15.0999,14.7523,15.03,5648.0
2024-03-28,15.08,15.2,14.1,14.32,42532.0
2024-04-01,14.45,14.765,14.4115,14.65,15716.0
2024-04-02,14.65,14.74,14.15,14.52,9280.0
2024-04-03,14.3854,15.24,14.3854,15.1,17197.0
2024-04-04,15.015,15.1,15.0001,15.05,1727.0
2024-04-05,14.79,15.1,14.79,15.1,9725.0
2024-04-08,15.0,15.01,14.11,14.9805,14333.0
2024-04-09,15.02,15.0999,14.49,14.88,14188.0
2024-04-10,14.77,14.9299,13.43,13.97,17994.0
2024-04-11,13.97,13.97,13.43,13.715,24151.0
2024-04-12,13.63,14.44,13.5,14.07,12958.0
2024-04-15,14.1,14.1,13.44,13.47,8261.0
2024-04-16,13.44,13.9,13.15,13.71,12194.0
2024-04-17,13.58,14.24,13.58,13.66,10312.0
2024-04-18,13.75,13.75,13.32,13.32,7504.0
2024-04-19,13.21,13.69,13.14,13.16,7664.0
2024-04-22,13.5,13.87,13.13,13.33,8910.0
2024-04-23,13.3,13.9,13.3,13.49,9285.0
2024-04-24,13.0425,13.49,13.0425,13.2796,9537.0
2024-04-25,13.19,13.28,13.135,13.14,8221.0
2024-04-26,13.2,13.396,13.01,13.05,12911.0
2024-04-29,13.25,13.78,13.1,13.78,8350.0
2024-04-30,13.7,13.74,12.5,12.6,85519.0
2024-05-01,12.96,14.0799,12.75,12.85,75919.0
2024-05-02,12.95,13.2583,12.9,12.98,2480561.0
2024-05-03,13.11,13.37,13.0,13.37,7934.0
2024-05-06,12.87,13.55,12.87,13.515,14453.0
2024-05-07,13.154,13.5499,12.9,13.15,21700.0
2024-05-08,13.02,13.44,12.75,13.04,20607.0
2024-05-09,12.98,13.04,12.895,13.02,15317.0
2024-05-10,12.96,13.04,12.8105,13.02,12785.0
2024-05-13,13.01,13.34,12.91,13.11,9822.0
2024-05-14,12.91,13.12,12.79,12.95,15603.0
2024-05-15,13.27,13.452,13.01,13.24,19515.0
2024-05-16,13.4,13.4,13.0,13.15,8263.0
2024-05-17,13.04,13.3758,12.7601,12.99,11014.0
2024-05-20,12.84,13.16,12.84,13.09,11282.0
2024-05-21,12.91,13.16,12.86,12.95,12997.0
2024-05-22,12.84,12.98,12.81,12.84,7324.0
2024-05-23,12.85,12.925,12.37,12.74,24572.0
2024-05-24,12.6,12.96,12.6,12.95,3996.0
2024-05-28,12.82,13.07,12.82,13.07,13478.0
2024-05-29,13.0,13.21,12.7441,13.1,13219.0
2024-05-30,13.28,13.5,13.0701,13.5,12887.0
2024-05-31,13.9,14.3,13.9,14.3,22652.0
2024-06-03,14.15,14.18,13.5701,14.17,7701.0
2024-06-04,14.15,14.29,14.1001,14.215,9558.0
2024-06-05,14.2,14.29,14.2,14.29,15023.0
2024-06-06,13.9089,14.16,13.7179,14.14,15276.0
2024-06-07,14.14,14.29,13.525,14.23,7223.0
2024-06-10,14.15,14.29,13.665,14.29,10479.0
2024-06-11,13.02,14.3,13.02,13.9801,9586.0
2024-06-12,14.16,14.55,14.1019,14.55,11566.0
2024-06-13,14.25,14.85,14.25,14.25,8280.0
2024-06-14,14.07,14.26,14.03,14.15,5420.0
2024-06-17,14.29,14.3,14.185,14.185,4403.0
2024-06-18,14.12,14.345,14.07,14.34,17578.0
2024-06-20,14.25,14.515,14.12,14.25,3668.0
2024-06-21,14.25,14.64,14.25,14.3,17714.0
2024-06-24,13.8,14.36,13.8,14.31,9096.0
2024-06-25,14.28,14.31,14.05,14.07,8524.0
2024-06-26,14.1,14.1,12.9801,13.1,122423.0
2024-06-27,13.675,13.75,12.86,13.19,89590.0
2024-06-28,13.0327,13.33,12.51,12.69,341115.0
2024-07-01,12.8,13.1999,12.8,13.18,45728.0
2024-07-02,13.23,13.75,13.23,13.73,27406.0
2024-07-03,13.615,14.0,13.615,14.0,25735.0
2024-07-05,13.95,14.51,13.815,14.41,32688.0
2024-07-08,14.26,14.3,13.75,13.96,27813.0
2024-07-09,14.0,14.0068,13.8,13.82,5246.0
2024-07-10,13.8,14.04,13.7501,13.99,4840.0
2024-07-11,14.41,14.55,14.1001,14.26,27157.0
2024-07-12,14.23,14.42,13.86,14.0818,35056.0
2024-07-15,13.6,14.0,13.6,13.93,17259.0
2024-07-16,13.77,14.12,13.7332,14.02,24385.0
2024-07-17,13.89,14.04,13.62,14.025,12982.0
2024-07-18,13.85,14.21,13.8201,14.21,12949.0
2024-07-19,14.2,14.2,13.9501,14.1301,5554.0
2024-07-22,14.11,14.2799,13.86,14.11,15128.0
2024-07-23,14.17,14.185,14.05,14.09,19519.0
2024-07-24,14.0378,14.07,13.73,13.96,5737.0
2024-07-25,14.025,14.185,13.9101,13.99,22363.0
2024-07-26,14.03,14.14,13.8771,14.06,6555.0
2024-07-29,13.7226,14.078,13.7226,13.795,10404.0
2024-07-30,13.8,13.81,13.6901,13.79,2250.0
2024-07-31,13.89,14.08,13.59,13.63,40324.0
2024-08-01,13.91,14.16,13.7949,14.1,27103.0
2024-08-02,14.14,14.4,13.97,14.05,29206.0
2024-08-05,13.5,13.81,13.5,13.73,2457.0
2024-08-06,13.93,13.998,13.5,13.65,11767.0
2024-08-07,13.75,13.85,13.6347,13.6347,6501.0
2024-08-08,14.19,14.19,13.49,13.9,15527.0
2024-08-09,13.844,14.01,13.58,13.94,32768.0
2024-08-12,13.94,13.942,13.8501,13.93,8914.0
2024-08-13,13.8701,13.99,13.8701,13.98,6346.0
2024-08-14,14.2,14.3,14.0501,14.25,27988.0
2024-08-15,14.125,14.405,14.125,14.28,9460.0
2024-08-16,14.205,14.215,14.125,14.125,21015.0
2024-08-19,14.09,14.15,14.01,14.15,17455.0
2024-08-20,14.01,14.16,14.01,14.15,19786.0
2024-08-21,14.15,14.18,14.035,14.13,22806.0
2024-08-22,14.09,14.15,14.03,14.12,13080.0
2024-08-23,14.14,14.31,14.0307,14.25,18864.0
2024-08-26,14.25,14.4,14.16,14.35,28696.0
2024-08-27,14.15,14.545,14.15,14.44,10947.0
2024-08-28,14.384,14.9,14.324,14.54,6213.0
2024-08-29,14.565,14.765,14.47,14.74,9325.0
2024-08-30,14.61,14.68,14.33,14.5,119197.0
2024-09-03,14.46,14.6,14.39,14.39,11534.0
2024-09-04,14.33,14.545,14.33,14.5,4263.0
2024-09-05,14.58,14.715,14.51,14.57,12442.0
2024-09-06,14.57,14.735,14.445,14.7,17881.0
2024-09-09,14.65,14.9,14.6421,14.85,28467.0
2024-09-10,14.83,14.875,14.735,14.82,20958.0
2024-09-11,14.71,14.85,14.605,14.82,12224.0
2024-09-12,14.69,14.85,14.69,14.83,17339.0
2024-09-13,14.815,14.91,14.8,14.9,14600.0
2024-09-16,14.9,14.94,14.8001,14.94,29452.0
2024-09-17,14.95,15.17,14.95,15.17,45596.0
2024-09-18,15.17,15.6,15.07,15.45,7749.0
2024-09-19,15.5,16.5,15.485,16.49,29814.0
2024-09-20,16.41,16.86,15.79,16.79,15478.0
2024-09-23,16.43,17.096,16.43,17.03,41401.0
2024-09-24,16.9587,17.1,16.9,17.09,29159.0
2024-09-25,16.9226,16.99,16.88,16.99,29591.0
2024-09-26,16.9,16.93,16.79,16.9,6460.0
2024-09-27,16.865,16.905,16.76,16.77,9205.0
2024-09-30,16.78,16.95,16.385,16.71,53700.0
2024-10-01,16.6,16.63,16.4525,16.57,29215.0
2024-10-02,16.4662,16.695,16.46,16.5,15257.0
2024-10-03,16.45,16.63,16.45,16.63,10052.0
2024-10-04,15.3401,16.61,15.3401,16.55,287833.0
2024-10-07,16.42,16.42,16.11,16.28,12958.0
2024-10-08,16.19,16.58,16.19,16.58,6393.0
2024-10-09,16.35,16.58,16.35,16.58,16961.0
2024-10-10,16.58,16.63,16.54,16.58,53229.0
2024-10-11,16.6,16.605,16.4001,16.6,26536.0
2024-10-14,16.47,16.68,16.47,16.68,13653.0
2024-10-15,16.43,16.73,16.36,16.69,51921.0
2024-10-16,16.7,17.46,16.7,16.74,48732.0
2024-10-17,16.52,16.6,16.35,16.59,9112.0
2024-10-18,16.465,16.59,16.33,16.585,10242.0
2024-10-21,16.33,16.5,16.28,16.3199,10783.0
2024-10-22,16.2,16.565,16.1821,16.495,9916.0
2024-10-23,16.4,16.4,15.81,15.9899,5641.0
2024-10-24,16.12,16.12,15.56,15.64,13629.0
2024-10-25,15.525,15.64,15.265,15.265,17377.0
2024-10-28,15.24,15.26,15.2138,15.25,29611.0
2024-10-29,15.25,15.5,15.1019,15.49,4601.0
2024-10-30,15.36,15.55,14.8801,15.55,18290.0
2024-10-31,15.62,16.1,15.355,16.0,38223.0
2024-11-01,15.95,16.3399,15.81,15.81,37266.0
2024-11-04,15.64,16.01,15.64,15.877,30191.0
2024-11-05,15.45,15.855,15.05,15.55,83789.0
2024-11-06,15.68,15.68,15.0,15.0779,20590.0
2024-11-07,15.06,15.75,15.06,15.44,24220.0
2024-11-08,15.59,15.83,15.45,15.73,299661.0
2024-11-11,15.72,15.72,15.4,15.55,9520.0
2024-11-12,15.52,15.8399,15.2,15.21,13711.0
2024-11-13,15.4,15.62,15.16,15.62,19964.0
2024-11-14,15.65,15.65,15.28,15.3,8400.0
2024-11-15,15.35,15.54,15.23,15.28,5122.0
2024-11-18,15.2838,15.79,14.92,14.92,19018.0
2024-11-19,14.55,14.94,14.36,14.58,13993.0
2024-11-20,14.51,14.94,14.51,14.59,12092.0
2024-11-21,14.8206,15.05,14.68,14.68,15472.0
2024-11-22,14.95,14.96,14.68,14.83,8842.0
2024-11-25,15.0,15.0,14.75,14.78,7139.0
2024-11-26,14.75,14.75,14.6,14.635,19825.0
2024-11-27,14.62,15.08,14.62,15.08,12699.0
2024-11-29,14.96,15.735,14.86,14.86,153624.0
2024-12-02,14.91,15.3,14.91,15.13,20546.0
2024-12-03,15.42,15.9,15.2,15.295,30625.0
2024-12-04,15.3,15.35,15.1201,15.27,8731.0
2024-12-05,15.26,15.7,15.23,15.6302,24669.0
2024-12-06,15.67,15.8227,15.605,15.67,48025.0
2024-12-09,15.4701,15.78,15.4701,15.69,77087.0
2024-12-10,15.75,15.75,15.51,15.67,6351.0
2024-12-11,15.71,15.86,15.32,15.5,29340.0
2024-12-12,15.33,15.5,15.15,15.41,6013.0
2024-12-13,15.29,15.38,15.12,15.23,10679.0
2024-12-16,15.19,15.235,14.88,15.11,55143.0
2024-12-17,15.05,15.21,15.002,15.2,16894.0
2024-12-18,15.1,15.5,14.6253,14.89,11995.0
2024-12-19,14.72,14.9,14.54,14.87,15118.0
2024-12-20,14.99,15.19,14.99,15.085,39607.0
2024-12-23,15.14,15.14,14.8,14.94,9222.0
2024-12-24,15.005,15.045,14.93,15.045,13055.0
2024-12-26,15.03,15.05,14.8901,15.05,5791.0
2024-12-27,15.075,15.08,14.92,14.96,12490.0
2024-12-30,14.94,15.34,14.72,15.3,32130.0
2024-12-31,15.1,15.87,15.1,15.59,369203.0
2025-01-02,15.34,15.46,14.8801,15.0,36573.0
2025-01-03,15.05,15.05,14.88,15.0,12005.0
2025-01-06,15.05,15.28,14.87,14.95,19900.0
2025-01-07,15.09,15.09,14.78,14.9194,12968.0
2025-01-08,14.755,14.9,14.73,14.89,13857.0
2025-01-10,14.64,14.9,14.5919,14.8,26364.0
2025-01-13,14.76,14.8,14.58,14.71,12027.0
2025-01-14,14.6571,14.95,14.6571,14.85,12908.0
2025-01-15,14.88,15.0,14.5,14.7,53872.0
2025-01-16,14.7,14.73,14.6237,14.64,8803.0
2025-01-17,14.655,14.71,14.62,14.64,22108.0
2025-01-21,14.64,14.68,14.551,14.65,15130.0
2025-01-22,14.67,14.85,14.5,14.63,37533.0
2025-01-23,14.3,14.5,14.3,14.45,11250.0
2025-01-24,14.43,14.8,14.36,14.8,50686.0
2025-01-27,14.65,14.96,14.65,14.7,79338.0
2025-01-28,14.67,14.71,14.5501,14.7,28761.0
2025-01-29,14.52,14.74,14.52,14.74,18836.0
2025-01-30,14.72,14.8,14.4801,14.7,30361.0
2025-01-31,14.71,14.9,14.65,14.65,89582.0
2025-02-03,14.7,14.8999,14.66,14.66,21852.0
2025-02-04,14.69,14.7,14.6001,14.64,17706.0
2025-02-05,14.6,14.84,14.6,14.74,25163.0
2025-02-06,14.65,14.75,14.6,14.72,19330.0
2025-02-07,14.73,14.74,14.5,14.67,24990.0
2025-02-10,14.7,14.7,14.6,14.62,9159.0
2025-02-11,14.56,14.75,14.56,14.75,24763.0
2025-02-12,14.57,14.75,14.57,14.72,12583.0
2025-02-13,14.74,14.74,14.63,14.67,5624.0
2025-02-14,14.58,14.75,14.56,14.75,17849.0
2025-02-18,14.74,14.75,14.6201,14.7,12831.0
2025-02-19,14.68,14.8,14.63,14.67,19659.0
2025-02-20,14.6,14.7,14.6,14.6401,20445.0
2025-02-21,14.69,14.75,14.5188,14.68,7290.0
2025-02-24,14.5868,14.72,14.5401,14.6999,41261.0
2025-02-25,14.7,14.84,14.5,14.66,74285.0
2025-02-26,14.65,14.685,14.59,14.67,20871.0
2025-02-27,14.65,14.827,14.5301,14.67,4001.0
2025-02-28,14.91,14.95,14.53,14.81,16440.0
2025-03-03,14.81,14.81,14.7019,14.8,4813.0
2025-03-04,14.8,14.95,14.5342,14.87,12584.0
2025-03-05,14.8,15.24,14.8,15.23,6702.0
2025-03-06,14.8,15.02,14.71,14.97,5773.0
2025-03-07,14.81,14.97,14.79,14.79,3840.0
2025-03-10,14.75,14.75,14.59,14.68,30206.0
2025-03-11,14.61,14.635,14.5056,14.6,5053.0
2025-03-12,14.5,14.75,14.0,14.54,4646.0
2025-03-13,14.54,14.66,14.52,14.66,4480.0
2025-03-14,14.375,14.67,14.11,14.29,18974.0
2025-03-17,14.37,14.4913,14.255,14.28,1751.0
2025-03-18,14.3,14.58,14.27,14.58,4816.0
2025-03-19,14.4282,14.44,14.14,14.15,3807.0
2025-03-20,14.0601,14.65,14.0601,14.65,1519.0
2025-03-21,14.67,14.67,14.1,14.35,7529.0
2025-03-24,14.22,14.5166,14.18,14.44,17182.0
2025-03-25,14.0901,14.355,14.0901,14.26,1955.0
2025-03-26,14.232,14.46,14.22,14.22,8400.0
2025-03-27,14.38,14.4079,14.05,14.09,26835.0
2025-03-28,14.09,14.38,14.0001,14.09,6584.0
2025-03-31,13.4852,14.01,12.98,13.3,132901.0
2025-04-01,13.36,14.0,13.36,13.79,41829.0
2025-04-02,13.65,13.9645,13.551,13.83,41328.0
2025-04-03,13.69,14.0,13.69,14.0,10545.0
2025-04-04,13.7301,13.93,13.5,13.89,27984.0
2025-04-07,13.6,13.83,13.6,13.66,27589.0
2025-04-08,13.69,14.38,13.48,13.6,36000.0
2025-04-09,13.7,14.62,13.56,14.34,11260.0
2025-04-10,13.8905,13.99,13.67,13.9732,10405.0
2025-04-11,13.91,13.96,13.58,13.7,51064.0
2025-04-14,13.67,14.035,13.67,13.81,11009.0
2025-04-15,13.8,13.84,13.55,13.65,31743.0
2025-04-16,13.66,13.775,13.65,13.66,6400.0
2025-04-17,13.9,13.9,13.26,13.28,3802.0
2025-04-21,13.2,13.2651,12.79,13.0501,6092.0
2025-04-22,13.14,13.44,13.14,13.44,7758.0
2025-04-23,13.46,13.7793,13.1881,13.38,17927.0
2025-04-24,13.38,14.24,13.38,13.56,20914.0
2025-04-25,13.5889,14.08,13.3892,14.08,10971.0
2025-04-28,13.69,13.9999,13.59,13.59,27963.0
2025-04-29,13.95,13.95,13.653,13.68,2848.0
2025-04-30,13.85,14.1669,13.42,13.47,7548.0
2025-05-01,13.83,14.2499,13.5251,13.56,5879.0
2025-05-02,14.0,14.0,13.43,13.44,3557.0
2025-05-05,13.4001,13.83,13.4001,13.45,3876.0
2025-05-06,13.92,14.71,13.92,14.5,33425.0
2025-05-07,14.6974,15.3,14.62,14.71,5086.0
2025-05-08,14.8151,15.69,14.36,14.7,13958.0
2025-05-09,14.84,14.84,14.69,14.69,1718.0
2025-05-12,14.71,15.66,14.71,15.03,11766.0
2025-05-13,14.7,15.33,14.7,15.0,12110.0
2025-05-14,14.95,15.19,14.95,15.19,5281.0
2025-05-15,15.14,15.4,15.0,15.35,5857.0
2025-05-16,15.31,15.4,15.217,15.28,23411.0
2025-05-19,15.25,15.59,15.25,15.54,9602.0
2025-05-20,15.4,15.58,15.31,15.5,3763.0
2025-05-21,15.33,15.5501,15.33,15.5,10809.0
2025-05-22,15.4,15.4975,15.35,15.41,4886.0
2025-05-23,15.0501,15.3,15.0501,15.3,695.0
2025-05-27,15.52,15.6,15.33,15.6,7650.0
2025-05-28,15.535,15.59,15.495,15.59,14815.0
2025-05-29,15.46,15.76,15.08,15.71,16967.0
2025-05-30,15.63,16.47,15.52,16.46,64316.0
2025-06-02,16.0,16.15,15.96,15.96,4434.0
2025-06-03,15.92,16.05,15.88,16.03,13906.0
2025-06-04,16.0,16.05,15.965,15.965,7459.0
2025-06-05,15.94,16.0,15.94,15.965,3201.0
2025-06-06,15.87,15.98,15.7,15.77,17934.0
2025-06-09,15.92,16.05,15.8927,16.03,20766.0
2025-06-10,16.08,16.08,15.9265,16.0,8135.0
2025-06-11,15.9701,16.25,15.9701,15.9701,12223.0
2025-06-12,16.23,16.35,16.22,16.24,8113.0
2025-06-13,16.13,16.13,15.95,16.01,2896.0
2025-06-16,15.93,16.24,15.93,16.24,8654.0
2025-06-17,16.32,16.32,16.32,16.32,528.0
2025-06-18,16.19,16.295,16.02,16.02,4630.0
2025-06-20,15.94,16.11,14.9301,16.1,3726.0
2025-06-23,16.06,16.17,15.565,16.0,13954.0
2025-06-24,16.0,16.02,15.99,15.99,1402.0
2025-06-25,16.0,16.0277,15.9201,15.99,5425.0
2025-06-26,16.0,16.025,15.91,16.01,4935.0
2025-06-27,15.95,16.01,15.95,15.95,5832.0
2025-06-30,15.95,16.0,15.06,15.65,123186.0
