Date,Open,High,Low,Close,Volume
2023-11-01,2.88,2.9,2.69,2.7,102376.0
2023-11-02,2.78,2.79,2.69,2.72,87457.0
2023-11-03,2.72,2.93,2.72,2.9,136683.0
2023-11-06,2.89,2.9,2.69,2.69,102080.0
2023-11-07,2.71,2.725,2.62,2.63,88321.0
2023-11-08,2.66,2.66,2.37,2.5,129208.0
2023-11-09,2.48,2.5999,2.43,2.45,133557.0
2023-11-10,2.43,2.46,2.3301,2.43,167600.0
2023-11-13,2.42,2.469,2.33,2.33,88119.0
2023-11-14,2.4,2.51,2.35,2.47,141349.0
2023-11-15,2.49,2.5,2.4,2.41,80361.0
2023-11-16,2.44,2.49,2.4,2.46,114016.0
2023-11-17,2.48,2.48,2.42,2.44,129831.0
2023-11-20,2.42,2.5,2.39,2.46,297505.0
2023-11-21,2.49,2.715,2.488,2.63,72513.0
2023-11-22,2.65,2.75,2.55,2.69,97537.0
2023-11-24,2.69,2.8,2.69,2.77,84427.0
2023-11-27,2.8,2.83,2.65,2.78,106411.0
2023-11-28,2.8,2.97,2.76,2.87,195163.0
2023-11-29,2.91,3.01,2.89,2.96,186443.0
2023-11-30,2.96,2.995,2.82,2.82,172591.0
2023-12-01,2.85,2.9,2.73,2.86,159912.0
2023-12-04,2.9,2.95,2.7,2.81,183264.0
2023-12-05,2.82,2.825,2.77,2.81,69876.0
2023-12-06,2.87,2.9,2.77,2.85,100051.0
2023-12-07,2.87,2.87,2.77,2.81,110935.0
2023-12-08,2.76,2.86,2.7188,2.77,143137.0
2023-12-11,2.78,2.78,2.62,2.66,182669.0
2023-12-12,2.66,2.7,2.48,2.49,143344.0
2023-12-13,2.5,2.7,2.475,2.69,246848.0
2023-12-14,2.76,2.8,2.7,2.78,270187.0
2023-12-15,2.78,2.84,2.64,2.75,892750.0
2023-12-18,2.75,2.75,2.53,2.54,203757.0
2023-12-19,2.55,2.608,2.515,2.52,185885.0
2023-12-20,2.55,2.67,2.5,2.58,147007.0
2023-12-21,2.62,2.81,2.58,2.81,145421.0
2023-12-22,2.82,2.96,2.79,2.96,150709.0
2023-12-26,2.95,2.98,2.75,2.84,121758.0
2023-12-27,2.83,2.87,2.79,2.8,127780.0
2023-12-28,2.8,2.869,2.67,2.72,108527.0
2023-12-29,2.71,2.71,2.6,2.62,119100.0
2024-01-02,2.63,2.72,2.55,2.6,92404.0
2024-01-03,2.59,2.7496,2.5,2.54,232526.0
2024-01-04,2.61,2.61,2.42,2.45,136140.0
2024-01-05,2.45,2.45,2.23,2.23,265028.0
2024-01-08,2.23,2.32,2.205,2.22,170935.0
2024-01-09,2.2,2.21,2.1,2.14,194121.0
2024-01-10,2.14,2.18,2.08,2.17,201362.0
2024-01-11,2.16,2.19,2.1,2.11,256851.0
2024-01-12,2.15,2.198,2.12,2.12,194091.0
2024-01-16,2.12,2.12,2.025,2.03,177791.0
2024-01-17,2.05,2.1,2.0,2.08,159335.0
2024-01-18,2.08,2.24,2.08,2.2,310529.0
2024-01-19,2.23,2.23,2.1199,2.2,151457.0
2024-01-22,2.18,2.24,2.13,2.17,87230.0
2024-01-23,2.22,2.29,2.16,2.29,132112.0
2024-01-24,2.29,2.39,2.29,2.35,177004.0
2024-01-25,2.39,2.39,2.24,2.32,134907.0
2024-01-26,2.35,2.3771,2.26,2.33,122709.0
2024-01-29,2.32,2.33,2.21,2.32,103872.0
2024-01-30,2.3,2.32,2.24,2.24,57706.0
2024-01-31,2.23,2.2699,2.1,2.1,133672.0
2024-02-01,2.17,2.22,2.13,2.16,149503.0
2024-02-02,2.11,2.18,2.08,2.1,106205.0
2024-02-05,2.1,2.1,1.9499,2.0,248532.0
2024-02-06,2.0,2.08,2.0,2.08,103681.0
2024-02-07,2.06,2.1,2.01,2.05,81432.0
2024-02-08,2.05,2.09,2.05,2.08,74997.0
2024-02-09,2.11,2.18,2.065,2.14,112385.0
2024-02-12,2.15,2.22,2.12,2.13,146010.0
2024-02-13,2.08,2.09,2.0,2.0,321488.0
2024-02-14,2.0,2.08,1.96,2.06,206000.0
2024-02-15,2.07,2.188,2.07,2.15,158861.0
2024-02-16,2.13,2.19,2.035,2.05,140611.0
2024-02-20,2.07,2.15,2.03,2.06,119947.0
2024-02-21,2.07,2.07,1.96,1.98,284685.0
2024-02-22,1.98,2.02,1.95,1.99,331354.0
2024-02-23,2.02,2.11,1.98,2.03,196322.0
2024-02-26,2.03,2.13,2.03,2.13,144424.0
2024-02-27,2.11,2.16,2.09,2.09,145565.0
2024-02-28,2.07,2.13,2.06,2.06,405352.0
2024-02-29,2.1,2.13,2.0753,2.12,100402.0
2024-03-01,2.12,2.14,2.065,2.14,120072.0
2024-03-04,2.16,2.229,2.12,2.2,190662.0
2024-03-05,2.18,2.19,2.005,2.07,139802.0
2024-03-06,2.1,2.15,2.05,2.13,126222.0
2024-03-07,2.12,2.19,2.1,2.14,116420.0
2024-03-08,2.15,2.168,2.09,2.15,384234.0
2024-03-11,2.15,2.16,2.13,2.13,127320.0
2024-03-12,2.1,2.15,2.1,2.15,131109.0
2024-03-13,2.15,2.18,2.13,2.16,156782.0
2024-03-14,2.18,2.2,2.11,2.13,125497.0
2024-03-15,2.13,2.15,2.07,2.14,1159141.0
2024-03-18,2.13,2.13,2.02,2.02,199413.0
2024-03-19,2.03,2.09,2.0,2.07,109511.0
2024-03-20,2.1,2.19,2.07,2.15,184256.0
2024-03-21,2.18,2.27,2.15,2.26,251890.0
2024-03-22,2.28,2.3,2.24,2.26,88410.0
2024-03-25,2.27,2.2959,2.18,2.18,125395.0
2024-03-26,2.21,2.22,2.08,2.16,113564.0
2024-03-27,2.18,2.26,2.17,2.26,90009.0
2024-03-28,2.26,2.4399,2.19,2.37,153356.0
2024-04-01,2.43,2.44,2.345,2.37,125697.0
2024-04-02,2.37,2.39,2.26,2.37,158741.0
2024-04-03,2.35,2.37,2.215,2.28,234034.0
2024-04-04,2.35,2.56,2.32,2.45,293867.0
2024-04-05,2.48,2.8,2.42,2.76,329008.0
2024-04-08,2.8,2.8296,2.7,2.75,221263.0
2024-04-09,2.79,2.7986,2.5,2.67,245295.0
2024-04-10,2.59,2.77,2.56,2.65,326179.0
2024-04-11,2.73,2.8,2.6,2.78,208229.0
2024-04-12,2.81,2.955,2.78,2.79,542506.0
2024-04-15,2.83,2.83,2.57,2.66,210545.0
2024-04-16,2.64,2.69,2.51,2.69,178306.0
2024-04-17,2.7,2.76,2.51,2.55,303266.0
2024-04-18,2.55,2.55,2.42,2.5,300338.0
2024-04-19,2.47,2.53,2.46,2.52,253764.0
2024-04-22,2.47,2.51,2.34,2.38,145639.0
2024-04-23,2.37,2.54,2.3401,2.41,152726.0
2024-04-24,2.4,2.43,2.3,2.37,197333.0
2024-04-25,2.33,2.65,2.32,2.52,246484.0
2024-04-26,2.52,2.67,2.52,2.57,160786.0
2024-04-29,2.56,2.64,2.53,2.56,106218.0
2024-04-30,2.54,2.73,2.53,2.66,196044.0
2024-05-01,2.49,2.545,2.45,2.45,258603.0
2024-05-02,2.47,2.5038,2.41,2.42,180381.0
2024-05-03,2.47,2.47,2.35,2.45,89435.0
2024-05-06,2.51,2.77,2.5,2.74,156988.0
2024-05-07,2.79,2.79,2.61,2.64,208767.0
2024-05-08,2.6,2.6753,2.47,2.47,114158.0
2024-05-09,2.51,2.65,2.51,2.62,112332.0
2024-05-10,2.6,2.69,2.5899,2.63,159557.0
2024-05-13,2.67,2.75,2.65,2.7,184790.0
2024-05-14,2.72,2.94,2.72,2.92,242430.0
2024-05-15,2.92,3.005,2.8792,2.92,177406.0
2024-05-16,2.93,3.05,2.93,3.01,199042.0
2024-05-17,3.05,3.1,2.97,3.0,278656.0
2024-05-20,3.04,3.11,3.01,3.08,217811.0
2024-05-21,3.06,3.1,3.02,3.06,137333.0
2024-05-22,3.05,3.13,3.0341,3.09,314147.0
2024-05-23,3.07,3.09,3.01,3.05,127017.0
2024-05-24,3.05,3.09,3.01,3.08,94182.0
2024-05-28,3.1,3.2499,3.1,3.2,210519.0
2024-05-29,3.19,3.2,3.03,3.03,312084.0
2024-05-30,3.02,3.08,2.99,3.05,115050.0
2024-05-31,3.08,3.1151,2.94,2.95,105550.0
2024-06-03,2.93,2.98,2.85,2.89,116392.0
2024-06-04,2.87,2.87,2.7,2.78,165007.0
2024-06-05,2.78,2.8196,2.75,2.8,86043.0
2024-06-06,2.78,2.8214,2.7,2.71,138898.0
2024-06-07,2.7,2.71,2.61,2.64,145578.0
2024-06-10,2.64,2.71,2.6,2.61,123473.0
2024-06-11,2.61,2.7,2.61,2.7,76218.0
2024-06-12,2.79,2.79,2.61,2.62,143527.0
2024-06-13,2.62,2.69,2.6,2.6,127175.0
2024-06-14,2.6,2.63,2.59,2.59,56179.0
2024-06-17,2.56,2.5695,2.38,2.38,273891.0
2024-06-18,2.39,2.45,2.3,2.3,216410.0
2024-06-20,2.3,2.475,2.3,2.43,287551.0
2024-06-21,2.41,2.4988,2.29,2.35,1144758.0
2024-06-24,2.32,2.475,2.32,2.44,200036.0
2024-06-25,2.43,2.54,2.42,2.46,162102.0
2024-06-26,2.49,2.56,2.36,2.44,205675.0
2024-06-27,2.46,2.58,2.45,2.55,3042640.0
2024-06-28,2.57,2.6,2.47,2.55,1508086.0
2024-07-01,2.53,2.56,2.35,2.35,172817.0
2024-07-02,2.35,2.422,2.35,2.4,99650.0
2024-07-03,2.44,2.525,2.415,2.45,586263.0
2024-07-05,2.47,2.51,2.44,2.44,230105.0
2024-07-08,2.47,2.475,2.38,2.38,120972.0
2024-07-09,2.42,2.43,2.31,2.31,135351.0
2024-07-10,2.32,2.44,2.32,2.43,141995.0
2024-07-11,2.47,2.65,2.381,2.61,436544.0
2024-07-12,2.59,2.62,2.54,2.57,194274.0
2024-07-15,2.58,2.58,2.49,2.56,158527.0
2024-07-16,2.56,2.625,2.56,2.6,295735.0
2024-07-17,2.6,2.6,2.4843,2.5,235070.0
2024-07-18,2.48,2.52,2.41,2.46,242354.0
2024-07-19,2.43,2.49,2.43,2.45,99877.0
2024-07-22,2.47,2.492,2.42,2.45,149420.0
2024-07-23,2.47,2.4754,2.41,2.44,151938.0
2024-07-24,2.48,2.49,2.32,2.32,162453.0
2024-07-25,2.32,2.45,2.29,2.42,241851.0
2024-07-26,2.45,2.45,2.31,2.39,119184.0
2024-07-29,2.39,2.435,2.26,2.37,211558.0
2024-07-30,2.37,2.37,2.26,2.29,172653.0
2024-07-31,2.3,2.4176,2.3,2.38,229948.0
2024-08-01,2.4,2.4,2.16,2.22,164417.0
2024-08-02,2.19,2.249,2.08,2.13,210806.0
2024-08-05,2.07,2.08,1.89,1.93,356158.0
2024-08-06,1.92,2.01,1.84,1.92,527332.0
2024-08-07,1.96,1.9601,1.85,1.87,214977.0
2024-08-08,1.89,1.96,1.88,1.9,163094.0
2024-08-09,1.9,2.05,1.87,2.01,174127.0
2024-08-12,1.99,2.1,1.99,2.0,183290.0
2024-08-13,2.05,2.06,1.96,2.01,179302.0
2024-08-14,2.01,2.03,1.93,1.97,119231.0
2024-08-15,1.99,2.11,1.96,2.02,147665.0
2024-08-16,2.03,2.09,2.0,2.05,106558.0
2024-08-19,2.06,2.2099,2.06,2.2,117555.0
2024-08-20,2.21,2.225,2.13,2.16,110194.0
2024-08-21,2.18,2.25,2.105,2.21,131489.0
2024-08-22,2.21,2.21,2.12,2.18,64920.0
2024-08-23,2.2,2.35,2.19,2.33,157497.0
2024-08-26,2.29,2.4,2.16,2.16,363113.0
2024-08-27,2.15,2.29,2.115,2.27,158012.0
2024-08-28,2.26,2.29,2.18,2.27,111959.0
2024-08-29,2.3,2.41,2.2706,2.4,153976.0
2024-08-30,2.41,2.41,2.1999,2.32,145287.0
2024-09-03,2.27,2.2989,2.165,2.18,116349.0
2024-09-04,2.19,2.2297,2.13,2.14,84361.0
2024-09-05,2.2,2.375,2.1795,2.32,264237.0
2024-09-06,2.37,2.37,2.2,2.3,170102.0
2024-09-09,2.29,2.35,2.161,2.23,153845.0
2024-09-10,2.22,2.315,2.195,2.29,89563.0
2024-09-11,2.28,2.34,2.18,2.18,115673.0
2024-09-12,2.2,2.28,2.2,2.24,156766.0
2024-09-13,2.3,2.3093,2.25,2.27,149832.0
2024-09-16,2.3,2.4,2.27,2.37,328774.0
2024-09-17,2.38,2.4,2.34,2.37,238839.0
2024-09-18,2.39,2.5,2.31,2.31,477476.0
2024-09-19,2.42,2.43,2.305,2.32,223268.0
2024-09-20,2.37,2.45,2.33,2.36,1566190.0
2024-09-23,2.36,2.435,2.3016,2.33,154827.0
2024-09-24,2.37,2.44,2.33,2.38,283017.0
2024-09-25,2.41,2.49,2.4,2.47,152837.0
2024-09-26,2.5,2.53,2.41,2.43,176207.0
2024-09-27,2.42,2.43,2.35,2.38,79825.0
2024-09-30,2.35,2.43,2.3,2.36,160268.0
2024-10-01,2.36,2.4,2.305,2.31,142882.0
2024-10-02,2.3,2.34,2.3,2.33,88546.0
2024-10-03,2.3,2.325,2.24,2.24,145013.0
2024-10-04,2.27,2.29,2.225,2.27,63677.0
2024-10-07,2.25,2.39,2.25,2.3,100884.0
2024-10-08,2.27,2.305,2.19,2.24,138057.0
2024-10-09,2.24,2.28,2.18,2.18,251470.0
2024-10-10,2.18,2.23,2.165,2.19,175874.0
2024-10-11,2.2,2.2261,2.17,2.19,345993.0
2024-10-14,2.19,2.2,2.165,2.2,118374.0
2024-10-15,2.17,2.22,2.17,2.19,182420.0
2024-10-16,2.22,2.26,2.2,2.24,252292.0
2024-10-17,2.23,2.27,2.23,2.23,132434.0
2024-10-18,2.25,2.435,2.25,2.42,433690.0
2024-10-21,2.47,2.5,2.37,2.38,408759.0
2024-10-22,2.42,2.5,2.42,2.49,329937.0
2024-10-23,2.49,2.495,2.43,2.48,211903.0
2024-10-24,2.5,2.5,2.3615,2.39,301531.0
2024-10-25,2.4,2.405,2.37,2.39,223419.0
2024-10-28,2.4,2.46,2.4,2.45,148963.0
2024-10-29,2.42,2.46,2.4,2.45,198175.0
2024-10-30,2.46,2.47,2.3,2.34,111400.0
2024-10-31,2.38,2.38,2.11,2.19,632782.0
2024-11-01,2.21,2.29,2.191,2.27,276104.0
2024-11-04,2.26,2.2947,2.1893,2.26,185954.0
2024-11-05,2.26,2.32,2.23,2.31,238620.0
2024-11-06,2.31,2.53,2.24,2.51,455399.0
2024-11-07,2.51,2.6,2.48,2.5,251978.0
2024-11-08,2.5,2.5,2.405,2.43,267346.0
2024-11-11,2.39,2.42,2.25,2.3,246470.0
2024-11-12,2.29,2.3,2.17,2.24,515509.0
2024-11-13,2.23,2.28,2.205,2.22,238700.0
2024-11-14,2.19,2.22,2.16,2.19,187743.0
2024-11-15,2.21,2.25,2.12,2.16,192344.0
2024-11-18,2.19,2.22,2.14,2.17,192280.0
2024-11-19,2.19,2.22,2.14,2.22,207202.0
2024-11-20,2.23,2.24,2.165,2.2,174790.0
2024-11-21,2.23,2.25,2.18,2.25,291137.0
2024-11-22,2.24,2.27,2.19,2.24,232987.0
2024-11-25,2.21,2.235,2.16,2.17,237180.0
2024-11-26,2.17,2.24,2.155,2.19,250113.0
2024-11-27,2.23,2.26,2.2,2.2,114335.0
2024-11-29,2.24,2.275,2.22,2.25,113989.0
2024-12-02,2.23,2.2399,2.12,2.13,307440.0
2024-12-03,2.11,2.22,2.11,2.14,302394.0
2024-12-04,2.16,2.18,2.09,2.12,489572.0
2024-12-05,2.25,2.29,2.19,2.23,1061447.0
2024-12-06,2.25,2.29,2.19,2.22,515244.0
2024-12-09,2.22,2.32,2.22,2.27,524056.0
2024-12-10,2.3,2.33,2.25,2.28,233812.0
2024-12-11,2.31,2.35,2.3,2.31,336367.0
2024-12-12,2.3,2.34,2.26,2.28,161154.0
2024-12-13,2.25,2.2822,2.2,2.24,162911.0
2024-12-16,2.24,2.28,2.2335,2.25,232602.0
2024-12-17,2.25,2.295,2.205,2.23,200241.0
2024-12-18,2.22,2.235,2.08,2.08,456473.0
2024-12-19,2.09,2.11,2.05,2.1,572677.0
2024-12-20,2.1,2.19,2.1,2.16,833280.0
2024-12-23,2.18,2.186,2.12,2.14,380855.0
2024-12-24,2.13,2.17,2.1294,2.14,235909.0
2024-12-26,2.16,2.18,2.15,2.18,309023.0
2024-12-27,2.17,2.1849,2.12,2.15,339222.0
2024-12-30,2.13,2.16,2.1,2.15,284740.0
2024-12-31,2.15,2.2,2.15,2.2,295383.0
2025-01-02,2.25,2.375,2.25,2.31,416246.0
2025-01-03,2.33,2.38,2.315,2.36,306160.0
2025-01-06,2.36,2.38,2.3,2.31,299734.0
2025-01-07,2.35,2.38,2.28,2.32,210370.0
2025-01-08,2.32,2.33,2.27,2.3,188598.0
2025-01-10,2.28,2.33,2.26,2.27,321230.0
2025-01-13,2.27,2.32,2.26,2.28,184870.0
2025-01-14,2.31,2.35,2.25,2.33,317867.0
2025-01-15,2.35,2.367,2.32,2.34,99171.0
2025-01-16,2.33,2.34,2.26,2.27,201849.0
2025-01-17,2.28,2.28,2.25,2.28,127092.0
2025-01-21,2.3,2.33,2.26,2.32,177747.0
2025-01-22,2.31,2.41,2.284,2.33,344581.0
2025-01-23,2.32,2.34,2.3,2.32,127275.0
2025-01-24,2.34,2.395,2.31,2.33,155954.0
2025-01-27,2.31,2.335,2.27,2.29,196173.0
2025-01-28,2.31,2.34,2.26,2.26,229214.0
2025-01-29,2.26,2.3,2.23,2.25,169930.0
2025-01-30,2.26,2.365,2.245,2.25,316733.0
2025-01-31,2.26,2.32,2.21,2.22,393388.0
2025-02-03,2.21,2.3,2.21,2.3,333684.0
2025-02-04,2.3,2.44,2.3,2.43,297099.0
2025-02-05,2.45,2.5,2.37,2.42,255153.0
2025-02-06,2.42,2.53,2.37,2.51,313121.0
2025-02-07,3.06,3.19,2.85,3.08,1592193.0
2025-02-10,3.12,3.19,3.09,3.12,620833.0
2025-02-11,3.15,3.35,3.1211,3.34,806101.0
2025-02-12,3.3,3.33,3.09,3.14,607759.0
2025-02-13,3.21,3.301,3.16,3.25,445690.0
2025-02-14,3.25,3.27,3.0201,3.03,319153.0
2025-02-18,3.0,3.32,3.0,3.31,579368.0
2025-02-19,3.32,3.33,3.15,3.26,343607.0
2025-02-20,3.21,3.5,3.21,3.43,602937.0
2025-02-21,3.44,3.45,3.21,3.32,520620.0
2025-02-24,3.41,3.4354,3.075,3.11,353403.0
2025-02-25,3.12,3.18,3.02,3.03,537354.0
2025-02-26,3.05,3.1397,3.04,3.1,335391.0
2025-02-27,3.05,3.1,2.94,2.97,463883.0
2025-02-28,2.95,3.06,2.87,3.03,416690.0
2025-03-03,3.07,3.09,2.94,2.95,228204.0
2025-03-04,2.94,3.005,2.9337,2.97,232803.0
2025-03-05,2.98,3.16,2.98,3.13,302071.0
2025-03-06,3.13,3.22,3.0307,3.05,241536.0
2025-03-07,2.95,3.1,2.93,3.04,413509.0
2025-03-10,3.0,3.026,2.9314,2.96,388673.0
2025-03-11,3.0,3.01,2.94,2.95,2765834.0
2025-03-12,2.96,3.04,2.88,2.98,360565.0
2025-03-13,3.0,3.065,2.94,2.99,590167.0
2025-03-14,3.03,3.18,2.99,3.18,284674.0
2025-03-17,3.2,3.24,3.07,3.08,263388.0
2025-03-18,3.09,3.2194,2.97,3.1,1219463.0
2025-03-19,3.1,3.14,3.03,3.07,272663.0
2025-03-20,3.05,3.12,3.0,3.07,323183.0
2025-03-21,2.77,2.84,2.71,2.8,3438790.0
2025-03-24,2.8,2.83,2.76,2.77,438219.0
2025-03-25,2.78,2.7861,2.71,2.71,775844.0
2025-03-26,2.71,2.72,2.63,2.64,465874.0
2025-03-27,2.7,2.72,2.65,2.7,839307.0
2025-03-28,2.7,2.72,2.63,2.63,582914.0
2025-03-31,2.63,2.68,2.63,2.65,483916.0
2025-04-01,2.63,2.65,2.6,2.63,305485.0
2025-04-02,2.65,2.65,2.565,2.64,331641.0
2025-04-03,2.6,2.64,2.55,2.63,883112.0
2025-04-04,2.6,2.6,2.43,2.48,1025465.0
2025-04-07,2.45,2.6,2.401,2.51,707468.0
2025-04-08,2.59,2.65,2.5411,2.58,612681.0
2025-04-09,2.62,2.75,2.53,2.66,741725.0
2025-04-10,2.65,2.79,2.63,2.77,437271.0
2025-04-11,2.81,2.88,2.8,2.82,485355.0
2025-04-14,2.82,2.88,2.81,2.85,324114.0
2025-04-15,2.85,2.94,2.81,2.91,558665.0
2025-04-16,2.99,3.0,2.875,2.88,571421.0
2025-04-17,2.87,2.9,2.775,2.82,750461.0
2025-04-21,2.85,2.8899,2.83,2.86,377437.0
2025-04-22,2.88,2.93,2.78,2.8,540868.0
2025-04-23,2.77,2.78,2.67,2.75,674924.0
2025-04-24,2.76,2.765,2.72,2.75,302412.0
2025-04-25,2.73,2.78,2.71,2.77,539832.0
2025-04-28,2.76,2.8,2.74,2.77,360107.0
2025-04-29,2.75,2.8,2.74,2.75,265378.0
2025-04-30,2.73,2.775,2.7,2.7,657826.0
2025-05-01,2.68,2.73,2.63,2.66,324077.0
2025-05-02,2.71,2.85,2.62,2.63,309382.0
2025-05-05,2.71,2.8,2.65,2.78,460570.0
2025-05-06,2.8,2.8399,2.75,2.78,344701.0
2025-05-07,2.79,2.8141,2.71,2.77,403119.0
2025-05-08,2.77,2.801,2.735,2.75,321578.0
2025-05-09,2.82,3.1,2.78,3.08,1004314.0
2025-05-12,3.0,3.0,2.77,2.88,667981.0
2025-05-13,2.88,2.89,2.8109,2.87,264303.0
2025-05-14,2.95,2.95,2.76,2.81,413004.0
2025-05-15,2.81,2.83,2.77,2.79,279475.0
2025-05-16,2.77,2.88,2.76,2.85,332381.0
2025-05-19,2.87,2.985,2.8505,2.97,381580.0
2025-05-20,2.96,2.99,2.9,2.95,268000.0
2025-05-21,2.94,3.015,2.935,2.96,300686.0
2025-05-22,2.97,2.99,2.905,2.92,345158.0
2025-05-23,2.94,3.03,2.88,3.01,382074.0
2025-05-27,3.01,3.1,2.96,3.1,624009.0
2025-05-28,3.1,3.16,3.075,3.14,382489.0
2025-05-29,3.14,3.15,3.06,3.07,303921.0
2025-05-30,3.05,3.1,3.04,3.06,262690.0
2025-06-02,3.1,3.22,3.08,3.16,595945.0
2025-06-03,3.2,3.415,3.19,3.35,1011827.0
2025-06-04,3.4,3.69,3.379,3.66,1162970.0
2025-06-05,3.76,3.88,3.735,3.83,901350.0
2025-06-06,3.83,3.9108,3.71,3.74,702588.0
2025-06-09,3.74,4.0,3.74,4.0,494327.0
2025-06-10,4.0,4.0,3.83,3.84,545639.0
2025-06-11,3.86,3.9299,3.8,3.8,399465.0
2025-06-12,3.85,3.96,3.82,3.92,287375.0
2025-06-13,3.99,4.06,3.93,3.94,483164.0
2025-06-16,3.95,4.11,3.9101,4.03,835631.0
2025-06-17,3.99,4.04,3.91,3.91,393424.0
2025-06-18,4.0,4.0,3.85,3.88,397103.0
2025-06-20,3.88,3.91,3.76,3.83,1981790.0
2025-06-23,3.8,3.91,3.7901,3.87,605312.0
2025-06-24,3.82,3.86,3.75,3.8,288651.0
2025-06-25,3.78,3.82,3.75,3.78,244930.0
2025-06-26,3.76,3.85,3.75,3.84,497013.0
2025-06-27,3.78,3.7949,3.62,3.78,3745622.0
2025-06-30,3.76,3.78,3.67,3.69,623597.0
2025-07-01,3.72,3.78,3.695,3.71,298140.0
2025-07-02,3.72,3.81,3.685,3.77,503015.0
2025-07-03,3.73,3.82,3.72,3.78,251073.0
2025-07-07,3.76,4.06,3.71,4.04,1293923.0
2025-07-08,4.3,4.3,3.87,4.06,2277575.0
