Date,Open,High,Low,Close,Volume
2023-10-26,2.26,2.26,2.16,2.16,17787.0
2023-10-27,2.17,2.21,2.16,2.2,17813.0
2023-10-30,2.21,2.2799,2.2,2.26,29501.0
2023-10-31,2.28,2.28,2.2,2.21,34036.0
2023-11-01,2.24,2.26,2.22,2.26,24946.0
2023-11-02,2.26,2.2998,2.222,2.26,41362.0
2023-11-03,2.27,2.305,2.16,2.23,119000.0
2023-11-06,2.26,2.31,2.17,2.31,18943.0
2023-11-07,2.29,2.33,2.26,2.28,23160.0
2023-11-08,2.31,2.36,2.28,2.36,50350.0
2023-11-09,2.36,2.36,2.3,2.33,20414.0
2023-11-10,2.32,2.32,2.24,2.24,21911.0
2023-11-13,2.24,2.28,2.195,2.26,41044.0
2023-11-14,2.21,2.27,2.19,2.22,30530.0
2023-11-15,2.2676,2.3,2.2521,2.29,25433.0
2023-11-16,2.3,2.3,2.26,2.29,37787.0
2023-11-17,2.31,2.63,2.3,2.6,130704.0
2023-11-20,2.53,2.8954,2.53,2.77,201548.0
2023-11-21,2.8,3.0,2.8,2.95,212319.0
2023-11-22,2.95,3.025,2.8075,2.99,119769.0
2023-11-24,2.99,3.2,2.95,3.11,74259.0
2023-11-27,3.15,3.1725,3.0433,3.12,87523.0
2023-11-28,3.07,3.2,3.07,3.18,140077.0
2023-11-29,3.11,3.155,2.84,2.99,129382.0
2023-11-30,2.93,3.0,2.73,2.83,58790.0
2023-12-01,2.87,3.05,2.85,3.03,119515.0
2023-12-04,2.92,3.2,2.86,3.2,317817.0
2023-12-05,3.14,3.16,3.0,3.08,157157.0
2023-12-06,3.03,3.1,3.03,3.05,67650.0
2023-12-07,3.0,3.1,2.98,3.08,68095.0
2023-12-08,3.02,3.093,2.96,2.99,54742.0
2023-12-11,2.96,3.0,2.66,2.93,122286.0
2023-12-12,2.88,2.97,2.7,2.87,80793.0
2023-12-13,2.85,2.95,2.73,2.95,60868.0
2023-12-14,2.91,3.0,2.85,2.93,83546.0
2023-12-15,2.88,2.988,2.84,2.92,79420.0
2023-12-18,2.92,3.0,2.88,2.99,74489.0
2023-12-19,2.94,3.02,2.94,3.0,60676.0
2023-12-20,3.0,3.05,2.96,2.99,60362.0
2023-12-21,3.0,3.1,2.97,3.04,61978.0
2023-12-22,3.01,3.18,3.01,3.16,194112.0
2023-12-26,3.1,3.1,3.02,3.05,98294.0
2023-12-27,3.04,3.05,3.02,3.03,87919.0
2023-12-28,3.0,3.14,2.9987,3.09,106307.0
2023-12-29,3.04,3.15,3.0,3.12,128500.0
2024-01-02,3.12,3.68,3.02,3.59,320057.0
2024-01-03,3.65,4.34,3.59,4.05,549360.0
2024-01-04,3.96,4.35,3.91,4.1,295476.0
2024-01-05,4.18,4.2786,3.62,3.91,248485.0
2024-01-08,3.945,4.42,3.918,4.25,277958.0
2024-01-09,4.17,4.61,4.07,4.47,206883.0
2024-01-10,4.54,4.5935,4.3,4.52,139574.0
2024-01-11,4.47,4.65,4.4157,4.58,173660.0
2024-01-12,4.61,4.63,4.07,4.08,145502.0
2024-01-16,3.96,4.12,3.84,4.01,148143.0
2024-01-17,4.03,4.14,3.85,3.86,97921.0
2024-01-18,3.92,4.04,3.86,4.02,143785.0
2024-01-19,4.02,4.15,3.89,4.11,107625.0
2024-01-22,4.18,4.42,4.15,4.25,151379.0
2024-01-23,4.29,4.57,4.29,4.5,197552.0
2024-01-24,4.55,4.78,4.5367,4.75,260301.0
2024-01-25,4.7,5.0,4.6997,4.99,187617.0
2024-01-26,4.96,4.988,4.67,4.77,127581.0
2024-01-29,4.89,4.98,4.8,4.88,155441.0
2024-01-30,4.96,5.0,4.79,4.85,85022.0
2024-01-31,4.74,4.74,4.01,4.3,215429.0
2024-02-01,4.4,4.59,4.32,4.53,126809.0
2024-02-02,4.6,4.88,4.41,4.48,241061.0
2024-02-05,4.59,4.6341,4.25,4.4,149703.0
2024-02-06,4.45,4.83,4.3006,4.83,128712.0
2024-02-07,4.87,4.94,4.53,4.67,143561.0
2024-02-08,4.68,4.68,4.5301,4.64,48162.0
2024-02-09,4.63,4.67,4.32,4.39,76872.0
2024-02-12,4.39,4.55,4.352,4.47,56479.0
2024-02-13,4.14,4.45,4.02,4.44,127029.0
2024-02-14,4.45,4.699,4.3385,4.69,81926.0
2024-02-15,4.77,5.59,4.65,5.45,413949.0
2024-02-16,5.5,5.5,4.89,5.02,209579.0
2024-02-20,4.99,5.03,4.82,4.94,79941.0
2024-02-21,4.94,5.0286,4.83,4.9,52086.0
2024-02-22,5.02,5.03,4.8684,4.99,48951.0
2024-02-23,5.0,5.17,4.9,5.12,59396.0
2024-02-26,5.14,5.3,4.952,5.29,108356.0
2024-02-27,5.3,5.48,5.2,5.26,114465.0
2024-02-28,5.27,5.27,5.05,5.09,50293.0
2024-02-29,5.2,5.23,5.1,5.13,46747.0
2024-03-01,5.21,5.52,5.12,5.52,151803.0
2024-03-04,5.62,5.8,5.23,5.5,252314.0
2024-03-05,5.57,5.57,4.6,5.06,197943.0
2024-03-06,5.07,5.18,5.0,5.1,59788.0
2024-03-07,5.03,5.1792,4.89,4.94,143777.0
2024-03-08,4.87,5.0656,4.7801,4.87,106274.0
2024-03-11,4.95,5.22,4.87,5.12,99383.0
2024-03-12,5.12,5.3643,5.11,5.23,92352.0
2024-03-13,5.25,5.5,5.2,5.39,139605.0
2024-03-14,5.39,5.44,5.28,5.29,47000.0
2024-03-15,5.34,5.42,5.21,5.32,47494.0
2024-03-18,5.32,5.7998,5.23,5.7,184724.0
2024-03-19,5.59,5.6,5.11,5.25,353991.0
2024-03-20,5.3,5.504,5.25,5.43,298857.0
2024-03-21,5.4,5.42,4.78,5.38,453254.0
2024-03-22,5.3,5.3,5.0,5.07,183811.0
2024-03-25,4.75,4.84,4.345,4.42,492284.0
2024-03-26,4.3,4.85,4.24,4.68,279977.0
2024-03-27,4.65,4.77,4.5,4.51,208432.0
2024-03-28,4.45,4.76,4.41,4.51,191136.0
2024-04-01,4.62,4.94,4.55,4.87,150223.0
2024-04-02,4.8,4.9,4.62,4.76,136229.0
2024-04-03,4.65,4.83,4.65,4.76,150338.0
2024-04-04,4.79,4.94,4.6,4.61,178281.0
2024-04-05,4.66,4.935,4.6,4.9,191111.0
2024-04-08,4.91,5.11,4.875,5.07,242603.0
2024-04-09,5.13,5.18,4.96,5.14,77497.0
2024-04-10,5.19,5.36,5.12,5.22,207063.0
2024-04-11,5.19,5.37,5.18,5.28,139831.0
2024-04-12,5.25,5.47,5.08,5.15,157194.0
2024-04-15,5.23,5.26,4.81,4.83,168381.0
2024-04-16,4.8,4.97,4.71,4.81,111779.0
2024-04-17,4.85,4.8899,4.71,4.71,119554.0
2024-04-18,4.71,5.01,4.7,4.85,83512.0
2024-04-19,4.85,4.928,4.8,4.83,66921.0
2024-04-22,4.91,5.09,4.9,4.97,111693.0
2024-04-23,4.88,5.12,4.88,5.02,80264.0
2024-04-24,5.05,5.1799,4.97,5.08,92460.0
2024-04-25,5.02,5.0975,4.86,5.04,117621.0
2024-04-26,5.1,5.2299,5.08,5.08,141256.0
2024-04-29,5.13,5.22,4.95,5.02,132863.0
2024-04-30,5.01,5.07,4.94,5.04,60002.0
2024-05-01,5.1,5.21,5.0,5.2,43041.0
2024-05-02,5.22,5.6,5.21,5.45,328601.0
2024-05-03,5.3,5.51,5.11,5.21,194189.0
2024-05-06,5.15,5.42,5.15,5.36,154109.0
2024-05-07,5.3,5.34,5.145,5.17,102208.0
2024-05-08,5.18,5.284,4.86,4.9,115795.0
2024-05-09,4.99,5.23,4.99,5.11,129312.0
2024-05-10,5.2,5.2,5.0231,5.12,85581.0
2024-05-13,5.12,5.17,4.975,5.02,61889.0
2024-05-14,5.01,5.12,4.95,5.07,61024.0
2024-05-15,5.05,5.12,4.9307,5.04,53771.0
2024-05-16,5.04,5.098,4.99,5.04,45835.0
2024-05-17,5.04,5.1,4.95,5.01,75944.0
2024-05-20,5.0,5.1,4.9,5.02,107085.0
2024-05-21,5.01,5.0288,4.53,4.81,157818.0
2024-05-22,4.84,5.07,4.81,5.05,98140.0
2024-05-23,5.01,5.07,4.62,4.72,111810.0
2024-05-24,4.74,4.8762,4.6,4.69,69031.0
2024-05-28,4.77,4.8,4.6,4.65,47206.0
2024-05-29,4.6,4.84,4.59,4.75,114018.0
2024-05-30,4.71,4.94,4.71,4.87,36658.0
2024-05-31,4.86,4.9032,4.73,4.84,53612.0
2024-06-03,4.8,4.87,4.7,4.81,47534.0
2024-06-04,4.85,4.91,4.705,4.77,50045.0
2024-06-05,4.82,4.89,4.77,4.8,54067.0
2024-06-06,4.8,4.905,4.72,4.77,61381.0
2024-06-07,4.77,4.78,4.6664,4.71,29454.0
2024-06-10,4.67,4.8103,4.63,4.71,42713.0
2024-06-11,4.64,4.89,4.64,4.76,62477.0
2024-06-12,4.84,4.88,4.71,4.78,36555.0
2024-06-13,4.85,4.85,4.71,4.72,31165.0
2024-06-14,4.81,5.12,4.72,4.72,138366.0
2024-06-17,4.71,4.9395,4.7001,4.8,96777.0
2024-06-18,4.74,5.0154,4.7371,4.87,70573.0
2024-06-20,4.95,4.98,4.7,4.78,148691.0
2024-06-21,4.79,5.05,4.68,4.93,220492.0
2024-06-24,4.8,5.0499,4.8,4.93,96854.0
2024-06-25,4.84,4.94,4.3,4.71,200416.0
2024-06-26,4.63,4.67,4.52,4.57,75549.0
2024-06-27,4.54,4.6752,4.48,4.53,72143.0
2024-06-28,4.48,4.58,4.48,4.53,47621.0
2024-07-01,4.6,4.77,4.6,4.7,58832.0
2024-07-02,4.68,4.715,4.52,4.64,66993.0
2024-07-03,4.69,4.88,4.64,4.81,46213.0
2024-07-05,4.86,4.86,4.5,4.56,202514.0
2024-07-08,4.5,4.52,4.37,4.37,97880.0
2024-07-09,4.43,4.6,4.39,4.52,76760.0
2024-07-10,4.56,4.72,4.56,4.57,84882.0
2024-07-11,4.56,4.805,4.56,4.73,44276.0
2024-07-12,4.81,4.92,4.71,4.83,71836.0
2024-07-15,4.78,4.93,4.78,4.9,71479.0
2024-07-16,4.9,4.95,4.84,4.84,65546.0
2024-07-17,4.84,4.95,4.76,4.85,90174.0
2024-07-18,4.82,4.95,4.8,4.81,57016.0
2024-07-19,4.81,4.9,4.8,4.84,27052.0
2024-07-22,4.92,4.99,4.88,4.97,58132.0
2024-07-23,4.94,4.9885,4.8,4.83,61298.0
2024-07-24,4.8,4.84,4.65,4.68,47735.0
2024-07-25,4.6,4.74,4.6,4.65,39908.0
2024-07-26,4.69,4.69,4.55,4.64,38871.0
2024-07-29,4.69,4.86,4.66,4.75,62482.0
2024-07-30,4.74,4.785,4.65,4.7,34193.0
2024-07-31,4.75,4.85,4.65,4.75,23581.0
2024-08-01,4.7,4.87,4.46,4.51,55357.0
2024-08-02,4.45,4.6,4.37,4.41,76134.0
2024-08-05,4.2,4.4,4.12,4.34,98589.0
2024-08-06,4.32,4.6,4.32,4.48,36784.0
2024-08-07,4.48,4.495,4.37,4.37,36641.0
2024-08-08,4.41,4.51,4.31,4.32,70707.0
2024-08-09,4.32,4.44,4.31,4.42,57645.0
2024-08-12,4.47,4.6,4.39,4.4,63512.0
2024-08-13,4.46,4.78,4.45,4.65,60633.0
2024-08-14,4.54,4.75,4.45,4.45,60665.0
2024-08-15,4.53,4.84,4.53,4.71,93550.0
2024-08-16,4.7,4.93,4.655,4.84,62125.0
2024-08-19,4.82,4.94,4.75,4.92,130052.0
2024-08-20,5.0,5.07,4.63,4.8,186194.0
2024-08-21,4.85,4.95,4.6,4.62,96921.0
2024-08-22,4.69,4.82,4.65,4.76,81943.0
2024-08-23,4.82,4.97,4.73,4.86,60260.0
2024-08-26,4.8,4.9402,4.7,4.88,115957.0
2024-08-27,4.9,4.91,4.81,4.85,44638.0
2024-08-28,4.82,4.82,4.61,4.66,83623.0
2024-08-29,4.68,4.685,4.4,4.52,128631.0
2024-08-30,4.54,4.575,4.42,4.52,98768.0
2024-09-03,4.45,4.505,4.3,4.36,90842.0
2024-09-04,4.32,4.465,4.22,4.42,85403.0
2024-09-05,4.46,4.55,4.37,4.52,66886.0
2024-09-06,4.52,4.6,4.44,4.51,47894.0
2024-09-09,4.47,4.55,4.4,4.47,63152.0
2024-09-10,4.47,4.49,4.37,4.4,79120.0
2024-09-11,4.39,4.6,4.39,4.47,36615.0
2024-09-12,4.52,4.59,4.47,4.47,43187.0
2024-09-13,4.49,4.6052,4.46,4.5,44861.0
2024-09-16,4.49,4.65,4.49,4.6,39656.0
2024-09-17,4.61,4.7171,4.61,4.69,45272.0
2024-09-18,4.65,4.76,4.6,4.64,67516.0
2024-09-19,4.72,4.7346,4.54,4.66,76887.0
2024-09-20,4.63,4.75,4.56,4.66,46307.0
2024-09-23,4.75,4.75,4.5,4.53,87083.0
2024-09-24,4.73,4.75,4.5,4.64,144435.0
2024-09-25,4.64,4.7,4.43,4.58,104860.0
2024-09-26,4.87,4.87,4.54,4.8,316185.0
2024-09-27,4.93,5.19,4.88,5.19,360796.0
2024-09-30,5.5,5.8,5.35,5.69,625819.0
2024-10-01,5.82,7.4499,5.76,7.3,945549.0
2024-10-02,8.06,9.2,7.2,8.09,1989713.0
2024-10-03,7.49,8.05,6.91,7.54,492333.0
2024-10-04,7.98,7.98,7.02,7.45,452322.0
2024-10-07,8.2,8.2,7.18,7.57,500515.0
2024-10-08,6.97,6.97,6.09,6.38,509035.0
2024-10-09,6.29,6.55,6.07,6.42,233595.0
2024-10-10,6.44,6.445,5.97,6.23,154118.0
2024-10-11,6.11,6.68,6.05,6.49,207051.0
2024-10-14,6.41,6.4999,6.06,6.19,252076.0
2024-10-15,6.06,6.12,5.51,5.61,391660.0
2024-10-16,5.67,5.91,5.63,5.72,155520.0
2024-10-17,5.6,5.6717,5.32,5.55,182504.0
2024-10-18,5.84,6.04,5.76,5.83,126641.0
2024-10-21,5.81,6.0,5.79,5.93,104869.0
2024-10-22,5.93,6.22,5.91,6.04,237367.0
2024-10-23,6.11,6.11,5.69,5.75,139987.0
2024-10-24,5.69,5.84,5.5,5.61,151352.0
2024-10-25,5.61,5.93,5.6,5.66,105698.0
2024-10-28,5.74,6.061592,5.65,5.93,197177.0
2024-10-29,6.0,6.01,5.56,5.67,151957.0
2024-10-30,5.53,5.815,5.52,5.72,123976.0
2024-10-31,5.65,5.852,5.53,5.64,111969.0
2024-11-01,5.74,5.9499,5.67,5.77,89845.0
2024-11-04,5.91,5.9665,5.75,5.83,66928.0
2024-11-05,5.95,6.27,5.94,6.18,131893.0
2024-11-06,6.0,6.2,5.85,5.94,153146.0
2024-11-07,6.12,6.64,5.99,6.46,182562.0
2024-11-08,6.27,6.324339,5.97,6.05,150791.0
2024-11-11,6.07,6.2799,5.9,6.19,70398.0
2024-11-12,6.09,6.09,5.81,5.92,117084.0
2024-11-13,6.05,6.09,5.9,5.97,83840.0
2024-11-14,5.94,5.94,5.74,5.92,113140.0
2024-11-15,5.92,5.9592,5.83,5.84,59470.0
2024-11-18,5.84,5.9,5.79,5.82,105034.0
2024-11-19,5.83,6.02,5.83,5.93,116225.0
2024-11-20,5.99,5.99,4.7,4.86,523848.0
2024-11-21,4.87,5.13,4.57,4.84,198146.0
2024-11-22,4.71,4.9598,4.69,4.85,112282.0
2024-11-25,4.8,4.95,4.64,4.67,133918.0
2024-11-26,4.64,4.7094,4.51,4.55,114238.0
2024-11-27,4.65,5.3,4.64,5.24,247733.0
2024-11-29,5.36,5.43,4.93,5.03,196802.0
2024-12-02,5.06,5.28,4.41,4.58,493585.0
2024-12-03,4.6,4.9,4.46,4.83,324419.0
2024-12-04,4.77,5.0,4.77,4.91,159318.0
2024-12-05,4.71,4.905,4.663,4.72,128182.0
2024-12-06,4.67,4.8899,4.67,4.84,107845.0
2024-12-09,5.09,5.28,4.94,5.11,447010.0
2024-12-10,5.04,5.24,5.03,5.09,150450.0
2024-12-11,5.05,5.13,4.83,4.88,149046.0
2024-12-12,4.9,4.98,4.81,4.88,39007.0
2024-12-13,4.79,4.95,4.71,4.78,73889.0
2024-12-16,4.73,4.8,4.6,4.8,116819.0
2024-12-17,4.75,4.93,4.6,4.75,62212.0
2024-12-18,4.77,4.8,4.53,4.59,63494.0
2024-12-19,4.66,4.7045,4.52,4.54,71603.0
2024-12-20,4.56,4.74,4.51,4.71,157703.0
2024-12-23,4.7,4.84,4.7,4.72,33922.0
2024-12-24,4.74,4.89,4.74,4.81,66496.0
2024-12-26,4.84,5.05,4.73,4.96,126107.0
2024-12-27,4.95,4.9793,4.73,4.87,134443.0
2024-12-30,4.86,4.86,4.65,4.73,209382.0
2024-12-31,4.8,4.84,4.71,4.8,68490.0
2025-01-02,4.7,4.89,4.7,4.85,114819.0
2025-01-03,4.93,5.07,4.83,5.03,127310.0
2025-01-06,5.09,5.344,5.03,5.03,191505.0
2025-01-07,5.04,5.1068,4.9,4.99,62182.0
2025-01-08,4.86,4.94,4.73,4.73,126482.0
2025-01-10,4.7,4.75,4.6,4.65,79174.0
2025-01-13,4.6,4.7138,4.57,4.57,74902.0
2025-01-14,4.7,4.9,4.7,4.82,82715.0
2025-01-15,4.83,4.83,4.61,4.75,101923.0
2025-01-16,4.68,4.86,4.65,4.73,60812.0
2025-01-17,4.74,4.96,4.69,4.92,60977.0
2025-01-21,4.93,5.19,4.92,5.15,99853.0
2025-01-22,5.17,5.23,5.09,5.15,50425.0
2025-01-23,5.13,5.25,5.11,5.2,62690.0
2025-01-24,5.19,5.6,5.12,5.53,234365.0
2025-01-27,5.39,5.8699,5.3101,5.82,198852.0
2025-01-28,5.82,5.87,5.52,5.74,84564.0
2025-01-29,5.71,5.8449,5.55,5.63,67607.0
2025-01-30,5.65,5.88,5.642,5.84,70949.0
2025-01-31,5.84,5.85,5.63,5.68,71130.0
2025-02-03,5.58,5.68,5.4,5.51,52767.0
2025-02-04,5.65,5.74,5.6,5.64,60266.0
2025-02-05,5.66,5.78,5.62,5.77,41065.0
2025-02-06,5.69,6.34,5.69,6.23,264904.0
2025-02-07,6.2,6.2053,5.76,5.98,156899.0
2025-02-10,6.12,6.48,6.072,6.4,188577.0
2025-02-11,6.37,6.38,6.11,6.28,76981.0
2025-02-12,6.4,6.5,6.199,6.41,113704.0
2025-02-13,6.41,6.57,6.3,6.55,121144.0
2025-02-14,6.65,7.16,6.57,6.61,196825.0
2025-02-18,6.88,7.5,6.61,7.28,373327.0
2025-02-19,7.21,7.548,6.8508,7.38,318339.0
2025-02-20,7.5,7.968,7.42,7.58,362105.0
2025-02-21,7.75,7.88,7.43,7.57,193570.0
2025-02-24,7.51,7.51,6.55,6.76,238786.0
2025-02-25,6.8,6.98,6.555,6.85,148231.0
2025-02-26,7.1,7.3,6.99,7.14,123903.0
2025-02-27,7.02,7.21,6.94,7.03,56363.0
2025-02-28,6.89,6.9,6.6709,6.85,76918.0
2025-03-03,6.9,6.9881,6.35,6.44,125798.0
2025-03-04,6.43,6.53,6.03,6.41,111755.0
2025-03-05,6.58,7.15,6.58,7.1,167248.0
2025-03-06,7.14,7.1599,6.82,6.94,147929.0
2025-03-07,6.9,7.0,6.7474,6.92,72758.0
2025-03-10,6.69,6.92,6.38,6.51,91179.0
2025-03-11,6.58,6.81,6.52,6.72,105723.0
2025-03-12,6.85,6.98,6.6025,6.82,75172.0
2025-03-13,6.97,6.99,6.73,6.82,48713.0
2025-03-14,6.97,7.4,6.83,7.34,143392.0
2025-03-17,7.4,8.22,7.3,7.9,337767.0
2025-03-18,8.09,8.32,7.95,8.07,268501.0
2025-03-19,8.3,8.74,7.9372,8.61,362542.0
2025-03-20,7.62,7.64,6.32,6.85,686031.0
2025-03-21,6.95,7.02,6.5609,6.94,187690.0
2025-03-24,7.07,7.12,6.86,6.95,181127.0
2025-03-25,6.8,6.8,6.54,6.75,213189.0
2025-03-26,6.7,6.8,6.6,6.67,110170.0
2025-03-27,6.7,7.65,6.7,7.38,493944.0
2025-03-28,7.33,7.4,6.81,7.29,297843.0
2025-03-31,6.98,7.02,6.82,6.88,159096.0
2025-04-01,6.93,7.31,6.93,7.23,138379.0
2025-04-02,7.23,7.44,7.04,7.34,129282.0
2025-04-03,7.0,7.1,6.8,7.01,125055.0
2025-04-04,6.44,6.52,6.05,6.12,444657.0
2025-04-07,5.63,6.14,5.5,5.71,299329.0
2025-04-08,6.07,6.08,5.24,5.38,153508.0
2025-04-09,5.28,5.57,4.7,5.48,380459.0
2025-04-10,5.51,5.72,5.39,5.51,135472.0
2025-04-11,5.62,5.654,5.23,5.33,145173.0
2025-04-14,5.4,5.87,5.4,5.77,111481.0
2025-04-15,5.73,5.95,5.6,5.7,59633.0
2025-04-16,5.57,5.86,5.56,5.86,119179.0
2025-04-17,5.91,5.999,5.7,5.7,42386.0
2025-04-21,5.76,5.76,5.51,5.61,63255.0
2025-04-22,5.62,6.06,5.61,5.98,77955.0
2025-04-23,6.2,6.34,6.09,6.32,146546.0
2025-04-24,6.38,6.67,6.2098,6.58,153442.0
2025-04-25,6.51,6.6,6.4,6.56,69570.0
2025-04-28,6.51,6.58,6.39,6.54,83688.0
2025-04-29,6.57,6.6995,6.45,6.63,67835.0
2025-04-30,6.51,6.58,6.3292,6.54,102983.0
2025-05-01,6.56,6.6127,6.47,6.55,32992.0
2025-05-02,6.66,6.68,6.38,6.38,105188.0
2025-05-05,6.38,6.46,6.2501,6.33,153840.0
2025-05-06,6.34,6.5,6.1301,6.46,104075.0
2025-05-07,6.46,6.46,6.2,6.27,47585.0
2025-05-08,6.32,6.4,6.19,6.2,101538.0
2025-05-09,6.16,6.3,6.0931,6.26,74441.0
2025-05-12,6.58,6.68,6.34,6.42,101330.0
2025-05-13,6.38,6.565,6.296,6.51,90825.0
2025-05-14,6.59,6.6,6.28,6.36,114968.0
2025-05-15,6.28,6.325,5.69,5.93,135030.0
2025-05-16,5.94,6.275,5.94,6.19,44492.0
2025-05-19,6.17,6.34,6.1,6.31,38103.0
2025-05-20,6.39,6.46,6.22,6.28,128594.0
2025-05-21,6.31,6.5,6.13,6.18,80554.0
2025-05-22,6.16,6.3526,6.12,6.28,89092.0
2025-05-23,6.2,6.28,6.15,6.24,43763.0
2025-05-27,6.3,6.8,6.25,6.67,179480.0
2025-05-28,6.65,6.7085,6.5,6.51,59641.0
2025-05-29,6.53,6.79,6.46,6.61,47358.0
2025-05-30,6.56,6.58,6.25,6.26,163576.0
2025-06-02,6.3,6.35,6.1,6.21,109238.0
2025-06-03,6.23,6.34,6.18,6.28,65158.0
2025-06-04,6.34,6.588,6.34,6.4,126187.0
2025-06-05,6.46,7.15,6.45,7.0,276096.0
2025-06-06,7.01,7.1,6.85,7.0,154942.0
2025-06-09,7.0,7.68,7.0,7.43,339212.0
2025-06-10,7.54,7.65,7.31,7.4,128456.0
2025-06-11,7.4,7.68,7.36,7.43,180956.0
2025-06-12,6.62,7.0,6.22,6.76,466125.0
2025-06-13,6.77,6.8164,6.29,6.34,208109.0
2025-06-16,6.43,6.4739,6.1,6.14,151671.0
2025-06-17,6.1,6.12,5.8925,5.92,167033.0
2025-06-18,5.89,6.16,5.89,6.09,98283.0
2025-06-20,6.15,6.15,5.88,5.89,66793.0
2025-06-23,5.91,5.98,5.83,5.9,75459.0
2025-06-24,5.95,6.0995,5.9475,6.06,53683.0
2025-06-25,6.11,6.115,5.9,5.99,50652.0
2025-06-26,5.96,6.05,5.9045,5.93,55504.0
2025-06-27,5.92,5.96,5.8,5.85,53575.0
2025-06-30,5.85,5.95,5.8,5.87,78937.0
2025-07-01,5.91,6.1,5.91,6.03,88052.0
2025-07-02,6.01,6.18,6.0,6.15,150119.0
2025-07-03,6.13,6.33,6.05,6.05,110386.0
2025-07-07,6.07,6.2,6.0,6.16,111470.0
2025-07-08,6.15,6.2999,6.02,6.07,91788.0
2025-07-09,6.07,6.125,5.97,6.05,81245.0
