Date,Open,High,Low,Close,Volume
2024-12-27,2.6,2.89,2.5,2.67,551135.0
2024-12-30,2.66,2.74,2.42,2.6,490345.0
2024-12-31,2.5,2.63,2.35,2.38,323305.0
2025-01-02,2.35,2.6,2.35,2.56,501311.0
2025-01-03,2.58,2.8,2.55,2.65,231444.0
2025-01-06,2.73,2.79,2.4782,2.5,375190.0
2025-01-07,2.47,2.7,2.45,2.61,406469.0
2025-01-08,2.6,2.71,2.43,2.52,321052.0
2025-01-10,2.56,2.93,2.26,2.52,1651899.0
2025-01-13,2.68,2.68,2.3,2.32,503690.0
2025-01-14,2.34,3.15,2.34,2.55,4757439.0
2025-01-15,2.7,2.7,2.2801,2.39,1477867.0
2025-01-16,2.44,2.55,2.22,2.33,1059609.0
2025-01-17,2.36,2.65,2.26,2.43,1858485.0
2025-01-21,2.35,2.46,1.8227,1.9,2022867.0
2025-01-22,1.83,1.98,1.78,1.85,676923.0
2025-01-23,1.78,2.045,1.63,1.96,870840.0
2025-01-24,1.91,2.05,1.91,1.98,452250.0
2025-01-27,1.98,1.99,1.72,1.72,526270.0
2025-01-28,1.76,1.91,1.73,1.85,376866.0
2025-01-29,1.83,2.0393,1.7901,1.84,1149848.0
2025-01-30,1.82,1.935,1.82,1.86,391551.0
2025-01-31,1.85,1.98,1.85,1.9,452817.0
2025-02-03,1.82,1.89,1.702,1.83,561693.0
2025-02-04,1.82,1.85,1.72,1.8,473904.0
2025-02-05,1.78,1.8799,1.71,1.75,400784.0
2025-02-06,1.75,1.965,1.75,1.93,799551.0
2025-02-07,1.88,2.05,1.87,1.92,1241114.0
2025-02-10,1.82,1.95,1.8,1.84,694590.0
2025-02-11,1.75,1.9088,1.75,1.81,437088.0
2025-02-12,1.82,1.85,1.65,1.65,483225.0
2025-02-13,1.69,1.79,1.66,1.72,506748.0
2025-02-14,1.71,1.79,1.68,1.75,455915.0
2025-02-18,1.71,1.84,1.62,1.65,878151.0
2025-02-19,1.7,1.7066,1.38,1.4,1107330.0
2025-02-20,1.42,1.49,1.21,1.23,743352.0
2025-02-21,1.29,1.37,1.03,1.18,759570.0
2025-02-24,1.22,1.25,0.9801,1.04,1063551.0
2025-02-25,1.03,1.1299,0.9,0.965,645002.0
2025-02-26,0.96,1.04,0.9585,0.9742,439517.0
2025-02-27,0.97,1.09,0.88,0.89,824891.0
2025-02-28,0.89,1.09,0.8851,1.02,1195970.0
2025-03-03,1.05,1.2,0.99,1.1,544086.0
2025-03-04,1.06,1.2,1.01,1.09,712566.0
2025-03-05,1.15,1.18,1.01,1.07,480405.0
2025-03-06,1.08,1.11,1.01,1.05,416490.0
2025-03-07,1.02,1.075,0.9815,1.01,280875.0
2025-03-10,1.01,1.01,0.803,0.91,494295.0
2025-03-11,0.8777,0.94,0.7984,0.7984,735425.0
2025-03-12,0.8065,1.06,0.8065,0.8431,949063.0
2025-03-13,0.95,0.95,0.83,0.86,261860.0
2025-03-14,0.9076,0.932,0.88,0.882,230766.0
2025-03-17,0.88,0.8817,0.81665,0.835,206405.0
2025-03-18,0.83,0.8699,0.803,0.8499,311216.0
2025-03-19,0.84,0.85,0.8256,0.831,136065.0
2025-03-20,0.83,0.8499,0.805,0.8321,126885.0
2025-03-21,0.83,0.8487,0.7501,0.79,703660.0
2025-03-24,0.8,0.85,0.7501,0.7626,258994.0
2025-03-25,0.76,0.79,0.65,0.65,616363.0
2025-03-26,0.66,0.6764,0.5336,0.5874,657041.0
2025-03-27,0.5698,0.7132,0.562,0.6626,469851.0
2025-03-28,0.69,0.719999,0.6,0.614,238530.0
2025-03-31,0.65,0.8,0.63,0.78,761552.0
2025-04-01,0.85,0.9697,0.61,0.6401,1685076.0
2025-04-02,0.645,0.6794,0.6129,0.6794,340426.0
2025-04-03,0.667,0.67,0.6001,0.6566,262800.0
2025-04-04,0.68,0.7035,0.6,0.605,413619.0
2025-04-07,0.5903,0.6388,0.55,0.5803,416786.0
2025-04-08,0.5647,0.608,0.5205,0.55,374043.0
2025-04-09,0.577,0.5878,0.5098,0.58,274545.0
2025-04-10,0.6,0.728,0.6,0.66,570652.0
2025-04-11,0.74,0.805,0.662,0.7,418298.0
2025-04-14,0.77,0.83,0.6693,0.83,609054.0
2025-04-15,0.87,1.1,0.86,1.08,1726253.0
2025-04-16,1.08,1.09,0.91,1.08,652002.0
2025-04-17,1.02,1.37,1.02,1.26,1010903.0
2025-04-21,1.26,1.26,1.02,1.03,713876.0
2025-04-22,0.9502,1.4199,0.9405,1.375,874362.0
2025-04-23,1.42,1.6499,1.315,1.43,1686488.0
2025-04-24,1.39,1.43,1.21,1.38,567959.0
2025-04-25,1.35,1.38,1.17,1.36,739378.0
2025-04-28,1.36,1.36,1.25,1.3,275773.0
2025-04-29,1.3,1.46,1.22,1.39,697374.0
2025-04-30,1.27,1.35,1.25,1.29,216673.0
2025-05-01,1.29,1.36,1.21,1.35,235163.0
2025-05-02,1.35,1.35,1.2401,1.25,303912.0
2025-05-05,1.21,1.25,1.2,1.2,254566.0
2025-05-06,1.17,1.171,1.08,1.12,303399.0
2025-05-07,1.09,1.15,1.08,1.13,108540.0
2025-05-08,1.12,1.16,0.9001,1.0,921571.0
2025-05-09,0.9501,1.06,0.9501,1.01,240089.0
2025-05-12,0.9834,1.03,0.9208,1.01,218135.0
2025-05-13,0.99,1.07,0.9605,1.01,568107.0
2025-05-14,1.0,1.1,1.0,1.03,366874.0
2025-05-15,1.0,1.04,0.9,0.908,437710.0
2025-05-16,0.9051,0.9771,0.9051,0.9541,232076.0
2025-05-19,0.95,1.01,0.9474,0.9962,399407.0
2025-05-20,0.9,0.9993,0.9,0.9898,468845.0
2025-05-21,0.901,0.96999,0.87,0.9086,564252.0
2025-05-22,0.8525,0.92,0.733686,0.7864,962646.0
2025-05-23,0.765,0.8599,0.75,0.76,299136.0
2025-05-27,0.73,0.7455,0.61,0.61,771949.0
2025-05-28,0.6302,0.6765,0.61,0.6148,890242.0
2025-05-29,0.631,0.7693,0.6015,0.69,1147009.0
2025-05-30,0.762,0.80669,0.7011,0.71,584258.0
2025-06-02,0.72,0.87,0.72,0.729,752462.0
2025-06-03,0.729,0.7686,0.66,0.6824,490897.0
2025-06-04,0.7,0.7185,0.666,0.6854,241994.0
2025-06-05,0.6648,0.72,0.655,0.6916,264485.0
2025-06-06,0.65,0.8032,0.65,0.7692,591808.0
2025-06-09,0.76,0.8168,0.7328,0.7812,333307.0
2025-06-10,0.79,0.8195,0.7501,0.771,273459.0
2025-06-11,0.75,0.79,0.6753,0.6991,423226.0
2025-06-12,0.69,0.7443,0.67,0.68,239926.0
2025-06-13,0.69,0.8,0.6801,0.693,673488.0
2025-06-16,0.6802,0.73,0.6576,0.6722,404301.0
2025-06-17,0.652,0.6899,0.652,0.668,255605.0
2025-06-18,0.66,0.74,0.6522,0.74,348344.0
2025-06-20,0.72,0.74,0.668,0.67,216433.0
2025-06-23,0.668,0.68,0.63,0.6326,644998.0
2025-06-24,0.6651,0.6867,0.6388,0.6867,396222.0
2025-06-25,0.6661,0.68,0.5671,0.6309,581929.0
2025-06-26,0.612,0.68,0.5696,0.6645,542774.0
2025-06-27,0.68,0.74,0.6556,0.7099,11343328.0
2025-06-30,0.75,1.14,0.6965,0.9305,6458775.0
2025-07-01,0.833,0.8348,0.6309,0.74,1251834.0
2025-07-02,0.68,0.77,0.68,0.7682,595616.0
2025-07-03,0.75,0.7591,0.71,0.7437,435714.0
2025-07-07,0.7065,0.8159,0.7065,0.7153,489409.0
2025-07-08,0.6758,0.7329,0.6743,0.7326,319930.0
2025-07-09,0.6983,0.7181,0.675,0.6956,272850.0
2025-07-10,0.69,0.695602,0.61,0.6309,955788.0
2025-07-11,0.62,0.6382,0.5805,0.6193,1050056.0
2025-07-14,0.63,0.63,0.5518,0.5873,589980.0
2025-07-15,0.58,0.5993,0.555,0.5834,282785.0
2025-07-16,0.6018,0.6261,0.5627,0.6261,368659.0
