Date,Open,High,Low,Close,Volume
2024-07-30,1.323,1.35,1.32,1.35,7475.0
2024-07-31,1.3,1.36,1.3,1.36,9915.0
2024-08-01,1.33,1.33,1.28,1.32,30980.0
2024-08-02,1.3,1.3,1.1146,1.15,96293.0
2024-08-05,1.11,1.11,0.967,1.04,88120.0
2024-08-06,1.21,1.21,1.01,1.03,180024.0
2024-08-07,1.055,1.055,1.0,1.01,99347.0
2024-08-08,1.05,1.16,1.0,1.02,61002.0
2024-08-09,1.19,1.19,1.0201,1.04,96704.0
2024-08-12,1.04,1.09,1.04,1.06,28845.0
2024-08-13,1.12,1.14,1.0601,1.1,40410.0
2024-08-14,1.13,1.18,1.13,1.18,17492.0
2024-08-15,1.24,1.38,1.19,1.38,75935.0
2024-08-16,1.36,1.38,1.3103,1.35,35170.0
2024-08-19,1.3,1.35,1.3,1.32,16874.0
2024-08-20,1.3209,1.3209,1.25,1.28,39691.0
2024-08-21,1.26,1.295,1.22,1.24,17078.0
2024-08-22,1.23,1.3,1.23,1.3,15946.0
2024-08-23,1.28,1.3738,1.28,1.3,31402.0
2024-08-26,1.28,1.3651,1.2501,1.29,17289.0
2024-08-27,1.29,1.35,1.29,1.325,27083.0
2024-08-28,1.31,1.33,1.3,1.32,6176.0
2024-08-29,1.3017,1.35,1.3,1.344,13036.0
2024-08-30,1.34,1.35,1.3132,1.33,5396.0
2024-09-03,1.33,1.355,1.3043,1.35,12066.0
2024-09-04,1.3,1.35,1.3,1.31,17157.0
2024-09-05,1.3,1.32,1.3,1.3,13339.0
2024-09-06,1.3,1.3183,1.25,1.3,24898.0
2024-09-09,1.3,1.3,1.23,1.25,12780.0
2024-09-10,1.255,1.3,1.24,1.26,6901.0
2024-09-11,1.23,1.26,1.2,1.26,13772.0
2024-09-12,1.25,1.26,1.2,1.24,16376.0
2024-09-13,1.24,1.2891,1.15,1.16,25808.0
2024-09-16,1.19,1.19,1.06,1.07,65252.0
2024-09-17,1.12,1.12,1.02,1.08,54965.0
2024-09-18,1.09,1.11,1.05,1.05,41391.0
2024-09-19,1.1,1.11,1.06,1.09,53952.0
2024-09-20,1.1,1.3,1.1,1.3,182096.0
2024-09-23,1.3,1.3,1.15,1.17,85605.0
2024-09-24,1.15,1.27,1.15,1.19,23885.0
2024-09-25,1.2,1.2,1.16,1.18,20085.0
2024-09-26,1.2,1.235,1.12,1.175,47106.0
2024-09-27,1.18,1.2082,1.15,1.2,28888.0
2024-09-30,1.21,1.24,1.2,1.24,32781.0
2024-10-01,1.24,1.24,1.2,1.22,37771.0
2024-10-02,1.1984,1.23,1.14,1.1935,29309.0
2024-10-03,1.15,1.27,1.15,1.22,31092.0
2024-10-04,1.26,1.35,1.24,1.275,57206.0
2024-10-07,1.23,1.2942,1.205,1.27,15108.0
2024-10-08,1.25,1.25,1.2035,1.22,4244.0
2024-10-09,1.27,1.29,1.18,1.19,21844.0
2024-10-10,1.28,1.28,1.18,1.2,10012.0
2024-10-11,1.17,1.2,1.1608,1.18,5796.0
2024-10-14,1.17,1.18,1.15,1.16,18301.0
2024-10-15,1.17,1.3183,1.13,1.18,73990.0
2024-10-16,1.1802,1.23,1.18,1.23,24735.0
2024-10-17,1.22,1.25,1.14,1.19,39766.0
2024-10-18,1.2075,1.2347,1.16,1.1836,12294.0
2024-10-21,1.17,1.2,1.16,1.17,34537.0
2024-10-22,1.16,1.17,1.14,1.14,2696.0
2024-10-23,1.1522,1.167,1.11,1.11,17588.0
2024-10-24,1.13,1.22,1.1,1.1,63707.0
2024-10-25,1.1664,1.332,1.15,1.21,143941.0
2024-10-28,1.21,1.3,1.21,1.27,25237.0
2024-10-29,1.24,1.29,1.2,1.25,21446.0
2024-10-30,1.25,1.27,1.2012,1.23,20360.0
2024-10-31,1.235,1.235,1.16,1.17,57455.0
2024-11-01,1.22,1.23,1.19,1.19,5017.0
2024-11-04,1.15,1.21,1.15,1.16,18457.0
2024-11-05,1.2,1.24,1.12,1.17,35925.0
2024-11-06,1.18,1.25,1.1387,1.21,22546.0
2024-11-07,1.19,1.2399,1.15,1.22,37730.0
2024-11-08,1.18,1.5664,1.1085,1.52,467183.0
2024-11-11,1.48,1.56,1.42,1.48,116650.0
2024-11-12,1.44,1.46,1.29,1.37,28118.0
2024-11-13,1.3,1.35,1.2782,1.34,49771.0
2024-11-14,1.33,1.33,1.27,1.29,17431.0
2024-11-15,1.29,1.31,1.19,1.26,75782.0
2024-11-18,1.23,1.3,1.22,1.23,17719.0
2024-11-19,1.2,1.33,1.17,1.28,26728.0
2024-11-20,1.28,1.4,1.2512,1.4,91238.0
2024-11-21,1.43,1.44,1.33,1.42,29314.0
2024-11-22,1.37,1.49,1.37,1.445,41441.0
2024-11-25,1.42,1.49,1.4,1.44,35075.0
2024-11-26,1.44,1.48,1.39,1.45,42798.0
2024-11-27,1.46,1.7,1.415,1.69,142036.0
2024-11-29,1.74,1.88,1.6003,1.61,64749.0
2024-12-02,1.6,1.9,1.51,1.9,205972.0
2024-12-03,1.9,1.9,1.51,1.65,89838.0
2024-12-04,1.61,1.6682,1.51,1.55,28257.0
2024-12-05,1.56,1.56,1.47,1.52,58486.0
2024-12-06,1.54,1.6,1.48,1.6,22174.0
2024-12-09,1.59,1.65,1.5709,1.64,24856.0
2024-12-10,1.64,1.84,1.6107,1.84,71310.0
2024-12-11,1.8,1.95,1.72,1.85,190185.0
2024-12-12,1.85,1.9037,1.6,1.69,33969.0
2024-12-13,1.69,1.7,1.52,1.68,33846.0
2024-12-16,1.7,1.86,1.58,1.68,109381.0
2024-12-17,1.68,1.6941,1.4,1.64,50737.0
2024-12-18,1.68,1.72,1.57,1.58,43320.0
2024-12-19,1.58,1.64,1.46,1.56,48480.0
2024-12-20,1.54,1.6055,1.54,1.57,88555.0
2024-12-23,1.61,1.73,1.5501,1.66,52294.0
2024-12-24,1.67,1.81,1.63,1.7638,11945.0
2024-12-26,1.7,1.75,1.49,1.6,69739.0
2024-12-27,1.61,1.7091,1.49,1.64,66163.0
2024-12-30,1.63,1.69,1.49,1.58,158543.0
2024-12-31,1.6,1.68,1.56,1.58,22732.0
2025-01-02,1.56,1.61,1.53,1.575,111634.0
2025-01-03,1.6,1.67,1.55,1.66,31334.0
2025-01-06,1.66,1.77,1.645,1.72,30415.0
2025-01-07,1.75,1.7933,1.6244,1.71,111624.0
2025-01-08,1.63,1.65,1.52,1.55,28861.0
2025-01-10,1.55,1.63,1.482,1.59,40717.0
2025-01-13,1.75,1.75,1.46,1.49,60494.0
2025-01-14,1.48,1.56,1.42,1.43,16759.0
2025-01-15,1.5,1.5,1.42,1.42,24937.0
2025-01-16,1.52,1.54,1.4,1.42,25304.0
2025-01-17,1.4,1.47,1.38,1.39,16510.0
2025-01-21,1.49,1.58,1.48,1.53,25681.0
2025-01-22,1.55,1.57,1.49,1.52,23271.0
2025-01-23,1.5476,1.5476,1.4,1.53,33411.0
2025-01-24,1.4646,1.55,1.45,1.49,16985.0
2025-01-27,1.43,1.4819,1.3636,1.42,16014.0
2025-01-28,1.4,1.44,1.37,1.44,31006.0
2025-01-29,1.4,1.5481,1.4,1.46,15152.0
2025-01-30,1.49,1.54,1.4308,1.52,8156.0
2025-01-31,1.52,1.57,1.44,1.44,23075.0
2025-02-03,1.42,1.42,1.35,1.42,15761.0
2025-02-04,1.43,1.4799,1.43,1.4359,10728.0
2025-02-05,1.41,1.52,1.41,1.48,14260.0
2025-02-06,1.46,1.5432,1.38,1.39,21044.0
2025-02-07,1.3609,1.41,1.3609,1.41,10946.0
2025-02-10,1.4,1.43,1.35,1.43,21602.0
2025-02-11,1.4152,1.42,1.35,1.4,11488.0
2025-02-12,1.36,1.39,1.2905,1.36,30620.0
2025-02-13,1.4,1.41,1.39,1.4,17145.0
2025-02-14,1.4277,1.53,1.4277,1.5,14990.0
2025-02-18,1.41,1.56,1.39,1.5,30503.0
2025-02-19,1.48,1.52,1.475,1.485,18896.0
2025-02-20,1.49,1.5,1.42,1.4545,7744.0
2025-02-21,1.4503,1.51,1.45,1.51,6061.0
2025-02-24,1.5,1.51,1.22,1.43,34348.0
2025-02-25,1.35,1.43,1.35,1.42,7212.0
2025-02-26,1.44,1.48,1.37,1.43,19694.0
2025-02-27,1.48,1.48,1.33,1.38,21829.0
2025-02-28,1.42,1.46,1.275,1.45,122615.0
2025-03-03,1.41,1.41,1.3085,1.32,17007.0
2025-03-04,1.3214,1.3214,1.19,1.19,39873.0
2025-03-05,1.23,1.3092,1.17,1.2,70906.0
2025-03-06,1.1201,1.1912,1.1201,1.18,29600.0
2025-03-07,1.2,1.44,1.15,1.19,95605.0
2025-03-10,1.17,1.1761,1.07,1.12,26756.0
2025-03-11,1.11,1.15,1.03,1.065,32123.0
2025-03-12,1.1,1.155,1.01,1.07,90516.0
2025-03-13,1.14,1.21,0.9301,1.04,95020.0
2025-03-14,1.02,1.05,0.95,1.0,63534.0
2025-03-17,1.02,1.15,1.01,1.13,47345.0
2025-03-18,1.17,1.17,1.03,1.07,85926.0
2025-03-19,1.09,1.1,1.08,1.09,16390.0
2025-03-20,1.1,1.16,1.09,1.16,14680.0
2025-03-21,1.22,1.3351,1.185,1.26,75621.0
2025-03-24,1.26,1.39,1.24,1.38,18338.0
2025-03-25,1.41,1.41,1.3,1.36,13492.0
2025-03-26,1.37,1.37,1.26,1.27,26531.0
2025-03-27,1.24,1.36,1.16,1.31,63014.0
2025-03-28,1.27,1.38,1.16,1.3,51949.0
2025-03-31,1.33,1.4279,1.22,1.37,82683.0
2025-04-01,1.35,1.3705,1.25,1.25,59086.0
2025-04-02,1.3,1.31,1.21,1.23,63770.0
2025-04-03,1.16,1.22,1.15,1.16,29194.0
2025-04-04,0.84,1.07,0.7554,0.99,144064.0
2025-04-07,0.99,1.07,0.85,1.0,56552.0
2025-04-08,1.05,1.15,0.854,0.87155,72542.0
2025-04-09,0.89,1.11,0.87,0.9,178155.0
2025-04-10,1.0,1.0,0.85,0.88,79687.0
2025-04-11,0.9,0.998,0.8973,0.958,54705.0
2025-04-14,1.04,1.1191,0.9521,1.07,35157.0
2025-04-15,1.07,1.1051,1.02,1.02,26420.0
2025-04-16,1.01,1.01,0.92,0.93,82026.0
2025-04-17,0.93,1.0,0.93,0.975,93253.0
2025-04-21,0.94,1.01,0.9116,0.98,43607.0
2025-04-22,1.0,1.02,0.892,0.9425,90603.0
2025-04-23,0.95,0.991,0.8999,0.8999,67775.0
2025-04-24,0.95,0.99,0.8901,0.9096,126872.0
2025-04-25,0.9113,0.9263,0.82521,0.8905,35756.0
2025-04-28,0.935,0.94,0.8863,0.9,26718.0
2025-04-29,0.9,0.94,0.8486,0.94,67795.0
2025-04-30,0.91,1.0949,0.9,1.04,63950.0
2025-05-01,1.01,1.09,0.9702,1.07,45491.0
2025-05-02,1.07,1.25,1.0645,1.25,43294.0
2025-05-05,1.21,1.26,1.16,1.16,26107.0
2025-05-06,1.15,1.31,1.04,1.07,66199.0
2025-05-07,1.14,1.3,1.11,1.25,59059.0
2025-05-08,1.21,1.21,1.1461,1.18,15319.0
2025-05-09,1.22,1.23,1.12,1.16,43747.0
2025-05-12,1.18,1.18,1.08,1.105,23011.0
2025-05-13,1.18,1.76,1.14,1.58,7825901.0
2025-05-14,1.45,1.6,1.37,1.41,314099.0
2025-05-15,1.37,1.5,1.37,1.48,106422.0
2025-05-16,1.5,1.54,1.41,1.43,63890.0
2025-05-19,1.42,1.51,1.335,1.49,49180.0
2025-05-20,1.45,1.49,1.36,1.49,86779.0
2025-05-21,1.45,1.51,1.412,1.48,48083.0
2025-05-22,1.42,1.7254,1.38,1.66,134828.0
2025-05-23,1.64,1.7,1.5206,1.54,67741.0
2025-05-27,1.59,1.76,1.55,1.76,123462.0
2025-05-28,1.75,1.7699,1.61,1.67,22690.0
2025-05-29,1.65,1.7,1.52,1.6,29268.0
2025-05-30,1.6,1.7171,1.56,1.56,45719.0
2025-06-02,1.57,1.63,1.4114,1.62,39281.0
2025-06-03,1.63,1.64,1.54,1.62,28191.0
2025-06-04,1.59,1.71,1.4901,1.66,164619.0
2025-06-05,1.61,1.7074,1.61,1.66,55783.0
2025-06-06,1.73,1.73,1.5529,1.67,19054.0
2025-06-09,1.73,1.7999,1.59,1.73,68436.0
2025-06-10,1.73,1.85,1.7,1.82,88758.0
2025-06-11,1.81,1.85,1.75,1.76,24655.0
2025-06-12,1.73,1.77,1.6857,1.715,17441.0
2025-06-13,1.72,1.85,1.644,1.75,33156.0
2025-06-16,1.83,2.0,1.7623,1.86,61696.0
2025-06-17,1.85,1.9154,1.76,1.76,27685.0
2025-06-18,1.79,2.06,1.7005,1.71,156934.0
2025-06-20,1.87,2.0,1.77,2.0,79754.0
2025-06-23,1.93,2.1,1.89,2.0,150827.0
2025-06-24,2.06,2.3,2.06,2.27,141142.0
2025-06-25,2.28,2.28,1.84,1.9,83436.0
2025-06-26,1.93,2.29,1.93,2.24,98972.0
2025-06-27,2.23,2.245,2.0946,2.16,54015.0
2025-06-30,2.17,2.27,2.145,2.25,53227.0
2025-07-01,2.24,2.27,2.1205,2.24,90078.0
