Date,Open,High,Low,Close,Volume
2024-06-12,8.88,8.88,8.65,8.72,1547.0
2024-06-13,8.68,8.95,8.6001,8.95,4113.0
2024-06-14,8.87,9.03,8.68,8.84,3376.0
2024-06-17,8.76,8.977,8.6372,8.653,8816.0
2024-06-18,8.62,8.8701,8.6,8.6,11624.0
2024-06-20,8.6,8.8,8.6,8.8,12000.0
2024-06-21,8.7,8.8,8.6,8.74,10297.0
2024-06-24,8.74,8.8,8.6,8.74,16914.0
2024-06-25,8.6184,8.86,8.6184,8.74,8770.0
2024-06-26,8.8536,8.9446,8.6,8.66,24158.0
2024-06-27,8.9401,8.9401,8.665,8.7,6687.0
2024-06-28,8.6,8.7,8.43,8.43,29177.0
2024-07-01,8.52,8.69,8.44,8.6,10036.0
2024-07-02,8.337,8.425,8.33,8.34,3262.0
2024-07-03,8.3,8.6613,8.3,8.58,4980.0
2024-07-05,8.28,8.4,8.09,8.21,9170.0
2024-07-08,8.18,8.81,8.18,8.56,26704.0
2024-07-09,8.45,8.63,8.3601,8.5,12937.0
2024-07-10,8.36,9.4,8.36,8.54,36673.0
2024-07-11,8.42,8.61,8.42,8.5,10418.0
2024-07-12,8.49,8.6,8.38,8.41,9555.0
2024-07-15,8.33,8.4957,7.91,8.0,35556.0
2024-07-16,8.11,8.11,7.62,7.93,21136.0
2024-07-17,7.9,8.03,7.7,7.8,30808.0
2024-07-18,8.09,8.09,7.71,7.71,2761.0
2024-07-19,7.7,7.91,7.7,7.88,3566.0
2024-07-22,8.09,8.09,7.59,7.59,2118.0
2024-07-23,7.52,7.96,7.5001,7.63,2757.0
2024-07-24,7.53,7.9,7.4001,7.68,8084.0
2024-07-25,7.57,7.8767,7.57,7.79,1311.0
2024-07-26,7.85,7.8979,7.81,7.86,1666.0
2024-07-29,7.82,7.98,7.65,7.65,4133.0
2024-07-30,7.62,7.99,7.62,7.73,5345.0
2024-07-31,7.86,7.86,7.25,7.51,22049.0
2024-08-01,7.0001,7.58,7.0001,7.49,4117.0
2024-08-02,7.37,7.37,6.98,7.0,8465.0
2024-08-05,6.3,7.2499,6.3,7.01,17660.0
2024-08-06,7.14,7.57,7.06,7.57,17472.0
2024-08-07,6.87,7.4,6.0,6.82,12733.0
2024-08-08,6.9,7.17,6.76,6.96,17639.0
2024-08-09,6.92,7.09,6.7,7.09,26888.0
2024-08-12,6.5271,7.0501,6.5271,6.85,9714.0
2024-08-13,6.5,6.9399,6.5,6.77,11597.0
2024-08-14,6.81,6.98,6.78,6.83,8001.0
2024-08-15,6.97,7.15,6.7,7.0,19879.0
2024-08-16,6.85,6.95,6.7301,6.9,3851.0
2024-08-19,6.9,6.9,6.7172,6.85,15085.0
2024-08-20,6.73,7.44,6.73,7.17,17733.0
2024-08-21,7.06,7.06,6.7814,6.86,8340.0
2024-08-22,6.81,7.36,6.81,6.9,11876.0
2024-08-23,7.0,7.18,6.91,7.02,11703.0
2024-08-26,7.062,7.1,7.0346,7.07,3386.0
2024-08-27,6.95,6.95,6.7646,6.9,1202.0
2024-08-28,6.78,6.78,6.67,6.78,3963.0
2024-08-29,6.66,6.76,6.66,6.75,1905.0
2024-08-30,6.74,6.85,6.61,6.68,4705.0
2024-09-03,6.57,6.75,6.53,6.6,5443.0
2024-09-04,6.52,6.8505,6.51,6.6,22483.0
2024-09-05,6.51,6.79,6.5,6.6,16987.0
2024-09-06,6.51,6.6509,5.7051,5.84,24037.0
2024-09-09,5.85,6.18,5.85,6.18,4760.0
2024-09-10,6.06,6.06,5.87,5.92,6512.0
2024-09-11,5.9,6.22,5.9,6.01,7302.0
2024-09-12,6.11,6.15,6.0,6.01,2825.0
2024-09-13,6.0,6.3,6.0,6.1,9299.0
2024-09-16,6.1,6.305,6.1,6.12,4404.0
2024-09-17,6.1,6.2317,6.1,6.1,9682.0
2024-09-18,6.1,6.195,5.99,5.99,7137.0
2024-09-19,6.13,6.1857,6.0501,6.065,2033.0
2024-09-20,6.05,6.12,6.05,6.12,7106.0
2024-09-23,6.06,6.06,5.8772,5.8772,4029.0
2024-09-24,5.92,6.11,5.92,5.99,2679.0
2024-09-25,6.08,6.145,5.73,5.85,21678.0
2024-09-26,5.85,5.8501,5.61,5.61,3870.0
2024-09-27,5.6306,6.04,5.45,5.75,27015.0
2024-09-30,5.62,6.02,5.55,5.72,2396.0
2024-10-01,6.86,7.3989,5.322,5.4,388096.0
2024-10-02,5.55,6.97,5.14,6.79,102113.0
2024-10-03,6.85,8.35,6.78,7.14,151369.0
2024-10-04,7.14,7.465,6.66,6.94,40623.0
2024-10-07,6.94,7.78,6.8,7.15,76305.0
2024-10-08,7.08,7.15,6.615,6.89,55632.0
2024-10-09,6.9,7.05,6.7501,7.01,23466.0
2024-10-10,6.91,6.98,6.69,6.83,20361.0
2024-10-11,6.79,7.0558,6.79,7.05,10559.0
2024-10-14,6.91,7.119,6.6748,6.76,15545.0
2024-10-15,6.72,6.94,6.6905,6.71,11961.0
2024-10-16,6.64,6.88,6.64,6.83,9602.0
2024-10-17,6.71,6.97,6.612,6.66,25891.0
2024-10-18,6.79,6.9787,6.641,6.76,10749.0
2024-10-21,6.67,6.835,6.24,6.46,15591.0
2024-10-22,6.28,6.6,6.28,6.56,14284.0
2024-10-23,6.56,6.56,6.3,6.46,7487.0
2024-10-24,6.35,6.52,6.3,6.39,6710.0
2024-10-25,6.4,6.4683,6.38911,6.43,5792.0
2024-10-28,6.43,6.77,6.3455,6.69,11968.0
2024-10-29,6.6,6.72,6.6,6.64,6467.0
2024-10-30,6.6,6.79,6.3,6.43,15268.0
2024-10-31,6.43,6.4999,5.9,6.11,31953.0
2024-11-01,6.15,6.31,5.9,6.0,4565.0
2024-11-04,6.19,6.3199,6.0,6.27,20159.0
2024-11-05,6.27,6.37,6.07,6.21,8226.0
2024-11-06,6.37,6.4863,5.44,6.02,40282.0
2024-11-07,6.0337,6.385,6.01,6.2,6615.0
2024-11-08,6.2,6.56,6.11,6.56,15533.0
2024-11-11,6.46,6.7,6.19,6.66,21248.0
2024-11-12,6.46,6.79,6.35,6.47,18464.0
2024-11-13,6.48,6.645,6.31,6.43,12715.0
2024-11-14,6.51,7.15,6.29,6.81,35811.0
2024-11-15,6.61,6.88,6.515,6.61,54795.0
2024-11-18,6.6,6.66,6.2348,6.26,17408.0
2024-11-19,6.35,6.4621,6.15,6.2,12808.0
2024-11-20,6.15,6.48,6.15,6.33,8123.0
2024-11-21,6.2,6.5753,6.1,6.11,15501.0
2024-11-22,6.08,6.2696,6.08,6.16,5322.0
2024-11-25,6.15,6.569,6.08,6.35,16062.0
2024-11-26,6.6,6.6,6.27,6.34,5594.0
2024-11-27,6.27,6.45,6.27,6.37,3874.0
2024-11-29,6.42,6.42,6.42,6.42,873.0
2024-12-02,6.32,6.4063,6.26,6.31,5149.0
2024-12-03,6.45,6.4718,6.25,6.36,7595.0
2024-12-04,6.26,6.36,6.1,6.16,24050.0
2024-12-05,6.17,6.24,6.09,6.11,4831.0
2024-12-06,6.11,6.2643,6.08,6.2643,3713.0
2024-12-09,6.2,6.42,6.2,6.35,14550.0
2024-12-10,6.26,6.3789,6.13,6.29,5366.0
2024-12-11,6.08,6.31,6.08,6.31,5212.0
2024-12-12,6.38,6.64,6.31,6.53,27829.0
2024-12-13,6.51,6.63,6.39,6.53,14193.0
2024-12-16,6.53,6.83,6.53,6.83,12139.0
2024-12-17,6.83,7.0,6.6853,6.87,4460.0
2024-12-18,6.9,6.91,6.25,6.25,27057.0
2024-12-19,6.8,6.8,6.1,6.18,11289.0
2024-12-20,6.08,6.3,6.08,6.22,5589.0
2024-12-23,6.1,6.19,6.08,6.09,5751.0
2024-12-24,6.09,6.2078,6.08,6.1094,12495.0
2024-12-26,6.07,6.22,6.0405,6.12,8412.0
2024-12-27,6.01,6.305,6.01,6.07,16858.0
2024-12-30,6.0,6.205,6.0,6.08,8840.0
2024-12-31,6.02,6.2922,6.02,6.15,10667.0
2025-01-02,6.29,6.29,6.07,6.16,3790.0
2025-01-03,6.26,6.58,6.081,6.58,10747.0
2025-01-06,6.2,6.58,6.14,6.41,7766.0
2025-01-07,6.26,7.0,6.144,6.7,56392.0
2025-01-08,6.6,6.72,6.08,6.24,27775.0
2025-01-10,6.1,6.59,5.99,6.5,19502.0
2025-01-13,6.49,6.49,6.0686,6.2,15178.0
2025-01-14,6.18,6.18,5.87,5.94,11472.0
2025-01-15,5.86,6.225,5.7,5.7,12080.0
2025-01-16,5.55,7.5,5.45,7.3,57168.0
2025-01-17,7.3,7.3303,6.51,6.51,19824.0
2025-01-21,6.5,6.8201,6.5,6.69,6437.0
2025-01-22,6.61,6.8416,6.555,6.71,3577.0
2025-01-23,6.79,7.0,6.5101,6.95,24522.0
2025-01-24,7.02,7.57,6.95,7.33,8666.0
2025-01-27,7.27,7.7982,6.817,7.45,15268.0
2025-01-28,7.4999,7.86,7.261892,7.7,15707.0
2025-01-29,7.82,7.82,7.09,7.210719,12458.0
2025-01-30,7.05,7.43,7.0409,7.43,4695.0
2025-01-31,7.12,7.41,7.12,7.41,3708.0
2025-02-03,7.82,8.36,7.5581,7.69,44945.0
2025-02-04,7.53,7.96,7.53,7.79,2418.0
2025-02-05,7.78,8.01,7.57,7.7,5788.0
2025-02-06,7.69,7.895,7.01,7.1144,9594.0
2025-02-07,7.05,7.25,6.2,6.54,25936.0
2025-02-10,6.38,6.77,6.31,6.57,13212.0
2025-02-11,6.66,6.71,6.36,6.71,8636.0
2025-02-12,6.4579,6.605,6.41,6.6,2639.0
2025-02-13,6.529,6.87,6.529,6.71,4502.0
2025-02-14,6.93,6.93,6.65,6.65,2410.0
2025-02-18,6.51,7.53,6.51,7.15,18195.0
2025-02-19,6.52,7.89,6.52,7.83,11553.0
2025-02-20,7.6,8.15,7.553,7.98,16144.0
2025-02-21,7.78,8.16,7.52,7.94,8630.0
2025-02-24,8.71,8.71,8.01,8.36,42232.0
2025-02-25,8.44,8.44,7.28,7.86,8471.0
2025-02-26,8.15,8.38,7.57,7.8,31956.0
2025-02-27,7.4,7.8533,7.4,7.75,4191.0
2025-02-28,7.75,7.98,7.38,7.87,18824.0
2025-03-03,8.28,8.6042,7.572,7.88,26302.0
2025-03-04,7.4,7.72,6.88,7.7032,9300.0
2025-03-05,7.47,7.5637,7.12,7.39,6285.0
2025-03-06,7.32,7.38,6.98,7.08,4367.0
2025-03-07,7.17,7.17,6.21,6.51,18729.0
2025-03-10,6.17,7.1316,6.17,6.88,23750.0
2025-03-11,6.7,7.06,6.4912,7.06,6107.0
2025-03-12,6.78,7.2,6.78,6.9,11065.0
2025-03-13,6.9,7.25,6.7,7.1,9469.0
2025-03-14,6.752,7.4,6.752,6.88,7917.0
2025-03-17,7.4,7.7,7.15,7.51,29645.0
2025-03-18,7.0,7.6,7.0,7.6,3202.0
2025-03-19,7.7,7.75,7.35,7.35,5002.0
2025-03-20,7.0462,7.89,7.0462,7.75,11006.0
2025-03-21,7.85,7.85,6.61,7.11,14556.0
2025-03-24,7.1,7.9,7.081,7.86,13073.0
2025-03-25,7.59,8.2,7.4,7.95,16454.0
2025-03-26,7.93,7.93,7.5,7.54,7699.0
2025-03-27,7.77,8.1615,7.59,8.0,34348.0
2025-03-28,7.76,7.93,7.1782,7.42,13655.0
2025-03-31,7.2,7.49,7.16,7.49,6952.0
2025-04-01,7.5509,7.5509,7.05,7.25,7647.0
2025-04-02,7.2,7.2,6.11,6.37,27012.0
2025-04-03,6.49,6.8,6.01,6.01,6766.0
2025-04-04,6.0,6.0,5.03,5.45,24942.0
2025-04-07,5.29,5.55,4.9,5.0,23144.0
2025-04-08,5.0,5.3999,5.0,5.06,15320.0
2025-04-09,5.05,5.54,4.8711,5.43,27001.0
2025-04-10,5.27,5.2902,4.81,4.9,15508.0
2025-04-11,4.9,5.2313,4.86,4.9,6393.0
2025-04-14,4.86,4.98,4.4,4.44,25809.0
2025-04-15,4.49,4.7759,3.7339,4.05,25700.0
2025-04-16,4.01,4.058234,3.72,3.87,13031.0
2025-04-17,4.08,4.15,3.772,3.86,19615.0
2025-04-21,3.77,4.0,3.77,3.82,21101.0
2025-04-22,3.84,4.08,3.77,3.9,66423.0
2025-04-23,3.93,5.0,3.92,4.7,30863.0
2025-04-24,4.71,4.71,4.31,4.6,14336.0
2025-04-25,4.5,4.52,4.235,4.37,6880.0
2025-04-28,4.34,4.38,4.15,4.28,8954.0
2025-04-29,4.3,4.3,4.17,4.25,7893.0
2025-04-30,4.23,4.28,3.7,3.75,19089.0
2025-05-01,3.81,3.8822,3.75,3.81,7160.0
2025-05-02,3.93,4.17,3.85,4.15,20276.0
2025-05-05,4.1,4.44,3.79,4.2,45010.0
2025-05-06,4.17,4.2568,4.0513,4.17,5153.0
2025-05-07,4.4,5.0,4.13,4.91,139471.0
2025-05-08,4.82,5.46,4.8199,5.16,11008.0
2025-05-09,5.19,5.22,4.95,4.95,5302.0
2025-05-12,4.95,5.2947,4.86,5.17,5616.0
2025-05-13,5.12,5.3596,4.8464,5.155,4636.0
2025-05-14,4.88,5.0685,4.71,4.71,17355.0
2025-05-15,5.3,5.3,4.42,4.6,26405.0
2025-05-16,4.6,4.6,3.91,3.91,30788.0
2025-05-19,4.17,4.17,3.6,3.68,34403.0
2025-05-20,3.68,4.5,3.68,3.94,146994.0
2025-05-21,3.95,4.1115,3.72,3.77,80736.0
2025-05-22,3.77,3.96,3.71,3.84,11858.0
2025-05-23,3.9,3.9,3.61,3.65,25771.0
2025-05-27,3.72,3.75,3.3812,3.5,31740.0
2025-05-28,3.5,3.65,3.5,3.59,6925.0
2025-05-29,3.63,3.75,3.63,3.7,5229.0
2025-05-30,3.64,3.7,3.41,3.6883,49699.0
2025-06-02,3.63,3.67,3.5461,3.63,6486.0
2025-06-03,3.65,3.7,3.5001,3.61,23161.0
2025-06-04,3.61,3.72,3.5121,3.67,7385.0
2025-06-05,3.66,3.89,3.66,3.72,5448.0
2025-06-06,3.76,3.76,3.5,3.65,14660.0
2025-06-09,3.7,3.88,3.53,3.63,5681.0
2025-06-10,3.61,5.45,3.5778,4.6,1337980.0
2025-06-11,4.63,4.63,3.8,3.93,111803.0
2025-06-12,4.02,4.285,3.93,4.08,33099.0
2025-06-13,4.14,4.14,3.55,3.78,46787.0
2025-06-16,3.85,3.885,3.7014,3.81,25836.0
2025-06-17,3.85,4.0015,3.65,3.74,26700.0
2025-06-18,3.7,3.825,3.7,3.74,19682.0
2025-06-20,3.74,3.86,3.65,3.71,10672.0
2025-06-23,3.62,3.8,3.5606,3.67,33900.0
2025-06-24,3.64,3.68,3.5092,3.62,9438.0
2025-06-25,3.6,3.7744,3.6,3.73,19924.0
2025-06-26,3.7,3.9,3.63,3.8,23671.0
2025-06-27,3.81,4.006,3.7994,3.9,38461.0
2025-06-30,3.9,4.22,3.9,4.12,53933.0
2025-07-01,4.09,4.25,3.9163,4.11,11464.0
2025-07-02,4.1,4.43,3.9675,4.26,67572.0
2025-07-03,4.2,4.35,4.0001,4.22,10526.0
2025-07-07,4.2,4.2,3.7501,3.9,14290.0
2025-07-08,3.81,4.0,3.81,3.95,7526.0
2025-07-09,3.87,4.15,3.87,4.15,5778.0
2025-07-10,4.11,4.15,3.97,4.1,8911.0
2025-07-11,4.01,4.15,3.81,4.01,5313.0
2025-07-14,3.96,4.05,3.96,4.05,1630.0
2025-07-15,3.98,4.15,3.97,4.0,6087.0
2025-07-16,4.01,4.12,3.8123,3.96,11878.0
