Date,Open,High,Low,Close,Volume
2023-09-15,0.4,0.4,0.3952,0.3952,5248
2023-09-18,0.4,0.4,0.375,0.4,3314
2023-09-19,0.396,0.4,0.396,0.4,225
2023-09-20,0.4,0.4,0.393749,0.393749,350
2023-09-21,0.4,0.4,0.4,0.4,230
2023-09-22,0.4,0.4,0.3675,0.4,2475
2023-09-25,0.4,0.4,0.4,0.4,200
2023-09-26,0.4,0.4,0.4,0.4,202
2023-09-27,0.44,0.44,0.3543,0.3576,14164
2023-09-28,0.3127,0.4,0.3127,0.4,10444
2023-09-29,0.4,0.4299,0.397407,0.4299,5834
2023-10-02,0.438,0.438,0.438,0.438,222
2023-10-03,0.436,0.436,0.4059,0.41,1480
2023-10-04,0.44,0.44,0.3576,0.4099,2148
2023-10-05,0.4299,0.4299,0.4289,0.4289,1780
2023-10-06,0.43,0.43,0.375,0.4298,6082
2023-10-09,0.46,0.46,0.3383,0.4299,2440
2023-10-10,0.4295,0.444,0.37,0.3864,17229
2023-10-11,0.44,0.44,0.44,0.44,212
2023-10-12,0.44,0.44,0.399501,0.4,11937
2023-10-13,0.44,0.44,0.38,0.39,6590
2023-10-16,0.4,0.4,0.36,0.38,2440
2023-10-17,0.376,0.38,0.36,0.38,1385
2023-10-18,0.36,0.38,0.36,0.38,3683
2023-10-19,0.38,0.38,0.38,0.38,200
2023-10-20,0.33,0.37,0.33,0.37,678
2023-10-23,0.3688,0.37,0.3688,0.37,366
2023-10-24,0.3688,0.3688,0.3429,0.3429,215
2023-10-26,0.354,0.354,0.354,0.354,290
2023-10-27,0.303,0.303,0.303,0.303,800
2023-10-30,0.37,0.37,0.300577,0.36,7994
2023-10-31,0.29,0.38,0.29,0.3251,594
2023-11-01,0.3698,0.3698,0.3698,0.3698,100
2023-11-02,0.38,0.38,0.38,0.38,105
2023-11-03,0.38,0.43,0.34,0.4199,709166
2023-11-06,0.35,0.424,0.35,0.39,10486
2023-11-07,0.3551,0.36,0.3551,0.36,1099
2023-11-08,0.3853,0.49,0.3853,0.49,52500
2023-11-09,0.4,0.465,0.3515,0.3515,11991
2023-11-10,0.4,0.4675,0.38,0.4675,3249
2023-11-13,0.3851,0.39,0.3,0.35,110634
2023-11-14,0.347701,0.3689,0.3175,0.3689,6439
2023-11-15,0.359,0.359,0.359,0.359,190
2023-11-20,0.349,0.3543,0.3025,0.3543,11330
2023-11-21,0.339,0.3868,0.339,0.3868,30001
2023-11-22,0.375,0.375,0.375,0.375,500
2023-11-24,0.3396,0.346,0.3396,0.346,1501
2023-11-27,0.38,0.38,0.34,0.34,1046
2023-11-28,0.373,0.465,0.373,0.465,31152
2023-11-29,0.41,0.445,0.3051,0.325,3125
2023-12-01,0.304,0.369,0.3,0.369,2900
2023-12-07,0.29,0.3879,0.29,0.3879,5804
2023-12-08,0.325051,0.395,0.3002,0.3732,2112
2023-12-13,0.3363,0.38,0.3363,0.38,2124
2023-12-14,0.3225,0.41,0.2225,0.41,23834
2023-12-15,0.4,0.4,0.275,0.275,1200
2023-12-18,0.28,0.39,0.28,0.2901,2050
2023-12-19,0.3001,0.3358,0.29,0.3358,51505
2023-12-20,0.350001,0.4475,0.350001,0.42,51516
2023-12-21,0.42,0.45,0.42,0.45,853
2023-12-22,0.46,0.46,0.4252,0.428,3522
2023-12-26,0.34,0.382,0.34,0.382,5175
2023-12-27,0.449999,0.449999,0.37,0.37,1215
2023-12-28,0.45,0.45,0.45,0.45,600
2023-12-29,0.36,0.45,0.36,0.45,8888
2024-01-08,0.47,0.47,0.421,0.4546,18644
2024-01-16,0.43,0.47,0.34,0.3402,37509
2024-01-17,0.3555,0.4463,0.3402,0.35,13568
2024-01-18,0.4,0.4,0.4,0.4,100
2024-01-22,0.4875,0.4875,0.37,0.47,2247
2024-01-25,0.41,0.47,0.41,0.47,705
2024-01-29,0.415,0.442,0.415,0.442,2475
2024-01-30,0.45,0.53999,0.45,0.504,24256
2024-01-31,0.505,0.505,0.4521,0.4521,3090
2024-02-01,0.4898,0.4898,0.4898,0.4898,185
2024-02-05,0.4821,0.4821,0.4779,0.4779,1043
2024-02-06,0.48,0.48,0.48,0.48,396
2024-02-07,0.4599,0.479899,0.4401,0.4401,6043
2024-02-13,0.44,0.44,0.44,0.44,2009
2024-02-16,0.4351,0.4799,0.43,0.43,1877
2024-02-20,0.43,0.4599,0.41,0.41,14881
2024-02-23,0.4141,0.4141,0.4,0.4076,4596
2024-02-26,0.41,0.42,0.4,0.42,3360
2024-02-27,0.42,0.52,0.42,0.52,28056
2024-02-28,0.54,0.55,0.42,0.42,34341
2024-02-29,0.4,0.41,0.35,0.35,11500
2024-03-01,0.3762,0.39,0.3762,0.39,11301
2024-03-04,0.4099,0.4499,0.4098,0.4399,4955
2024-03-05,0.44,0.44,0.3601,0.4199,4669
2024-03-07,0.3257,0.42,0.3225,0.42,19053
2024-03-08,0.38,0.4,0.3763,0.3999,4539
2024-03-11,0.42,0.4399,0.3275,0.3275,21643
2024-03-12,0.3999,0.3999,0.35,0.3899,105472
2024-03-13,0.3551,0.36,0.3551,0.3555,1477
2024-03-14,0.37,0.37,0.3284,0.3533,2488
2024-03-15,0.3233,0.34,0.305,0.3225,6707
2024-03-18,0.359425,0.38,0.359425,0.38,4836
2024-03-19,0.37,0.39,0.3256,0.36,5230
2024-03-20,0.33,0.38,0.3206,0.38,5634
2024-03-21,0.3699,0.37,0.369,0.3699,14312
2024-03-26,0.37,0.4,0.37,0.37,7624
2024-03-27,0.37001,0.46,0.37001,0.46,3050
2024-03-28,0.4777,0.669,0.41,0.43,19737
2024-04-01,0.38,0.38,0.3525,0.3525,600
2024-04-02,0.3275,0.36,0.3252,0.345,2739
2024-04-03,0.38,0.38,0.3275,0.3275,2899
2024-04-04,0.3781,0.3781,0.3396,0.341,4710
2024-04-05,0.3781,0.3781,0.32,0.33,1445
2024-04-08,0.32,0.3232,0.301,0.301,1500
2024-04-10,0.311,0.37,0.3,0.33735,1071
2024-04-11,0.355,0.355,0.29,0.315,3347
2024-04-12,0.3022,0.3022,0.27,0.27,11606
2024-04-16,0.270799,0.288999,0.270799,0.288999,900
2024-04-17,0.2525,0.2887,0.2525,0.2887,1364
2024-04-18,0.2656,0.2887,0.2525,0.2887,8329
2024-04-22,0.3,0.3,0.2525,0.3,1953
2024-04-23,0.3,0.34,0.3,0.34,3813
2024-04-25,0.28,0.28,0.28,0.28,500
2024-04-29,0.2825,0.2826,0.2825,0.2826,700
2024-04-30,0.33,0.33,0.29,0.32,800
2024-05-02,0.3188,0.3188,0.3188,0.3188,142
2024-05-06,0.38,0.39,0.35,0.37,6214
2024-05-07,0.3475,0.3555,0.3325,0.3555,4913
2024-05-08,0.3201,0.3959,0.3201,0.3959,2353
2024-05-09,0.4,0.4,0.3275,0.385,3424
2024-05-10,0.3334,0.3334,0.2277,0.2499,82710
2024-05-13,0.295,0.3,0.295,0.3,7714
2024-05-14,0.29,0.29,0.29,0.29,2600
2024-05-15,0.296,0.3,0.296,0.2999,3863
2024-05-16,0.3,0.3,0.3,0.3,1700
2024-05-17,0.3,0.3,0.3,0.3,1071
2024-05-20,0.29,0.29,0.2755,0.2755,2600
2024-05-21,0.231,0.29,0.231,0.29,1850
2024-05-22,0.279452,0.279452,0.2213,0.2364,6044
2024-05-23,0.2365,0.26,0.2365,0.26,5036
2024-05-24,0.26,0.2698,0.26,0.2698,2515
2024-05-28,0.2698,0.28,0.2698,0.28,3067
2024-05-29,0.2151,0.2798,0.2151,0.2798,1043
2024-05-30,0.2899,0.2899,0.2898,0.2898,2621
2024-05-31,0.2969,0.3,0.2969,0.3,4550
2024-06-04,0.2626,0.3,0.26,0.3,5500
2024-06-06,0.2221,0.2498,0.2221,0.2498,4111
2024-06-07,0.246999,0.247,0.2022,0.215,4813
2024-06-10,0.2022,0.22,0.159,0.22,2058
2024-06-11,0.219999,0.219999,0.2178,0.2178,998
2024-06-12,0.2199,0.2675,0.2199,0.2675,13010
2024-06-13,0.2788,0.2788,0.2,0.21722,17107
2024-06-14,0.22,0.22,0.2011,0.2011,6425
2024-06-18,0.2154,0.2175,0.2154,0.2175,376
2024-06-20,0.17,0.2,0.17,0.19,23242
2024-06-21,0.185,0.185,0.17,0.17,1100
2024-06-24,0.15,0.18,0.15,0.18,670
2024-06-25,0.1797,0.1797,0.17,0.1725,407
2024-06-26,0.17,0.17,0.17,0.17,3005
2024-06-28,0.15,0.16,0.1413,0.16,6116
2024-07-03,0.16,0.161,0.16,0.161,1730
2024-07-08,0.1326,0.1326,0.13,0.13,1265
2024-07-09,0.1295,0.1295,0.1295,0.1295,1004
2024-07-10,0.116999,0.116999,0.111,0.111,1211
2024-07-11,0.115,0.1238,0.115,0.12,23604
2024-07-12,0.11985,0.11985,0.11985,0.11985,1003
2024-07-15,0.1199,0.125,0.1199,0.1224,30494
2024-07-16,0.13,0.300101,0.13,0.175,195284
2024-07-17,0.1707,0.1707,0.1707,0.1707,789
2024-07-18,0.1651,0.1651,0.13,0.1329,3319
2024-07-22,0.15,0.15,0.14,0.14,10250
2024-07-23,0.1201,0.14,0.1201,0.14,748
2024-07-24,0.13,0.13,0.13,0.13,1457
2024-07-25,0.139,0.139,0.12,0.12,20473
2024-07-26,0.1583,0.16,0.13995,0.1407,2600
2024-07-29,0.208,0.210001,0.14846,0.1499,15986
2024-07-30,0.16,0.16,0.16,0.16,951
2024-07-31,0.1225,0.14,0.1225,0.14,500
2024-08-02,0.13,0.13,0.11,0.13,6000
2024-08-05,0.101,0.13,0.0999,0.13,4574
2024-08-06,0.12,0.13,0.0999,0.13,17198
2024-08-07,0.116249,0.1525,0.116249,0.1181,25600
2024-08-08,0.13,0.16,0.12,0.12,14855
2024-08-09,0.12,0.12,0.12,0.12,2100
2024-08-12,0.101,0.101,0.1,0.1,2300
2024-08-13,0.11,0.11,0.1092,0.1092,2200
2024-08-14,0.1038,0.1038,0.0975,0.0975,11813
2024-08-15,0.11,0.11,0.1015,0.1015,10213
2024-08-16,0.1089,0.11,0.0901,0.11,16401
2024-08-19,0.11,0.1107,0.09,0.1103,26225
2024-08-21,0.1115,0.1205,0.1115,0.120425,8809
2024-08-22,0.12,0.12,0.11,0.11,14165
2024-08-23,0.112601,0.112601,0.11,0.1125,1159
2024-08-26,0.1208,0.125,0.1125,0.1225,6475
2024-08-27,0.125,0.13,0.1175,0.125,10045
2024-08-28,0.132,0.1325,0.1225,0.1324,6059
2024-08-29,0.135,0.15,0.1275,0.141501,15006
2024-08-30,0.15,0.15,0.12,0.13,7408
2024-09-03,0.13,0.13,0.108541,0.108541,15313
2024-09-04,0.105,0.11,0.095,0.1,7226
2024-09-05,0.11,0.11,0.1,0.1023,2578
2024-09-06,0.095,0.095,0.094899,0.095,401
2024-09-09,0.095,0.0969,0.095,0.095,2857
2024-09-11,0.0926,0.095,0.0888,0.0894,19828
2024-09-12,0.09,0.09,0.0777,0.0826,48704
2024-09-13,0.0801,0.095,0.08,0.095,44833
2024-09-16,0.095,0.1025,0.0777,0.0777,8801
2024-09-17,0.07,0.08,0.07,0.08,1112
2024-09-18,0.090001,0.090001,0.08,0.08,300
2024-09-19,0.09375,0.09375,0.085,0.09,1200
2024-09-20,0.0962,0.0962,0.09,0.09,1211
2024-09-23,0.085,0.085,0.085,0.085,1125
2024-09-24,0.085,0.1025,0.085,0.0887,5831
2024-09-25,0.085,0.09,0.085,0.09,1974
2024-09-26,0.09,0.09,0.09,0.09,100
2024-09-27,0.1015,0.1025,0.1015,0.1025,1630
2024-09-30,0.1052,0.1313,0.1052,0.13,13855
2024-10-01,0.1224,0.1224,0.09,0.1076,9335
2024-10-02,0.112,0.1313,0.1084,0.1308,18670
2024-10-04,0.0952,0.1107,0.0952,0.1,9897
2024-10-07,0.1,0.105,0.1,0.1,1167
2024-10-08,0.1,0.101,0.1,0.1,1794
2024-10-09,0.11,0.11,0.11,0.11,700
2024-10-10,0.080301,0.11,0.080301,0.11,206
2024-10-15,0.11,0.122601,0.11,0.122601,6739
2024-10-16,0.1025,0.1025,0.0801,0.0925,10984
2024-10-17,0.1188,0.130001,0.1188,0.12,1420
2024-10-18,0.1386,0.15,0.1025,0.12,32836
2024-10-21,0.13,0.15,0.115,0.115,7139
2024-10-22,0.15,0.15,0.15,0.15,3666
2024-10-23,0.15,0.15,0.135,0.149899,1505
2024-10-24,0.1325,0.1325,0.13,0.13,800
2024-10-25,0.1301,0.1301,0.1301,0.1301,102
2024-10-28,0.1299,0.1299,0.12,0.12,3113
2024-10-29,0.15,0.1675,0.1499,0.15,19871
2024-10-30,0.15,0.1725,0.14,0.17125,27652
2024-10-31,0.18,0.1975,0.13,0.13,67053
2024-11-01,0.15,0.1829,0.15,0.16,111396
2024-11-05,0.19,0.2075,0.1897,0.2075,18163
2024-11-06,0.175,0.189899,0.16,0.1601,3770
2024-11-07,0.1606,0.1606,0.11,0.144001,68486
2024-11-08,0.122,0.122,0.0842,0.1001,15184
2024-11-11,0.1,0.13,0.0876,0.13,24657
2024-11-12,0.14,0.14,0.125,0.125001,3977
2024-11-13,0.14,0.16,0.12,0.16,25537
2024-11-14,0.16,0.178751,0.16,0.178751,15726
2024-11-15,0.162,0.162,0.162,0.162,7274
2024-11-19,0.1393,0.1775,0.1,0.126,26816
2024-11-20,0.105,0.15,0.105,0.15,81029
2024-11-21,0.1637,0.22,0.14,0.1794,208625
2024-11-22,0.204,0.204,0.15,0.15,3595
2024-11-25,0.16,0.16,0.16,0.16,801
2024-11-26,0.19,0.19,0.19,0.19,235
2024-11-27,0.1916,0.2199,0.155501,0.1779,26505
2024-11-29,0.1782,0.210449,0.17,0.1864,27190
2024-12-02,0.18,0.21,0.18,0.201,12588
2024-12-03,0.21,0.26,0.21,0.235049,27515
2024-12-04,0.2685,0.2875,0.2501,0.26,172780
2024-12-05,0.26,0.2975,0.26,0.27,44504
2024-12-06,0.2999,0.345,0.26,0.34,152449
2024-12-09,0.33,0.3707,0.29,0.3475,66781
2024-12-10,0.349,0.4,0.348749,0.36,50211
2024-12-11,0.4134,0.55,0.38,0.41,273682
2024-12-12,0.44,0.44,0.3578,0.415,56494
2024-12-13,0.42,0.42,0.39,0.3975,18889
2024-12-16,0.44,0.44,0.38,0.38,21235
2024-12-17,0.375,0.382,0.34,0.3436,21485
2024-12-18,0.34,0.34,0.29,0.314423,38856
2024-12-19,0.319822,0.330988,0.291999,0.330988,16347
2024-12-20,0.3,0.3498,0.2622,0.296,46111
2024-12-23,0.33,0.33,0.2622,0.263,16004
2024-12-24,0.3139,0.3848,0.271,0.3761,65784
2024-12-26,0.39,0.4,0.3253,0.3601,21851
2024-12-27,0.34875,0.4,0.34875,0.39,13228
2024-12-30,0.3535,0.3535,0.3131,0.332,3725
2024-12-31,0.34,0.3738,0.312801,0.3201,13900
2025-01-02,0.3535,0.3535,0.3125,0.35,560
2025-01-03,0.312501,0.353751,0.312501,0.3468,26222
2025-01-06,0.38,0.38,0.331,0.3491,30932
2025-01-07,0.3305,0.3305,0.3305,0.3305,1088
2025-01-08,0.35625,0.35625,0.3125,0.35,8723
2025-01-10,0.3314,0.350002,0.33,0.33,5715
2025-01-14,0.28,0.349999,0.28,0.349999,5346
2025-01-15,0.2828,0.35,0.2828,0.35,2400
2025-01-16,0.3,0.3,0.3,0.3,27633
2025-01-17,0.3235,0.3235,0.28,0.28,3819
2025-01-21,0.3148,0.349,0.28,0.349,72557
2025-01-22,0.3385,0.3385,0.310999,0.317,2700
2025-01-23,0.302,0.33,0.3,0.33,4345
2025-01-24,0.33,0.3485,0.32,0.32,10269
2025-01-27,0.3166,0.3166,0.295,0.29515,6200
2025-01-28,0.31,0.3485,0.295,0.329999,20413
2025-01-29,0.34,0.34,0.33,0.33,3129
2025-01-30,0.34,0.34,0.295,0.295,3647
2025-01-31,0.32,0.34,0.32,0.34,18623
2025-02-03,0.295,0.3875,0.295,0.3564,5743
2025-02-04,0.330906,0.34,0.2826,0.32875,23991
2025-02-05,0.3498,0.3498,0.27,0.3465,20985
2025-02-06,0.345,0.35,0.3312,0.3312,7934
2025-02-07,0.34,0.35,0.3035,0.33,4368
2025-02-10,0.32,0.32,0.32,0.32,401
2025-02-11,0.32,0.34,0.28,0.3192,18402
2025-02-12,0.34,0.34,0.2956,0.2956,5079
2025-02-13,0.33,0.33,0.3,0.3,6801
2025-02-14,0.3,0.3564,0.2928,0.3564,28083
2025-02-18,0.34,0.34,0.3033,0.3137,960
2025-02-19,0.32,0.3232,0.3033,0.31,4143
2025-02-20,0.303,0.303,0.303,0.303,1100
2025-02-21,0.28,0.3,0.28,0.3,5200
2025-02-25,0.271,0.2806,0.27,0.2701,44117
2025-02-26,0.27,0.2701,0.2202,0.2202,111892
2025-02-27,0.2001,0.368,0.1806,0.1806,120830
2025-02-28,0.192,0.192,0.165,0.1755,18343
2025-03-03,0.2,0.2,0.185,0.2,40765
2025-03-04,0.1999,0.1999,0.1553,0.16,32555
2025-03-05,0.1999,0.2133,0.184799,0.195,49998
2025-03-06,0.2,0.2001,0.2,0.2001,1520
2025-03-07,0.202831,0.202831,0.202831,0.202831,400
2025-03-10,0.2,0.25375,0.2,0.25375,22285
2025-03-11,0.20001,0.225,0.165,0.19,49873
2025-03-12,0.1931,0.2,0.181,0.1811,46794
2025-03-13,0.185,0.185,0.1514,0.1514,38974
2025-03-14,0.1766,0.18,0.16,0.18,12198
2025-03-17,0.19,0.19,0.19,0.19,2537
2025-03-18,0.19,0.1922,0.19,0.1922,2864
2025-03-19,0.1878,0.235,0.1711,0.19565,12342
2025-03-20,0.2712,0.2712,0.24,0.24,741
2025-03-24,0.2051,0.2051,0.1692,0.1692,13165
2025-03-25,0.2,0.2341,0.1601,0.1602,23280
2025-03-26,0.1887,0.19,0.161,0.1889,13183
2025-03-27,0.1922,0.196651,0.1661,0.18,29724
2025-03-28,0.1886,0.1889,0.1886,0.1889,1666
2025-03-31,0.1601,0.198,0.1506,0.162,39268
2025-04-01,0.21,0.21,0.1941,0.1941,2395
2025-04-02,0.18,0.18,0.172381,0.175251,8225
2025-04-03,0.1801,0.1879,0.135,0.1879,5740
2025-04-04,0.1711,0.1711,0.1401,0.1501,19168
2025-04-07,0.145,0.15005,0.1401,0.140101,9830
2025-04-08,0.14,0.15,0.133,0.133,4798
2025-04-09,0.133,0.1609,0.1126,0.1609,2041
2025-04-10,0.173,0.173,0.17,0.17,3525
2025-04-11,0.16,0.16,0.16,0.16,11900
2025-04-15,0.1275,0.1696,0.1275,0.1404,4701
2025-04-16,0.14,0.14,0.14,0.14,2000
2025-04-17,0.1649,0.1673,0.16,0.1625,2500
2025-04-21,0.146,0.169,0.146,0.169,1500
2025-04-22,0.173,0.173,0.173,0.173,100
2025-04-23,0.173,0.18,0.17,0.17,9709
2025-04-25,0.1757,0.19,0.1757,0.1899,6091
2025-04-28,0.18,0.2,0.175,0.2,2687
2025-04-29,0.2,0.2,0.155734,0.1764,16236
2025-04-30,0.15,0.15,0.15,0.15,350
2025-05-01,0.19,0.1948,0.19,0.19,1896
2025-05-02,0.1948,0.21,0.19,0.21,7176
2025-05-05,0.2,0.2,0.2,0.2,200
2025-05-06,0.19,0.19,0.19,0.19,1935
2025-05-07,0.1904,0.21,0.1904,0.21,2586
2025-05-08,0.21,0.2475,0.15,0.23,5515
2025-05-09,0.24,0.24,0.24,0.24,914
2025-05-12,0.24,0.24,0.2399,0.2399,500
2025-05-14,0.24,0.24,0.22,0.24,1604
2025-05-20,0.24,0.24,0.190076,0.2293,4626
2025-05-21,0.24,0.24,0.24,0.24,1379
2025-05-22,0.2201,0.24,0.2201,0.2301,1973
2025-05-23,0.2399,0.2399,0.2399,0.2399,502
2025-05-27,0.2398,0.24,0.2001,0.2286,6000
2025-05-28,0.24,0.24,0.142,0.1951,29808
2025-05-29,0.2,0.24,0.1911,0.24,8100
2025-05-30,0.24,0.24,0.2296,0.24,2700
2025-06-02,0.2122,0.24,0.142,0.2105,25524
2025-06-04,0.2369,0.2369,0.19,0.2235,4055
2025-06-05,0.22,0.2369,0.1701,0.19,24627
2025-06-06,0.1766,0.225,0.1766,0.2225,3344
2025-06-10,0.2068,0.217,0.1821,0.1821,3945
2025-06-11,0.216899,0.216899,0.216899,0.216899,630
2025-06-13,0.21,0.21,0.21,0.21,500
2025-06-16,0.22,0.221,0.22,0.221,21850
2025-06-17,0.22,0.2369,0.183,0.2369,20228
2025-06-20,0.2,0.220816,0.1854,0.220816,1491
2025-06-23,0.1873,0.2271,0.1832,0.22,8000
2025-06-24,0.185,0.185,0.185,0.185,101
2025-06-25,0.185,0.185,0.1831,0.1833,1559
2025-06-26,0.1832,0.19,0.1832,0.19,732
2025-06-27,0.183,0.183101,0.183,0.183101,301
2025-06-30,0.2031,0.24,0.2031,0.24,20085
2025-07-03,0.23,0.237,0.23,0.23,3616
2025-07-07,0.21155,0.21155,0.1862,0.1862,3100
2025-07-09,0.1989,0.1989,0.1989,0.1989,110
2025-07-10,0.1999,0.1999,0.1999,0.1999,105
2025-07-11,0.191,0.191,0.191,0.191,110
2025-07-14,0.2002,0.2063,0.1575,0.16,110607
2025-07-15,0.1749,0.1749,0.165,0.165,11000
2025-07-16,0.1551,0.1551,0.15,0.15,1120
2025-07-17,0.1599,0.2,0.15,0.2,20538
