Date,Open,High,Low,Close,Volume
2024-02-01,42.81,43.27,41.85,42.11,2840400.0
2024-02-02,42.04,42.05,41.18,41.52,2105074.0
2024-02-05,41.22,41.35,40.55,41.14,2483960.0
2024-02-06,41.16,42.242,41.09,41.63,2513232.0
2024-02-07,41.68,41.925,41.2,41.75,1929824.0
2024-02-08,41.66,42.095,41.43,41.8,3069716.0
2024-02-09,41.82,42.02,41.34,41.56,2698927.0
2024-02-12,41.67,42.9,41.44,42.59,3106124.0
2024-02-13,42.32,42.695,41.835,42.08,2422095.0
2024-02-14,42.45,43.07,42.035,42.4,2191606.0
2024-02-15,42.56,44.575,42.4,44.13,4462001.0
2024-02-16,44.31,45.11,44.08,44.83,2470844.0
2024-02-20,44.74,45.025,44.13,44.34,2117957.0
2024-02-21,44.68,46.32,44.42,46.31,2708500.0
2024-02-22,45.91,46.755,45.85,46.26,2582053.0
2024-02-23,45.53,46.13,45.23,45.97,1953555.0
2024-02-26,45.83,46.235,45.45,45.97,2602121.0
2024-02-27,46.18,46.65,45.89,46.06,3736467.0
2024-02-28,46.23,48.23,45.55,47.85,5716861.0
2024-02-29,48.21,49.53,47.64,49.41,4836149.0
2024-03-01,49.65,50.72,49.46,50.4,3695808.0
2024-03-04,50.0,50.29,48.8,48.88,4320866.0
2024-03-05,48.76,49.3,48.55,48.75,2819048.0
2024-03-06,49.45,50.085,49.2,49.49,3053507.0
2024-03-07,49.56,49.86,49.19,49.2,6122473.0
2024-03-08,49.3,49.9,49.29,49.46,4450625.0
2024-03-11,49.26,50.775,48.99,50.62,3136408.0
2024-03-12,50.72,50.9,50.185,50.88,3274391.0
2024-03-13,51.14,51.91,51.09,51.73,3125467.0
2024-03-14,51.55,51.72,50.76,50.87,3872122.0
2024-03-15,50.62,51.13,50.17,50.46,14056615.0
2024-03-18,50.8,50.83,50.2,50.6,3083903.0
2024-03-19,50.54,51.21,50.468,51.03,4037473.0
2024-03-20,50.67,51.735,50.51,51.47,3636087.0
2024-03-21,51.43,52.09,51.33,51.5,3253253.0
2024-03-22,51.55,51.69,50.85,50.95,2846803.0
2024-03-25,51.01,51.9,51.01,51.72,4017136.0
2024-03-26,51.76,51.92,51.18,51.2,3054774.0
2024-03-27,51.0,51.54,50.915,51.36,2990417.0
2024-03-28,51.84,52.06,51.62,51.9,3305242.0
2024-04-01,52.11,52.3875,51.61,52.1,3485399.0
2024-04-02,52.34,52.51,51.7,52.51,3768418.0
2024-04-03,52.56,54.12,52.49,54.12,2910983.0
2024-04-04,54.41,54.615,54.055,54.48,2273298.0
2024-04-05,54.72,55.52,54.44,55.27,2162574.0
2024-04-08,55.43,55.53,54.73,55.35,1663784.0
2024-04-09,55.64,55.66,54.58,55.56,2808453.0
2024-04-10,55.44,55.95,54.97,55.52,3208105.0
2024-04-11,55.51,55.61,54.16,54.86,2721474.0
2024-04-12,55.22,55.77,53.575,53.74,3575533.0
2024-04-15,54.13,54.225,52.15,52.57,3767922.0
2024-04-16,52.13,52.52,51.16,52.29,3247483.0
2024-04-17,52.26,52.7,51.27,51.75,2636359.0
2024-04-18,52.0,52.39,51.24,51.53,1958237.0
2024-04-19,51.44,52.52,51.31,51.98,1842832.0
2024-04-22,51.8,52.63,51.22,52.18,2049676.0
2024-04-23,51.89,52.9,51.45,52.77,1636236.0
2024-04-24,52.46,53.07,52.36,52.9,2115781.0
2024-04-25,53.07,53.445,52.31,53.14,1573447.0
2024-04-26,53.01,53.47,52.71,53.26,1139322.0
2024-04-29,53.05,53.57,52.9,53.51,1371122.0
2024-04-30,53.14,53.16,51.27,51.32,2507972.0
2024-05-01,51.07,51.29,49.965,50.73,2401497.0
2024-05-02,51.25,51.66,50.87,51.07,2210332.0
2024-05-03,51.2,51.64,50.58,51.54,2782248.0
2024-05-06,51.82,52.85,51.82,52.41,2490196.0
2024-05-07,52.27,52.9,52.27,52.51,2864501.0
2024-05-08,51.1,51.76,49.82,50.91,6413799.0
2024-05-09,51.22,51.64,50.61,50.9,3220901.0
2024-05-10,51.19,51.32,49.845,49.94,2806434.0
2024-05-13,50.24,50.5,49.74,49.79,2001895.0
2024-05-14,49.86,50.205,49.35,49.78,3053820.0
2024-05-15,49.96,50.55,49.35,49.98,2721172.0
2024-05-16,50.17,50.33,49.26,49.3,2491635.0
2024-05-17,49.56,50.17,49.25,49.79,3055846.0
2024-05-20,50.0,50.15,49.535,49.81,1825012.0
2024-05-21,49.45,50.11,49.275,49.45,2135295.0
2024-05-22,49.09,49.19,48.395,48.72,2007556.0
2024-05-23,49.11,49.49,48.15,48.28,1676070.0
2024-05-24,48.57,48.765,48.07,48.29,2219084.0
2024-05-28,48.61,49.44,48.47,49.2,2202373.0
2024-05-29,49.3,49.68,48.73,49.13,3753818.0
2024-05-30,49.11,50.34,49.04,50.32,3349584.0
2024-05-31,50.53,51.72,50.45,51.67,4001372.0
2024-06-03,51.45,51.59,48.23,48.38,3687954.0
2024-06-04,47.7,47.82,47.06,47.51,2331658.0
2024-06-05,47.63,48.02,47.44,47.62,2729397.0
2024-06-06,47.56,48.39,47.55,48.37,2413402.0
2024-06-07,48.04,48.25,47.61,47.63,2204290.0
2024-06-10,47.76,48.81,47.38,48.52,2181933.0
2024-06-11,48.26,48.76,47.61,48.6,2122510.0
2024-06-12,49.12,49.49,48.11,48.37,2609538.0
2024-06-13,48.35,48.35,46.42,46.83,2619075.0
2024-06-14,46.64,46.645,45.555,45.81,2893157.0
2024-06-17,45.86,45.885,45.36,45.63,6121400.0
2024-06-18,45.85,46.43,45.68,45.94,8299737.0
2024-06-20,45.98,46.95,45.72,46.61,2965429.0
2024-06-21,46.75,46.8,45.7,46.05,9999989.0
2024-06-24,46.32,47.38,46.24,47.21,3653043.0
2024-06-25,47.0,47.0,46.16,46.67,2634105.0
2024-06-26,46.63,46.63,45.21,45.97,3382871.0
2024-06-27,46.27,46.62,46.05,46.57,2683008.0
2024-06-28,47.15,47.59,46.61,46.87,7576260.0
2024-07-01,47.35,47.53,46.43,46.94,2580530.0
2024-07-02,47.41,47.74,46.6,46.89,2043924.0
2024-07-03,47.0,48.29,46.96,47.81,1560705.0
2024-07-05,47.87,47.93,46.421,46.52,3700926.0
2024-07-08,46.3,46.8,46.1,46.72,1758818.0
2024-07-09,46.25,47.11,46.1,46.47,1279642.0
2024-07-10,46.2,47.36,46.2,47.34,2039666.0
2024-07-11,47.45,48.46,47.235,48.16,2628548.0
2024-07-12,48.9,49.05,48.1,48.24,2148117.0
2024-07-15,48.7,49.34,48.37,48.89,3291833.0
2024-07-16,48.54,48.79,48.17,48.46,1763390.0
2024-07-17,48.59,49.5687,48.43,48.47,3250721.0
2024-07-18,48.57,48.810357,47.695,47.8,1692554.0
2024-07-19,47.54,47.73,46.91,47.24,2053622.0
2024-07-22,46.92,47.13,46.33,46.78,2615706.0
2024-07-23,46.51,46.71,46.02,46.29,2399067.0
2024-07-24,46.43,46.765,45.64,45.64,2121338.0
2024-07-25,45.62,46.26,45.56,45.85,2485179.0
2024-07-26,45.9,46.25,45.34,46.05,3239559.0
2024-07-29,46.21,46.38,44.89,45.41,2875128.0
2024-07-30,45.36,46.12,44.0,45.98,3880336.0
2024-07-31,47.61,48.35,45.87,46.44,5993902.0
2024-08-01,46.22,46.79,44.34,44.48,2944385.0
2024-08-02,43.83,43.83,41.06,41.59,4623489.0
2024-08-05,40.04,40.45,38.99,39.92,4533733.0
2024-08-06,39.93,41.17,39.68,40.8,4139114.0
2024-08-07,41.78,42.11,40.87,40.92,2871315.0
2024-08-08,41.34,42.5,41.21,42.48,2622096.0
2024-08-09,42.54,42.77,42.02,42.49,1845633.0
2024-08-12,42.74,43.42,42.74,43.09,2723616.0
2024-08-13,42.64,42.73,41.7,42.49,2812241.0
2024-08-14,42.66,42.75,42.22,42.49,1631495.0
2024-08-15,43.05,43.9,42.925,43.84,1825655.0
2024-08-16,43.11,43.77,43.11,43.2,1717082.0
2024-08-19,43.44,44.26,43.33,43.62,1591373.0
2024-08-20,43.42,43.72,42.47,42.6,1612515.0
2024-08-21,42.97,43.17,42.27,42.7,3606845.0
2024-08-22,42.84,43.0,42.44,42.61,1510722.0
2024-08-23,43.0,43.49,42.855,43.33,2181850.0
2024-08-26,44.17,44.67,43.51,43.95,2192023.0
2024-08-27,43.65,43.91,42.98,43.24,1510331.0
2024-08-28,42.86,43.34,42.74,43.17,1793803.0
2024-08-29,43.55,44.065,43.1,43.82,1383975.0
2024-08-30,43.29,43.5,42.28,42.83,2964324.0
2024-09-03,41.98,42.035,41.105,41.31,2630317.0
2024-09-04,41.55,42.09,40.69,40.82,3262357.0
2024-09-05,41.52,41.63,40.52,40.82,3093901.0
2024-09-06,40.88,41.365,39.94,40.29,3696271.0
2024-09-09,40.31,40.8,40.055,40.29,5092822.0
2024-09-10,40.24,40.3,38.325,38.62,3287313.0
2024-09-11,38.42,38.9,37.81,38.72,2945988.0
2024-09-12,38.75,39.315,38.245,38.77,4232453.0
2024-09-13,38.86,39.43,38.7,38.81,1885627.0
2024-09-16,39.1,39.56,38.755,39.16,2449960.0
2024-09-17,39.21,40.24,38.97,39.93,2091091.0
2024-09-18,39.8,40.76,39.58,39.95,2213833.0
2024-09-19,40.93,41.05,40.305,40.38,2508974.0
2024-09-20,40.47,40.77,39.82,40.52,14714361.0
2024-09-23,40.63,41.495,40.47,41.22,5982670.0
2024-09-24,41.94,42.03,40.67,40.7,4045856.0
2024-09-25,40.6,40.7,38.8,38.84,3753167.0
2024-09-26,38.04,38.18,36.905,37.0,5613569.0
2024-09-27,37.73,38.6499,37.5401,38.37,5628572.0
2024-09-30,38.0,38.79,37.76,38.31,2838151.0
2024-10-01,37.86,40.42,37.65,40.33,10905370.0
2024-10-02,41.23,41.495,40.43,41.26,5105347.0
2024-10-03,41.6,43.185,41.13,42.95,4478750.0
2024-10-04,43.17,43.86,42.83,43.53,2995446.0
2024-10-07,43.65,44.02,43.2833,43.49,3084301.0
2024-10-08,42.55,42.67,41.2,41.84,3129011.0
2024-10-09,41.23,42.3,41.11,42.09,2821800.0
2024-10-10,42.22,42.945,41.96,42.78,1600071.0
2024-10-11,42.48,43.285,42.48,43.13,3060902.0
2024-10-14,42.48,42.85,42.15,42.54,1855130.0
2024-10-15,41.19,41.66,40.93,41.06,2631949.0
2024-10-16,41.33,41.74,41.07,41.1,1890464.0
2024-10-17,40.96,41.36,40.755,41.31,1425833.0
2024-10-18,41.29,41.4,40.45,40.79,2459489.0
2024-10-21,41.22,41.3,39.955,40.0,2406152.0
2024-10-22,40.36,40.72,39.88,40.42,2008185.0
2024-10-23,40.15,40.4,39.28,39.64,1874150.0
2024-10-24,39.99,40.18,39.4876,39.81,1321759.0
2024-10-25,40.22,40.615,39.99,40.39,3056533.0
2024-10-28,39.07,39.63,38.98,39.14,2821692.0
2024-10-29,39.14,39.38,38.46,38.78,2224295.0
2024-10-30,39.07,39.71,38.785,39.29,1684596.0
2024-10-31,39.58,39.7814,39.165,39.2,1661653.0
2024-11-01,39.69,39.78,38.75,38.96,2066902.0
2024-11-04,39.41,40.45,39.25,39.95,1969452.0
2024-11-05,40.24,40.25,39.64,39.95,2293845.0
2024-11-06,40.62,42.3,40.62,41.97,2655732.0
2024-11-07,41.95,42.05,41.26,41.55,2960745.0
2024-11-08,43.03,44.0,42.14,43.17,4205690.0
2024-11-11,42.81,43.06,42.32,42.69,2871786.0
2024-11-12,42.98,43.35,41.86,41.97,5680537.0
2024-11-13,42.1,42.47,40.875,42.21,2973680.0
2024-11-14,42.74,44.74,42.74,44.72,5704771.0
2024-11-15,44.5,45.17,43.49,43.79,3799665.0
2024-11-18,44.57,45.29,44.3301,44.96,3775111.0
2024-11-19,44.53,45.28,44.29,44.6,2895135.0
2024-11-20,44.67,45.875,44.6,45.74,3911765.0
2024-11-21,46.1,47.18,45.91,46.59,3319808.0
2024-11-22,46.23,46.98,46.14,46.71,2840282.0
2024-11-25,46.72,47.04,45.71,45.75,2849464.0
2024-11-26,45.83,45.98,45.28,45.72,3314325.0
2024-11-27,45.8,46.45,45.3188,45.49,2072163.0
2024-11-29,45.66,45.91,45.33,45.42,1158304.0
2024-12-02,45.62,45.8,44.07,44.24,2433394.0
2024-12-03,44.8,44.86,43.9,44.36,2466924.0
2024-12-04,44.33,44.33,42.535,42.61,3078525.0
2024-12-05,42.55,43.29,42.55,42.67,3686529.0
2024-12-06,42.53,42.65,40.95,41.2,3184770.0
2024-12-09,41.84,42.17,41.22,41.35,2736350.0
2024-12-10,41.58,42.185,41.1,41.35,3557199.0
2024-12-11,41.42,42.43,41.105,42.25,2696988.0
2024-12-12,41.99,41.99,41.14,41.3,2724114.0
2024-12-13,41.06,41.245,40.25,40.51,2403231.0
2024-12-16,40.2,40.27,39.675,39.77,3261746.0
2024-12-17,39.3,39.33,38.26,38.98,2668530.0
2024-12-18,39.09,39.39,37.98,38.01,2190607.0
2024-12-19,38.61,38.92,37.685,37.74,2598255.0
2024-12-20,37.68,38.29,37.54,37.78,10750879.0
2024-12-23,37.52,38.25,37.3,38.13,2200818.0
2024-12-24,38.25,38.76,37.9,38.76,978144.0
2024-12-26,38.7,38.98,38.37,38.69,1462898.0
2024-12-27,38.8,39.28,38.51,38.68,1452937.0
2024-12-30,39.06,40.53,38.84,39.79,2812916.0
2024-12-31,39.84,40.574,39.725,40.5,2002421.0
2025-01-02,41.07,41.74,40.915,41.61,1743316.0
2025-01-03,41.79,41.99,41.3853,41.79,1850601.0
2025-01-06,42.18,43.12,41.3001,41.41,3006380.0
2025-01-07,41.75,42.255,41.275,41.87,1957352.0
2025-01-08,41.78,42.44,41.7,42.43,1892506.0
2025-01-10,43.78,44.59,43.19,43.61,3501173.0
2025-01-13,44.32,46.08,44.01,44.6,4918126.0
2025-01-14,44.35,45.1,43.98,44.98,2885208.0
2025-01-15,45.35,45.86,45.085,45.74,2893857.0
2025-01-16,45.25,46.0,44.9,45.91,3004406.0
2025-01-17,45.94,46.165,45.36,45.74,2538607.0
2025-01-21,45.42,45.98,44.73,45.41,2207727.0
2025-01-22,45.18,45.865,45.0,45.25,1651798.0
2025-01-23,45.71,46.35,45.34,45.75,2640237.0
2025-01-24,45.72,45.88,44.72,44.89,2309449.0
2025-01-27,44.9,44.9,43.3,43.57,2648769.0
2025-01-28,43.93,43.995,43.06,43.86,2451236.0
2025-01-29,43.71,44.29,43.4,44.17,1547993.0
2025-01-30,44.43,44.44,43.57,43.87,1634281.0
2025-01-31,43.53,43.66,42.1,42.22,2610635.0
2025-02-03,41.69,42.39,40.95,41.95,3278094.0
2025-02-04,41.51,43.88,41.22,43.71,2890262.0
2025-02-05,43.62,43.79,43.19,43.36,2065225.0
2025-02-06,43.57,43.81,42.12,42.34,3275297.0
2025-02-07,42.44,43.045,42.35,42.52,1733378.0
2025-02-10,42.99,44.55,42.985,44.49,2310464.0
2025-02-11,44.75,45.96,44.75,45.4,2490757.0
2025-02-12,44.95,45.16,42.72,42.72,2889930.0
2025-02-13,42.73,43.38,42.165,43.27,1421600.0
2025-02-14,43.67,44.64,43.67,44.13,1909358.0
2025-02-18,44.45,45.2,43.5,44.44,1921440.0
2025-02-19,44.73,45.89,44.695,45.41,2014886.0
2025-02-20,45.35,45.7,44.94,45.54,2582274.0
2025-02-21,45.21,45.32,43.15,43.31,2740973.0
2025-02-24,43.47,43.71,42.79,43.5,2420580.0
2025-02-25,43.22,43.8,42.18,42.3,3429567.0
2025-02-26,42.5,42.575,41.53,41.9,3731028.0
2025-02-27,41.41,44.12,41.16,43.17,5227081.0
2025-02-28,42.58,43.515,42.05,43.46,3978135.0
2025-03-03,43.93,43.99,39.3,39.67,3988721.0
2025-03-04,39.02,39.79,37.77,38.92,4339646.0
2025-03-05,38.12,38.585,36.62,38.22,4814194.0
2025-03-06,37.86,38.61,37.215,37.99,3566262.0
2025-03-07,38.45,39.39,37.97,38.55,3690468.0
2025-03-10,38.97,39.21,37.58,37.84,3976524.0
2025-03-11,38.0,39.11,38.0,38.94,4210070.0
2025-03-12,39.17,40.3,38.83,39.75,3822263.0
2025-03-13,39.33,40.13,38.41,38.71,3370867.0
2025-03-14,38.81,40.55,38.42,40.53,3261801.0
2025-03-17,40.69,41.52,40.59,41.09,3387182.0
2025-03-18,41.78,41.78,40.55,40.75,2757454.0
2025-03-19,40.9,42.79,40.42,42.36,3222540.0
2025-03-20,41.8,42.44,41.62,42.12,3461637.0
2025-03-21,42.09,42.25,41.35,41.46,22256954.0
2025-03-24,42.7,43.2,42.22,43.01,3680040.0
2025-03-25,43.45,43.849,43.12,43.8,3113880.0
2025-03-26,44.17,45.01,43.82,43.97,3260751.0
2025-03-27,43.71,43.96,43.13,43.32,2777699.0
2025-03-28,43.1,43.25,42.06,42.22,3026648.0
2025-03-31,42.0,43.17,41.77,42.8,3055300.0
2025-04-01,42.89,44.125,42.49,43.91,2979432.0
2025-04-02,43.4,44.205,43.23,44.14,2274612.0
2025-04-03,40.63,41.3,38.94,39.05,5239578.0
2025-04-04,36.9,37.025,32.63,32.94,8051301.0
2025-04-07,31.3,34.09,30.4,32.71,7897531.0
2025-04-08,34.12,34.35,30.57,31.18,6065010.0
2025-04-09,30.05,36.545,29.8,35.97,6331772.0
2025-04-10,33.97,33.97,30.93,31.72,5146689.0
2025-04-11,31.66,33.09,30.775,32.78,4427025.0
2025-04-14,34.1,34.1,31.9,32.29,3946184.0
2025-04-15,31.91,32.96,31.91,32.2,2977516.0
2025-04-16,32.44,33.67,32.44,33.1,3330309.0
2025-04-17,33.45,34.61,33.45,33.82,3098442.0
2025-04-21,33.02,33.16,32.16,32.65,2092912.0
2025-04-22,33.57,34.13,33.03,33.58,2183842.0
2025-04-23,34.24,34.8,33.1,33.65,3302274.0
2025-04-24,34.01,34.61,33.66,34.53,2811200.0
2025-04-25,33.99,35.04,33.8601,34.67,2328367.0
2025-04-28,34.68,35.24,34.64,35.0,2520836.0
2025-04-29,34.14,34.9125,33.93,34.56,2438237.0
2025-04-30,33.9,34.065,32.91,33.58,2998863.0
2025-05-01,33.43,34.87,33.43,34.38,2763791.0
2025-05-02,34.99,35.54,34.12,35.49,4070806.0
2025-05-05,34.57,34.995,34.195,34.42,2563907.0
2025-05-06,34.88,35.76,34.445,34.65,5659044.0
2025-05-07,35.1,35.1,33.26,33.86,6422683.0
2025-05-08,34.48,35.78,34.32,35.33,3251990.0
2025-05-09,36.19,36.39,35.59,36.14,3344094.0
2025-05-12,37.81,39.06,37.81,38.1,3082094.0
2025-05-13,38.42,39.67,38.075,39.34,4114068.0
2025-05-14,38.71,39.4,38.71,38.98,3301476.0
2025-05-15,37.83,38.145,37.1,37.63,3552955.0
2025-05-16,37.78,37.905,36.71,37.33,4871973.0
2025-05-19,36.79,37.26,36.42,37.07,2631442.0
2025-05-20,37.15,37.4,36.64,36.94,2857727.0
2025-05-21,36.76,36.92,35.88,35.92,2911317.0
2025-05-22,35.52,36.035,34.88,35.67,3056797.0
2025-05-23,34.99,35.945,34.99,35.86,3202824.0
2025-05-27,36.14,36.585,35.39,36.53,3363071.0
2025-05-28,36.96,37.2,36.315,36.43,3795242.0
2025-05-29,36.66,36.88,36.11,36.53,3258980.0
2025-05-30,36.09,36.54,35.52,35.82,24051106.0
2025-06-02,36.86,37.35,36.16,36.58,3919438.0
2025-06-03,36.64,38.35,36.13,37.95,3684877.0
2025-06-04,37.96,38.63,37.2,37.35,3191810.0
2025-06-05,37.65,37.73,36.99,37.06,3068548.0
2025-06-06,37.75,38.42,37.37,38.18,2781279.0
2025-06-09,38.54,39.17,38.22,38.81,2569338.0
2025-06-10,39.42,40.42,39.265,39.37,4624816.0
2025-06-11,39.76,41.06,39.22,40.62,6040996.0
2025-06-12,40.05,40.605,39.7,40.53,3155014.0
2025-06-13,41.65,42.1,40.77,41.87,4425606.0
2025-06-16,41.07,42.1,40.84,41.4,3061598.0
