Date,Open,High,Low,Close,Volume
2023-11-15,116.11,121.44,115.21,117.04,151901.0
2023-11-16,116.23,116.5,113.93,114.8,94107.0
2023-11-17,116.57,116.715,113.53,113.67,159572.0
2023-11-20,114.78,119.11,114.7,118.81,144579.0
2023-11-21,116.86,117.41,114.47,115.18,135614.0
2023-11-22,115.47,117.925,114.64,115.47,109264.0
2023-11-24,114.26,114.89,112.92,114.73,47407.0
2023-11-27,114.88,116.68,113.3,114.13,141292.0
2023-11-28,113.1,113.3099,109.9824,111.5,259348.0
2023-11-29,114.54,117.24,112.57,112.92,176193.0
2023-11-30,113.0,113.465,109.6,110.6,160953.0
2023-12-01,109.88,111.65,108.385,110.62,141397.0
2023-12-04,110.9,111.04,107.42,108.46,142671.0
2023-12-05,107.3,107.9156,101.62,102.07,274017.0
2023-12-06,103.86,104.47,100.87,102.0,224709.0
2023-12-07,103.32,104.5815,101.164,104.5,123382.0
2023-12-08,104.23,115.22,104.23,114.81,237513.0
2023-12-11,116.42,118.92,111.755,112.2,391419.0
2023-12-12,111.8,114.13,111.51,112.71,108228.0
2023-12-13,113.0,118.13,109.71,117.21,255884.0
2023-12-14,119.23,127.56,119.01,126.61,338560.0
2023-12-15,128.6,132.44,126.22,129.42,323306.0
2023-12-18,128.58,128.8,124.82,127.59,117632.0
2023-12-19,128.74,129.42,117.0201,124.58,504827.0
2023-12-20,124.12,127.42,120.52,120.74,165331.0
2023-12-21,123.78,125.81,122.44,125.7,91363.0
2023-12-22,127.22,127.72,124.94,126.67,71727.0
2023-12-26,128.1,130.065,128.0,128.81,63325.0
2023-12-27,129.99,130.42,126.1075,128.01,83608.0
2023-12-28,128.01,128.9,125.31,126.17,94392.0
2023-12-29,126.08,126.35,121.425,122.08,151815.0
2024-01-02,121.01,121.02,115.01,117.44,235122.0
2024-01-03,115.0,118.28,112.94,116.8,187395.0
2024-01-04,115.85,116.16,110.14,111.56,195566.0
2024-01-05,111.56,119.04,111.56,113.23,251247.0
2024-01-08,112.75,115.9083,112.75,114.72,103968.0
2024-01-09,114.5,118.08,113.0,117.28,117553.0
2024-01-10,116.93,117.83,112.42,116.47,98913.0
2024-01-11,115.93,117.72,113.53,116.48,147608.0
2024-01-12,117.41,117.73,115.44,116.34,89339.0
2024-01-16,114.69,118.57,113.87,117.55,91569.0
2024-01-17,114.84,116.225,113.23,114.9,179082.0
2024-01-18,117.82,118.77,116.44,117.58,147954.0
2024-01-19,119.69,121.47,116.93,121.25,117221.0
2024-01-22,123.0,125.615,122.83,124.0,160636.0
2024-01-23,125.28,126.14,123.18,125.17,148756.0
2024-01-24,126.25,127.05,122.89,123.01,100430.0
2024-01-25,126.0,126.0,120.55,121.13,124667.0
2024-01-26,119.78,120.02,115.51,116.53,129005.0
2024-01-29,116.6,119.45,114.55,119.12,114099.0
2024-01-30,118.35,118.35,109.87,110.0,206282.0
2024-01-31,108.68,110.66,105.64,106.57,212948.0
2024-02-01,107.58,107.58,103.32,106.83,285556.0
2024-02-02,105.31,107.815,105.31,105.81,132368.0
2024-02-05,105.81,108.75,104.52,107.67,180348.0
2024-02-06,107.52,109.46,105.6,107.59,167698.0
2024-02-07,108.73,110.29,105.63,109.11,144806.0
2024-02-08,109.83,117.88,108.85,116.37,244188.0
2024-02-09,117.72,126.66,117.72,124.96,228548.0
2024-02-12,125.43,129.43,124.61,125.85,415477.0
2024-02-13,116.64,125.305,116.54,120.61,364091.0
2024-02-14,111.11,120.95,109.64,115.54,424422.0
2024-02-15,115.24,117.12,107.0,107.6,459950.0
2024-02-16,107.87,109.51,101.5,103.52,366291.0
2024-02-20,102.22,105.6,101.92,104.94,356481.0
2024-02-21,102.83,103.47,99.08,100.43,291999.0
2024-02-22,104.81,105.99,97.565,98.4,321933.0
2024-02-23,98.42,98.585,95.75,97.0,162670.0
2024-02-26,97.79,98.8067,95.85,95.96,114665.0
2024-02-27,95.96,96.79,93.25,93.4,220809.0
2024-02-28,92.02,94.5,90.99,93.15,152999.0
2024-02-29,95.09,95.68,91.79,92.5,334155.0
2024-03-01,93.97,95.12,91.8,94.0,293486.0
2024-03-04,94.57,97.11,93.195,94.64,314365.0
2024-03-05,93.5,93.635,89.69,91.19,202654.0
2024-03-06,93.53,96.05,92.07,92.91,183038.0
2024-03-07,94.18,96.4,93.7,96.24,204467.0
2024-03-08,96.71,98.38,95.91,96.42,154829.0
2024-03-11,94.96,96.57,93.76,94.43,175158.0
2024-03-12,94.85,94.85,91.665,93.86,159201.0
2024-03-13,92.65,94.06,90.32,90.73,190348.0
2024-03-14,90.14,91.09,86.345,87.18,191349.0
2024-03-15,86.0,87.375,84.05,84.13,358267.0
2024-03-18,85.39,86.86,83.7,85.12,173204.0
2024-03-19,84.31,87.07,83.8327,85.55,134268.0
2024-03-20,85.6,89.045,84.83,88.3,133605.0
2024-03-21,90.43,96.25,89.94,95.78,348553.0
2024-03-22,95.67,96.59,93.53,93.8,165450.0
2024-03-25,92.03,94.6,91.63,93.21,137419.0
2024-03-26,94.06,94.06,89.5,89.81,128290.0
2024-03-27,90.46,91.87,89.01,91.09,109653.0
2024-03-28,91.37,95.435,91.37,93.23,134671.0
2024-04-01,92.73,96.0014,92.46,94.94,130970.0
2024-04-02,93.54,94.5,90.0,90.19,203035.0
2024-04-03,89.0,89.94,87.8,88.8,218446.0
2024-04-04,90.27,91.69,87.0901,87.25,283491.0
2024-04-05,86.74,87.83,83.36,83.52,249504.0
2024-04-08,83.96,85.36,83.16,84.77,192482.0
2024-04-09,85.64,87.11,84.885,86.02,280445.0
2024-04-10,83.66,83.795,80.1,82.1,448983.0
2024-04-11,82.46,88.13,81.05,87.84,252973.0
2024-04-12,86.07,86.07,81.22,81.63,200541.0
2024-04-15,82.07,82.95,77.58,78.51,217508.0
2024-04-16,77.69,79.185,76.6926,78.68,141936.0
2024-04-17,79.0,79.65,76.94,77.13,124122.0
2024-04-18,76.69,76.87,73.88,74.47,185360.0
2024-04-19,73.82,74.385,72.77,73.44,211425.0
2024-04-22,74.48,75.59,72.39,73.71,126797.0
2024-04-23,73.7,76.12,73.7,74.56,165349.0
2024-04-24,75.14,77.11,74.74,76.22,141562.0
2024-04-25,75.83,83.23,75.74,83.07,346215.0
2024-04-26,83.07,88.99,82.99,88.79,246486.0
2024-04-29,88.79,91.65,88.13,90.36,175368.0
2024-04-30,89.02,91.005,88.51,89.12,177066.0
2024-05-01,87.55,91.0,86.73,87.28,292352.0
2024-05-02,89.21,91.81,87.48,90.27,133356.0
2024-05-03,92.8,94.95,91.445,92.25,185140.0
2024-05-06,92.62,97.17,92.36,96.64,187880.0
2024-05-07,96.44,99.98,95.6,97.0,228881.0
2024-05-08,96.13,97.32,94.82,96.92,148689.0
2024-05-09,111.23,128.81,109.33,124.34,848337.0
2024-05-10,124.53,125.72,119.57,123.15,339043.0
2024-05-13,123.39,127.095,122.76,124.01,184345.0
2024-05-14,125.0,129.435,124.88,127.12,333203.0
2024-05-15,129.84,129.84,126.12,129.53,177956.0
2024-05-16,129.86,129.86,127.36,128.07,134786.0
2024-05-17,128.07,129.635,125.5,127.54,97893.0
2024-05-20,127.54,132.5,127.37,130.87,127275.0
2024-05-21,129.11,129.5,124.91,126.02,165045.0
2024-05-22,126.19,127.66,123.04,123.88,260403.0
2024-05-23,124.08,125.93,118.57,119.93,210142.0
2024-05-24,121.47,125.48,121.105,125.18,156189.0
2024-05-28,126.24,131.5,126.01,129.45,230008.0
2024-05-29,126.16,128.79,124.731,125.66,144807.0
2024-05-30,125.36,127.45,123.74,126.24,144059.0
2024-05-31,127.17,128.49,119.72,121.82,164026.0
2024-06-03,125.31,125.31,118.4,120.7,152203.0
2024-06-04,120.62,120.62,115.76,116.52,98237.0
2024-06-05,118.04,124.0,118.04,123.86,122079.0
2024-06-06,124.87,125.86,122.76,123.31,130566.0
2024-06-07,122.98,125.03,118.235,118.89,108986.0
2024-06-10,117.06,122.6773,116.35,121.3,177795.0
2024-06-11,120.48,123.99,118.44,123.91,156284.0
2024-06-12,130.99,131.8999,127.52,129.28,195274.0
2024-06-13,129.07,129.93,123.0,126.84,219846.0
2024-06-14,124.89,127.35,119.71,123.33,139183.0
2024-06-17,122.69,124.93,118.945,124.5,179101.0
2024-06-18,123.87,123.87,119.76,120.13,134025.0
2024-06-20,118.71,121.56,117.23,119.7,235449.0
2024-06-21,118.8,120.91,117.01,118.6,534130.0
2024-06-24,118.13,121.0,115.8,115.84,154455.0
2024-06-25,116.4,124.01,114.32,122.7,165299.0
2024-06-26,122.22,124.58,120.1175,121.69,116020.0
2024-06-27,121.69,124.495,121.03,123.25,125706.0
2024-06-28,124.29,128.325,122.77,124.38,388647.0
2024-07-01,124.17,124.17,118.98,122.53,147721.0
2024-07-02,122.57,128.49,121.25,128.24,118228.0
2024-07-03,129.33,131.9,127.275,128.43,101738.0
2024-07-05,129.53,134.16,127.7725,134.01,198579.0
2024-07-08,134.87,143.21,134.87,142.42,411663.0
2024-07-09,142.54,147.7,138.44,147.6,309701.0
2024-07-10,148.24,155.39,148.23,152.99,336520.0
2024-07-11,156.63,160.14,149.9211,155.15,359385.0
2024-07-12,156.93,158.66,153.16,153.4,270159.0
2024-07-15,154.01,160.175,152.64,155.22,253970.0
2024-07-16,157.59,165.11,157.59,163.19,399586.0
2024-07-17,157.43,163.45,155.16,157.12,327112.0
2024-07-18,158.24,158.7312,146.59,149.98,294111.0
2024-07-19,149.27,151.32,144.06,145.19,218890.0
2024-07-22,147.41,154.19,146.31,154.17,204273.0
2024-07-23,151.12,158.11,151.12,155.57,147466.0
2024-07-24,154.4,154.4,147.491,147.78,158658.0
2024-07-25,145.93,151.49,140.52,143.74,233791.0
2024-07-26,148.3,149.08,144.9,148.03,176137.0
2024-07-29,148.93,150.735,141.48,144.18,160899.0
2024-07-30,144.48,144.88,131.35,132.16,187638.0
2024-07-31,137.4,142.32,135.92,141.95,327445.0
2024-08-01,140.84,144.01,125.96,126.7,314889.0
2024-08-02,121.43,122.675,110.53,113.52,455315.0
2024-08-05,106.72,116.0,106.72,112.1,306600.0
2024-08-06,115.27,115.4499,109.5,113.49,217901.0
2024-08-07,115.01,121.09,112.6,112.66,415257.0
2024-08-08,112.66,125.16,110.28,124.58,585000.0
2024-08-09,124.49,126.96,120.15,126.7,291164.0
2024-08-12,128.0,131.89,126.52,128.47,219505.0
2024-08-13,130.27,133.91,128.15,130.02,224461.0
2024-08-14,132.2,132.2,128.44,128.51,159846.0
2024-08-15,132.86,140.08,132.86,139.86,200708.0
2024-08-16,139.12,142.75,137.87,139.82,186984.0
2024-08-19,139.77,142.93,136.4,142.18,128826.0
2024-08-20,141.77,142.62,137.61,139.26,119979.0
2024-08-21,140.78,143.0,140.53,142.42,99486.0
2024-08-22,142.28,142.66,135.98,137.09,102836.0
2024-08-23,139.14,145.0,139.09,144.75,155850.0
2024-08-26,143.54,146.5,142.1,144.52,187919.0
2024-08-27,136.01,143.64,131.94,143.03,208224.0
2024-08-28,142.8,144.13,136.9401,138.49,146476.0
2024-08-29,139.75,147.39,139.745,146.93,255447.0
2024-08-30,147.82,147.82,141.4,144.66,160777.0
2024-09-03,141.26,142.425,130.0,134.16,198763.0
2024-09-04,133.53,137.795,131.47,135.61,116013.0
2024-09-05,134.89,136.0,132.41,134.33,84470.0
2024-09-06,133.74,133.74,127.37,130.54,159083.0
2024-09-09,132.91,136.26,131.51,133.53,135497.0
2024-09-10,133.39,133.39,128.98,132.71,125339.0
2024-09-11,133.12,144.37,131.07,142.36,187186.0
2024-09-12,142.45,144.54,139.0,141.51,112279.0
2024-09-13,143.36,147.71,143.36,146.49,195825.0
2024-09-16,144.66,148.55,143.98,148.23,116408.0
2024-09-17,150.0,155.0,149.615,153.47,183350.0
2024-09-18,154.89,165.26,152.46,156.87,240223.0
2024-09-19,165.35,170.71,163.855,167.91,313190.0
2024-09-20,166.23,166.8,161.885,163.57,382058.0
2024-09-23,165.32,166.86,161.76,163.31,101600.0
2024-09-24,164.87,167.98,164.18,164.86,109328.0
2024-09-25,163.7,170.65,162.5881,167.59,133901.0
2024-09-26,175.0,178.9273,169.69,175.52,247462.0
2024-09-27,177.94,181.0,174.21,176.03,140812.0
2024-09-30,172.91,175.9296,168.56,171.51,289478.0
2024-10-01,170.55,170.55,161.785,168.25,157232.0
2024-10-02,166.88,172.92,166.88,169.62,118543.0
2024-10-03,167.07,178.8834,167.07,176.89,172273.0
2024-10-04,182.28,182.45,177.22,179.39,158545.0
2024-10-07,177.95,181.61,176.75,179.68,170619.0
2024-10-08,179.8,184.34,178.44,181.36,120980.0
2024-10-09,180.05,182.54,179.815,181.55,104701.0
2024-10-10,177.56,181.01,175.0,181.0,124693.0
2024-10-11,179.42,187.56,179.42,185.0,104141.0
2024-10-14,184.87,187.37,183.87,185.14,113473.0
2024-10-15,185.1,188.98,173.87,175.16,213993.0
2024-10-16,178.41,178.41,170.57,172.34,219710.0
2024-10-17,178.38,178.9307,172.25,173.0,194849.0
2024-10-18,174.3,176.48,169.1,174.97,145612.0
2024-10-21,174.97,184.34,174.435,184.15,173645.0
2024-10-22,185.02,188.48,181.95,185.33,173457.0
2024-10-23,185.71,185.78,178.97,180.31,155764.0
2024-10-24,184.82,185.7,179.5,181.15,112301.0
2024-10-25,183.38,185.08,177.82,178.93,129130.0
2024-10-28,179.05,184.88,178.545,181.86,76971.0
2024-10-29,181.86,187.56,181.76,186.81,113734.0
2024-10-30,183.83,187.4059,182.0301,182.19,82676.0
2024-10-31,181.7,182.78,166.48,169.01,201863.0
2024-11-01,170.38,175.98,169.75,170.6,155646.0
2024-11-04,168.7,174.375,168.7,171.81,132245.0
2024-11-05,171.88,177.98,169.975,177.16,233273.0
2024-11-06,182.31,189.64,180.98,189.52,230422.0
2024-11-07,200.0,227.625,190.245,225.51,564483.0
2024-11-08,220.18,228.12,217.015,225.45,337459.0
2024-11-11,225.57,225.57,211.5,215.26,235808.0
2024-11-12,214.0,214.61,205.33,206.78,183614.0
2024-11-13,206.23,208.66,201.185,202.32,138101.0
2024-11-14,204.33,208.245,201.9343,203.5,159327.0
2024-11-15,203.22,203.22,192.75,193.58,189248.0
2024-11-18,193.38,202.425,193.0364,199.93,163265.0
2024-11-19,197.14,210.435,197.14,208.49,146927.0
2024-11-20,206.51,209.935,204.22,208.67,127834.0
2024-11-21,213.03,215.52,206.97,210.5,174563.0
2024-11-22,206.04,213.38,206.04,211.08,166464.0
2024-11-25,212.41,216.55,209.46,215.27,212720.0
2024-11-26,218.0,218.0,208.56,209.76,153070.0
2024-11-27,210.85,211.39,201.24,204.85,164014.0
2024-11-29,207.83,213.45,207.83,212.38,115681.0
2024-12-02,215.0,222.6,213.37,217.08,199675.0
2024-12-03,214.74,223.36,214.74,219.28,335802.0
2024-12-04,220.0,229.64,219.6466,223.42,212935.0
2024-12-05,221.83,223.16,215.78,219.52,143839.0
2024-12-06,221.04,233.52,219.835,231.88,277352.0
2024-12-09,239.5,253.51,239.19,252.24,339698.0
2024-12-10,251.38,252.0,242.275,243.88,165310.0
2024-12-11,245.0,264.5,242.56,261.03,441424.0
2024-12-12,256.6,265.39,252.05,257.62,231778.0
2024-12-13,256.08,268.18,251.725,252.61,285584.0
2024-12-16,247.1,249.46,241.14,247.105,273206.0
2024-12-17,245.64,250.3729,241.16,248.46,185586.0
2024-12-18,251.46,252.92,223.78,226.69,342105.0
2024-12-19,230.0,231.85,213.84,216.09,351229.0
2024-12-20,211.52,218.06,210.91,216.65,673622.0
2024-12-23,216.65,223.465,214.65,219.46,245652.0
2024-12-24,222.93,229.19,219.825,227.17,105492.0
2024-12-26,225.01,229.4821,220.95,225.6,143408.0
2024-12-27,224.05,224.95,216.72,220.86,130414.0
2024-12-30,216.04,219.69,211.0,215.58,147606.0
2024-12-31,217.99,221.135,214.53,214.53,168246.0
2025-01-02,216.62,223.85,216.43,223.61,136080.0
2025-01-03,226.95,234.35,221.82,234.35,147895.0
2025-01-06,242.0,247.33,235.85,236.48,278055.0
2025-01-07,238.51,241.3435,227.53,230.94,189254.0
2025-01-08,230.46,234.67,225.0424,233.2,116855.0
2025-01-10,227.16,232.66,221.64,231.38,138675.0
2025-01-13,224.26,228.29,217.62,227.07,150223.0
2025-01-14,229.86,237.7575,229.7,232.96,187483.0
2025-01-15,240.84,244.9,238.0,242.61,158244.0
2025-01-16,245.26,249.18,241.07,242.93,154047.0
2025-01-17,247.38,252.45,244.77,250.97,123881.0
2025-01-21,252.75,256.775,247.02,254.26,177214.0
2025-01-22,256.74,261.62,251.8975,255.77,161511.0
2025-01-23,250.72,257.975,247.4,257.0,130132.0
2025-01-24,257.59,259.4,246.06,247.61,130796.0
2025-01-27,234.4,234.495,182.56,185.9,561666.0
2025-01-28,190.83,197.51,180.82,196.8,333674.0
2025-01-29,197.21,202.08,191.17,194.43,225986.0
2025-01-30,196.35,206.91,195.34,203.76,244880.0
2025-01-31,204.54,214.76,200.8623,204.2,312127.0
2025-02-03,195.61,212.4,195.0,204.66,303189.0
2025-02-04,204.45,215.0,202.59,214.61,277660.0
2025-02-05,214.64,225.3599,214.45,222.99,423948.0
2025-02-06,222.8,222.8,175.08,176.32,778116.0
2025-02-07,179.66,191.73,175.01,179.88,433747.0
2025-02-10,176.0,181.74,169.0,171.84,496644.0
2025-02-11,169.0,173.85,166.51,167.0,265535.0
2025-02-12,163.48,169.85,162.05,167.86,277528.0
2025-02-13,166.73,172.8425,164.45,169.59,299698.0
2025-02-14,170.3,177.41,167.5,177.41,248654.0
2025-02-18,180.51,187.8199,179.69,183.37,239772.0
2025-02-19,181.99,182.59,173.25,176.5,401988.0
2025-02-20,178.06,183.8899,175.9,180.11,202981.0
2025-02-21,181.6,184.99,177.42,179.93,268153.0
2025-02-24,179.74,180.0,162.93,169.2,415528.0
2025-02-25,167.21,167.795,157.94,160.21,302667.0
2025-02-26,167.7,172.6945,160.97,167.97,176584.0
2025-02-27,169.12,169.735,152.68,153.04,365000.0
2025-02-28,152.0,156.8725,145.55,155.15,521824.0
2025-03-03,157.64,162.45,150.1418,152.4,297462.0
2025-03-04,149.81,156.7,147.2842,152.42,357965.0
2025-03-05,158.7,182.68,155.88,182.19,717588.0
2025-03-06,175.35,205.0,172.1573,178.08,817323.0
2025-03-07,177.09,177.99,159.77,174.84,403228.0
2025-03-10,165.01,168.005,147.88,150.28,440408.0
2025-03-11,149.94,159.92,146.01,156.4,370641.0
2025-03-12,162.22,168.32,160.6097,166.46,390256.0
2025-03-13,166.81,168.75,155.19,158.42,704485.0
2025-03-14,162.4,170.26,162.4,167.03,286361.0
2025-03-17,167.03,172.43,166.89,170.46,265591.0
2025-03-18,166.55,178.55,166.125,177.79,406439.0
2025-03-19,178.36,184.8068,174.0,181.11,347016.0
2025-03-20,179.22,182.2499,174.105,177.25,237295.0
2025-03-21,175.73,180.35,172.5,178.26,377420.0
2025-03-24,184.38,190.33,183.355,188.29,210859.0
2025-03-25,186.55,189.04,183.12,186.27,186981.0
2025-03-26,184.59,185.44,173.825,178.11,268729.0
2025-03-27,173.89,175.72,165.27,166.65,211827.0
2025-03-28,163.2,163.81,150.45,152.41,233821.0
2025-03-31,148.6,154.77,142.25,152.87,357806.0
2025-04-01,150.97,157.35,145.75,154.56,232127.0
2025-04-02,148.53,160.775,148.32,158.26,223446.0
2025-04-03,145.0,146.15,126.65,127.4,495525.0
2025-04-04,120.0,122.63,105.4,119.23,643800.0
2025-04-07,109.83,133.53,108.695,122.85,508112.0
2025-04-08,133.04,133.39,113.815,116.79,358604.0
2025-04-09,119.35,150.8,114.74,149.9,685568.0
2025-04-10,140.33,140.33,126.0,130.05,355371.0
2025-04-11,130.04,131.655,123.86,130.0,322330.0
2025-04-14,138.05,143.46,132.74,137.24,378575.0
2025-04-15,137.55,141.15,135.5,138.24,184445.0
2025-04-16,131.82,134.945,125.19,129.78,290540.0
2025-04-17,130.17,131.0,125.46,129.47,196965.0
2025-04-21,125.92,127.48,123.59,126.57,136968.0
2025-04-22,128.16,133.78,127.3,130.41,160279.0
2025-04-23,138.21,146.193,136.275,137.74,299122.0
2025-04-24,140.21,153.0,140.21,148.95,249664.0
2025-04-25,147.23,154.57,147.035,153.04,179046.0
2025-04-28,153.14,155.035,144.445,148.6,216989.0
2025-04-29,147.46,149.63,144.85,146.79,130674.0
2025-04-30,140.31,147.17,138.74,146.86,181894.0
2025-05-01,154.6,160.79,149.72,156.53,320927.0
2025-05-02,160.79,167.8625,160.27,163.82,262527.0
2025-05-05,162.2,167.335,160.77,165.27,332166.0
2025-05-06,161.26,166.71,159.01,165.27,239188.0
2025-05-07,164.25,166.835,158.63,166.2,282681.0
2025-05-08,184.92,192.45,173.1373,188.5,594889.0
2025-05-09,190.09,195.56,185.4901,190.01,319179.0
2025-05-12,207.0,211.1766,200.95,204.63,342820.0
2025-05-13,205.69,209.31,203.86,204.43,384958.0
2025-05-14,204.76,206.578,198.82,203.0,324794.0
2025-05-15,199.03,206.57,196.3804,206.0,288182.0
2025-05-16,206.0,213.0,201.9308,210.67,352052.0
2025-05-19,201.37,207.64,200.01,205.9,213754.0
2025-05-20,204.42,208.75,203.04,206.54,142285.0
2025-05-21,203.02,209.25,198.7039,201.12,194855.0
2025-05-22,199.67,206.01,197.62,204.03,309263.0
2025-05-23,198.0,200.15,194.88,197.59,252209.0
2025-05-27,202.48,207.5534,198.39,200.21,255028.0
2025-05-28,200.52,202.58,195.0775,197.66,174115.0
2025-05-29,203.67,203.67,195.65,197.08,113846.0
2025-05-30,193.99,197.51,187.0,196.07,314824.0
2025-06-02,195.92,200.5611,195.3709,199.98,186873.0
2025-06-03,199.97,206.3887,198.085,205.49,174532.0
2025-06-04,207.34,209.84,202.75,202.78,203933.0
2025-06-05,205.6,207.66,198.2,200.63,184009.0
2025-06-06,205.11,207.43,202.98,205.84,131266.0
2025-06-09,209.0,216.98,207.185,213.03,277598.0
2025-06-10,214.48,216.32,208.44,215.25,280648.0
2025-06-11,217.98,227.71,214.4,215.6,402414.0
2025-06-12,209.25,218.66,204.0,214.1,216458.0
2025-06-13,207.44,212.41,206.26,210.27,243835.0
2025-06-16,216.27,222.14,215.0725,218.48,296438.0
2025-06-17,217.0,223.07,217.0,220.64,179486.0
2025-06-18,221.67,230.5,220.13,228.17,334158.0
2025-06-20,230.0,230.71,219.3201,228.3,260639.0
2025-06-23,226.36,232.41,222.292,232.34,208923.0
2025-06-24,236.88,243.355,234.915,241.6,175760.0
2025-06-25,230.0,230.93,199.29,203.75,1087804.0
2025-06-26,201.48,209.54,200.78,208.99,1502458.0
2025-06-27,212.87,215.16,208.3,212.93,1319246.0
2025-06-30,213.98,214.94,207.89,213.08,703273.0
2025-07-01,210.68,213.99,201.985,206.15,640910.0
2025-07-02,207.91,209.81,204.11,209.36,366011.0
2025-07-03,209.87,214.13,207.1104,212.84,175189.0
2025-07-07,208.64,210.565,202.1466,202.94,229994.0
2025-07-08,205.36,209.1,201.875,208.14,334956.0
2025-07-09,207.16,213.0,203.878,210.57,266682.0
2025-07-10,211.85,212.0,204.35,209.47,133560.0
