Date,Open,High,Low,Close,Volume
2023-11-03,4.94,4.94,4.88,4.88,229183.0
2023-11-06,4.9,4.91,4.85,4.85,220992.0
2023-11-07,4.85,4.86,4.81,4.83,191401.0
2023-11-08,4.85,4.85,4.74,4.78,894989.0
2023-11-09,4.78,4.81,4.76,4.76,214659.0
2023-11-10,4.78,4.86,4.78,4.84,267349.0
2023-11-13,4.85,4.87,4.83,4.87,112735.0
2023-11-14,4.9,4.9201,4.88,4.9,211567.0
2023-11-15,4.95,4.95,4.86,4.89,321658.0
2023-11-16,4.9,4.92,4.74,4.82,935165.0
2023-11-17,4.8,4.85,4.8,4.82,247765.0
2023-11-20,4.82,4.87,4.82,4.87,294350.0
2023-11-21,4.87,4.895,4.86,4.86,249209.0
2023-11-22,4.87,4.92,4.87,4.89,401237.0
2023-11-24,4.9,4.9383,4.9,4.93,102858.0
2023-11-27,4.9,4.935,4.88,4.92,217848.0
2023-11-28,4.92,4.95,4.92,4.92,149556.0
2023-11-29,4.93,4.96,4.92,4.95,193912.0
2023-11-30,4.95,4.9799,4.93,4.95,208412.0
2023-12-01,4.89,4.96,4.89,4.92,249819.0
2023-12-04,4.86,4.92,4.86,4.87,332281.0
2023-12-05,4.85,4.91,4.85,4.91,259341.0
2023-12-06,4.91,4.93,4.9,4.91,333296.0
2023-12-07,4.94,4.95,4.91,4.93,261824.0
2023-12-08,4.93,4.93,4.88,4.885,148169.0
2023-12-11,4.89,4.92,4.86,4.91,144282.0
2023-12-12,4.93,4.935,4.89,4.9,218264.0
2023-12-13,4.92,4.99,4.92,4.97,344821.0
2023-12-14,4.97,5.01,4.96,5.0,348740.0
2023-12-15,4.99,5.01,4.9721,4.99,277165.0
2023-12-18,4.99,5.01,4.96,4.96,234697.0
2023-12-19,4.97,5.025,4.97,5.005,280233.0
2023-12-20,4.98,5.04,4.94,4.94,248832.0
2023-12-21,4.96,5.005,4.96,4.985,233958.0
2023-12-22,5.0,5.03,4.96,4.96,243934.0
2023-12-26,4.96,5.01,4.96,5.0,222998.0
2023-12-27,4.98,5.06,4.98,5.01,316705.0
2023-12-28,4.97,4.9999,4.97,4.99,351576.0
2023-12-29,5.01,5.03,4.97,4.97,233840.0
2024-01-02,4.98,4.98,4.93,4.96,154665.0
2024-01-03,4.94,4.95,4.9,4.9,138306.0
2024-01-04,4.9,4.9499,4.9,4.93,402361.0
2024-01-05,4.93,4.985,4.92,4.97,199052.0
2024-01-08,4.97,5.03,4.95,5.0,213346.0
2024-01-09,4.98,5.06,4.98,5.04,396543.0
2024-01-10,5.04,5.08,5.02,5.07,227587.0
2024-01-11,5.07,5.105,5.06,5.1,307772.0
2024-01-12,5.1,5.13,5.095,5.12,195651.0
2024-01-16,5.11,5.1299,5.06,5.07,168214.0
2024-01-17,5.07,5.12,5.07,5.11,420449.0
2024-01-18,5.13,5.145,5.11,5.13,219187.0
2024-01-19,5.15,5.16,5.09,5.09,119689.0
2024-01-22,5.11,5.115,5.07,5.11,177963.0
2024-01-23,5.11,5.1368,5.1,5.12,188286.0
2024-01-24,5.16,5.16,5.13,5.13,161322.0
2024-01-25,5.12,5.15,5.1052,5.13,187083.0
2024-01-26,5.14,5.155,5.09,5.12,302202.0
2024-01-29,5.12,5.15,5.11,5.14,188678.0
2024-01-30,5.13,5.14,5.11,5.11,196453.0
2024-01-31,5.12,5.12,5.035,5.05,420762.0
2024-02-01,5.03,5.08,5.03,5.06,234525.0
2024-02-02,5.05,5.0583,5.03,5.04,197940.0
2024-02-05,5.05,5.055,5.02,5.04,177740.0
2024-02-06,5.06,5.07,5.03,5.06,201822.0
2024-02-07,5.08,5.09,5.05,5.08,189700.0
2024-02-08,5.09,5.11,5.07,5.11,253530.0
2024-02-09,5.12,5.13,5.095,5.11,151391.0
2024-02-12,5.13,5.15,5.115,5.12,223736.0
2024-02-13,5.09,5.11,5.02,5.05,416292.0
2024-02-14,5.09,5.09,5.04,5.05,243733.0
2024-02-15,5.09,5.1,5.06,5.07,182841.0
2024-02-16,5.07,5.09,5.05,5.06,166938.0
2024-02-20,5.07,5.09,5.05,5.09,218343.0
2024-02-21,5.09,5.11,5.07,5.1,118795.0
2024-02-22,5.15,5.15,5.1,5.1,120665.0
2024-02-23,5.12,5.14,5.11,5.12,121220.0
2024-02-26,5.14,5.14,5.08,5.09,137896.0
2024-02-27,5.1,5.14,5.1,5.14,160938.0
2024-02-28,5.13,5.14,5.1,5.1,154046.0
2024-02-29,5.11,5.14,5.1,5.1,161601.0
2024-03-01,5.08,5.12,5.08,5.12,118059.0
2024-03-04,5.11,5.115,5.08,5.1,93968.0
2024-03-05,5.11,5.14,5.09,5.09,263115.0
2024-03-06,5.11,5.12,5.1,5.11,137036.0
2024-03-07,5.11,5.16,5.11,5.14,209012.0
2024-03-08,5.14,5.17,5.08,5.09,245674.0
2024-03-11,5.1,5.12,5.09,5.12,138054.0
2024-03-12,5.13,5.19,5.11,5.18,325805.0
2024-03-13,5.19,5.2,5.16,5.16,206400.0
2024-03-14,5.19,5.19,5.13,5.14,136498.0
2024-03-15,5.15,5.19,5.15,5.19,253581.0
2024-03-18,5.2,5.24,5.19,5.221,240199.0
2024-03-19,5.21,5.22,5.19,5.22,161046.0
2024-03-20,5.19,5.25,5.16,5.24,296780.0
2024-03-21,5.23,5.25,5.23,5.25,227805.0
2024-03-22,5.26,5.26,5.22,5.25,139076.0
2024-03-25,5.25,5.25,5.21,5.22,129283.0
2024-03-26,5.22,5.27,5.22,5.26,361691.0
2024-03-27,5.26,5.285,5.25,5.27,207177.0
2024-03-28,5.27,5.3388,5.27,5.3,402501.0
2024-04-01,5.26,5.26,5.22,5.23,188648.0
2024-04-02,5.18,5.1842,5.14,5.15,303621.0
2024-04-03,5.11,5.18,5.08,5.17,205831.0
2024-04-04,5.17,5.19,5.14,5.14,220196.0
2024-04-05,5.13,5.175,5.12,5.15,147453.0
2024-04-08,5.15,5.165,5.1301,5.16,227097.0
2024-04-09,5.19,5.19,5.13,5.14,259474.0
2024-04-10,5.14,5.17,5.12,5.13,296843.0
2024-04-11,5.16,5.17,5.1,5.11,297918.0
2024-04-12,5.12,5.14,5.0318,5.04,134611.0
2024-04-15,5.08,5.08,4.9845,5.01,388920.0
2024-04-16,5.04,5.04,4.99,5.0,258471.0
2024-04-17,5.01,5.01,4.995,5.01,87398.0
2024-04-18,5.0,5.04,5.0,5.01,86491.0
2024-04-19,5.02,5.0509,5.0,5.0,192438.0
2024-04-22,5.04,5.14,5.04,5.14,265978.0
2024-04-23,5.16,5.205,5.135,5.2,301237.0
2024-04-24,5.2,5.23,5.16,5.18,257793.0
2024-04-25,5.15,5.21,5.1,5.21,714434.0
2024-04-26,5.22,5.24,5.19,5.24,271790.0
2024-04-29,5.25,5.25,5.171,5.2,209814.0
2024-04-30,5.18,5.195,5.13,5.13,240514.0
2024-05-01,5.08,5.09,5.04,5.06,367522.0
2024-05-02,5.09,5.1,5.06,5.09,239249.0
2024-05-03,5.17,5.17,5.08,5.13,277718.0
2024-05-06,5.15,5.16,5.1,5.13,197061.0
2024-05-07,5.15,5.15,5.11,5.13,246578.0
2024-05-08,5.13,5.15,5.125,5.15,127977.0
2024-05-09,5.13,5.175,5.13,5.17,224433.0
2024-05-10,5.18,5.18,5.145,5.17,121423.0
2024-05-13,5.19,5.19,5.15,5.15,133263.0
2024-05-14,5.16,5.23,5.16,5.19,203465.0
2024-05-15,5.24,5.25,5.2,5.22,213669.0
2024-05-16,5.21,5.215,5.1801,5.21,261687.0
2024-05-17,5.19,5.2,5.16,5.19,223025.0
2024-05-20,5.18,5.22,5.17,5.22,159344.0
2024-05-21,5.23,5.24,5.21,5.24,138265.0
2024-05-22,5.24,5.24,5.21,5.23,138442.0
2024-05-23,5.24,5.24,5.15,5.17,214727.0
2024-05-24,5.18,5.2,5.15,5.16,205688.0
2024-05-28,5.19,5.2,5.15,5.16,143134.0
2024-05-29,5.15,5.155,5.11,5.12,179386.0
2024-05-30,5.12,5.12,5.09,5.12,207458.0
2024-05-31,5.15,5.165,5.1,5.15,248654.0
2024-06-03,5.13,5.16,4.9474,5.16,126650.0
2024-06-04,5.15,5.16,5.115,5.13,257387.0
2024-06-05,5.12,5.17,5.1,5.17,259572.0
2024-06-06,5.14,5.15,5.11,5.14,257288.0
2024-06-07,5.11,5.15,5.11,5.13,150495.0
2024-06-10,5.11,5.13,5.09,5.11,177173.0
2024-06-11,5.11,5.13,5.1,5.11,158413.0
2024-06-12,5.16,5.16,5.11,5.12,120798.0
2024-06-13,5.13,5.13,5.1,5.11,112286.0
2024-06-14,5.09,5.11,5.06,5.06,190812.0
2024-06-17,5.09,5.11,5.06,5.11,283013.0
2024-06-18,5.09,5.15,5.09,5.13,129982.0
2024-06-20,5.16,5.19,5.115,5.14,187838.0
2024-06-21,5.15,5.17,5.14,5.17,129326.0
2024-06-24,5.15,5.1798,5.145,5.16,132561.0
2024-06-25,5.18,5.21,5.16,5.18,205875.0
2024-06-26,5.18,5.18,5.16,5.16,130918.0
2024-06-27,5.16,5.185,5.15,5.17,79973.0
2024-06-28,5.18,5.19,5.14,5.14,311016.0
2024-07-01,5.1,5.17,5.1,5.1,445308.0
2024-07-02,5.11,5.18,5.1,5.18,262183.0
2024-07-03,5.18,5.185,5.14,5.16,138831.0
2024-07-05,5.19,5.19,5.12,5.15,131343.0
2024-07-08,5.14,5.14,5.1,5.11,154579.0
2024-07-09,5.12,5.1256,5.09,5.12,176027.0
2024-07-10,5.13,5.14,5.11,5.135,153870.0
2024-07-11,5.16,5.18,5.12,5.18,205508.0
2024-07-12,5.2,5.25,5.18,5.21,192693.0
2024-07-15,5.25,5.32,5.21,5.31,706204.0
2024-07-16,5.32,5.4,5.28,5.3,733203.0
2024-07-17,5.29,5.37,5.29,5.36,448437.0
2024-07-18,5.39,5.43,5.355,5.39,495787.0
2024-07-19,5.41,5.52,5.39,5.52,2608699.0
2024-07-22,5.49,5.5,5.435,5.46,257482.0
2024-07-23,5.47,5.49,5.41,5.41,333567.0
2024-07-24,5.38,5.45,5.37,5.42,358391.0
2024-07-25,5.44,5.5,5.44,5.45,206348.0
2024-07-26,5.51,5.54,5.47,5.52,233180.0
2024-07-29,5.56,5.58,5.52,5.57,527508.0
2024-07-30,5.58,5.61,5.5601,5.57,266606.0
2024-07-31,5.62,5.65,5.5711,5.62,233424.0
2024-08-01,5.57,5.62,5.47,5.52,450439.0
2024-08-02,5.47,5.5,5.38,5.44,364077.0
2024-08-05,5.32,5.4,5.2602,5.3,234907.0
2024-08-06,5.31,5.41,5.31,5.36,254613.0
2024-08-07,5.41,5.49,5.36,5.37,371315.0
2024-08-08,5.4,5.5188,5.37,5.51,191891.0
2024-08-09,5.5,5.53,5.4326,5.5,208261.0
2024-08-12,5.53,5.53,5.45,5.48,169507.0
2024-08-13,5.51,5.52,5.43,5.51,228196.0
2024-08-14,5.52,5.58,5.4801,5.56,236517.0
2024-08-15,5.62,5.64,5.58,5.61,172650.0
2024-08-16,5.61,5.65,5.595,5.62,203341.0
2024-08-19,5.63,5.63,5.57,5.59,291167.0
2024-08-20,5.61,5.62,5.52,5.55,188180.0
2024-08-21,5.56,5.6,5.545,5.57,175270.0
2024-08-22,5.57,5.6,5.56,5.59,224128.0
2024-08-23,5.61,5.64,5.585,5.59,146333.0
2024-08-26,5.63,5.69,5.63,5.68,198286.0
2024-08-27,5.68,5.6837,5.62,5.67,206114.0
2024-08-28,5.67,5.7,5.56,5.58,384857.0
2024-08-29,5.58,5.62,5.56,5.6,177653.0
2024-08-30,5.6,5.65,5.6,5.64,245989.0
2024-09-03,5.59,5.595,5.55,5.58,173677.0
2024-09-04,5.54,5.6,5.54,5.59,159579.0
2024-09-05,5.6,5.615,5.57,5.6,146916.0
2024-09-06,5.58,5.6,5.505,5.52,219336.0
2024-09-09,5.54,5.6,5.53,5.6,109374.0
2024-09-10,5.6,5.6,5.52,5.54,271694.0
2024-09-11,5.54,5.55,5.5,5.55,206954.0
2024-09-12,5.54,5.56,5.5,5.54,180357.0
2024-09-13,5.56,5.61,5.56,5.61,129474.0
2024-09-16,5.63,5.635,5.59,5.63,140809.0
2024-09-17,5.64,5.65,5.61,5.64,152821.0
2024-09-18,5.61,5.67,5.61,5.61,184426.0
2024-09-19,5.65,5.66,5.61,5.64,181597.0
2024-09-20,5.63,5.645,5.56,5.57,114120.0
2024-09-23,5.6,5.63,5.58,5.63,86090.0
2024-09-24,5.64,5.65,5.61,5.65,98795.0
2024-09-25,5.64,5.6578,5.545,5.57,221662.0
2024-09-26,5.58,5.665,5.56,5.64,267776.0
2024-09-27,5.64,5.655,5.57,5.6,223784.0
2024-09-30,5.59,5.68,5.55,5.64,343120.0
2024-10-01,5.56,5.6,5.47,5.55,512622.0
2024-10-02,5.54,5.55,5.5,5.55,233298.0
2024-10-03,5.52,5.525,5.47,5.51,309603.0
2024-10-04,5.51,5.535,5.48,5.52,283746.0
2024-10-07,5.52,5.53,5.47,5.49,189361.0
2024-10-08,5.5,5.53,5.49,5.515,147170.0
2024-10-09,5.52,5.58,5.5038,5.58,131475.0
2024-10-10,5.58,5.58,5.48,5.55,470730.0
2024-10-11,5.56,5.6,5.55,5.595,155758.0
2024-10-14,5.59,5.6,5.58,5.6,158214.0
2024-10-15,5.6,5.6,5.52,5.54,268574.0
2024-10-16,5.54,5.59,5.53,5.57,252111.0
2024-10-17,5.61,5.62,5.58,5.62,157254.0
2024-10-18,5.63,5.63,5.585,5.62,144673.0
2024-10-21,5.62,5.65,5.6004,5.63,303819.0
2024-10-22,5.63,5.65,5.614,5.65,160496.0
2024-10-23,5.63,5.65,5.57,5.57,94098.0
2024-10-24,5.58,5.63,5.58,5.62,165524.0
2024-10-25,5.59,5.6,5.435,5.46,1026156.0
2024-10-28,5.46,5.48,5.42,5.43,346529.0
2024-10-29,5.43,5.45,5.42,5.42,172759.0
2024-10-30,5.4,5.45,5.4,5.44,222003.0
2024-10-31,5.43,5.4355,5.37,5.41,262094.0
2024-11-01,5.36,5.42,5.36,5.4,156544.0
2024-11-04,5.38,5.4,5.33,5.35,345884.0
2024-11-05,5.38,5.42,5.38,5.4,169664.0
2024-11-06,5.48,5.48,5.445,5.45,272027.0
2024-11-07,5.46,5.53,5.45,5.52,249123.0
2024-11-08,5.52,5.53,5.495,5.508,110369.0
2024-11-11,5.51,5.57,5.485,5.55,181285.0
2024-11-12,5.56,5.5701,5.51,5.52,176533.0
2024-11-13,5.53,5.545,5.49,5.49,152632.0
2024-11-14,5.52,5.55,5.49,5.52,157789.0
2024-11-15,5.52,5.55,5.48,5.51,278448.0
2024-11-18,5.51,5.58,5.5,5.55,207344.0
2024-11-19,5.54,5.58,5.52,5.58,247071.0
2024-11-20,5.59,5.59,5.53,5.54,220235.0
2024-11-21,5.57,5.58,5.52,5.56,329596.0
2024-11-22,5.56,5.58,5.54,5.56,211227.0
2024-11-25,5.59,5.62,5.57,5.62,235253.0
2024-11-26,5.61,5.61,5.5601,5.59,173299.0
2024-11-27,5.6,5.64,5.565,5.615,176394.0
2024-11-29,5.63,5.66,5.61,5.65,117324.0
2024-12-02,5.61,5.615,5.56,5.6,174307.0
2024-12-03,5.6,5.64,5.595,5.63,201304.0
2024-12-04,5.63,5.6399,5.57,5.59,194704.0
2024-12-05,5.6,5.61,5.57,5.61,216002.0
2024-12-06,5.6,5.61,5.58,5.61,144896.0
2024-12-09,5.61,5.62,5.54,5.54,183318.0
2024-12-10,5.57,5.58,5.53,5.54,218129.0
2024-12-11,5.57,5.58,5.52,5.53,143944.0
2024-12-12,5.51,5.51,5.47,5.48,183491.0
2024-12-13,5.48,5.54,5.47,5.52,198953.0
2024-12-16,5.55,5.5799,5.505,5.53,240408.0
2024-12-17,5.51,5.53,5.46,5.46,204845.0
2024-12-18,5.47,5.52,5.3712,5.39,154711.0
2024-12-19,5.42,5.435,5.31,5.34,239373.0
2024-12-20,5.35,5.45,5.34,5.45,184652.0
2024-12-23,5.45,5.46,5.41,5.45,217082.0
2024-12-24,5.48,5.52,5.48,5.51,91545.0
2024-12-26,5.51,5.53,5.5,5.53,205728.0
2024-12-27,5.53,5.5345,5.455,5.51,189683.0
2024-12-30,5.41,5.41,5.35,5.38,191871.0
2024-12-31,5.38,5.42,5.36,5.42,190274.0
2025-01-02,5.43,5.43,5.365,5.41,220932.0
2025-01-03,5.43,5.47,5.35,5.46,327603.0
2025-01-06,5.44,5.48,5.38,5.4,281654.0
2025-01-07,5.41,5.41,5.335,5.34,190927.0
2025-01-08,5.35,5.38,5.315,5.38,294713.0
2025-01-10,5.38,5.38,5.3003,5.33,209517.0
2025-01-13,5.26,5.31,5.25,5.28,514997.0
2025-01-14,5.33,5.35,5.305,5.34,343910.0
2025-01-15,5.41,5.49,5.39,5.42,375765.0
2025-01-16,5.44,5.45,5.4121,5.45,328483.0
2025-01-17,5.47,5.515,5.44,5.48,1696534.0
2025-01-21,5.52,5.53,5.49,5.53,252865.0
2025-01-22,5.52,5.52,5.46,5.46,192670.0
2025-01-23,5.48,5.49,5.445,5.49,127468.0
2025-01-24,5.49,5.53,5.46,5.525,202631.0
2025-01-27,5.49,5.515,5.46,5.49,322024.0
2025-01-28,5.49,5.5,5.46,5.49,301900.0
2025-01-29,5.49,5.505,5.44,5.46,456105.0
2025-01-30,5.48,5.48,5.44,5.47,437469.0
2025-01-31,5.46,5.48,5.42,5.45,357073.0
2025-02-03,5.38,5.41,5.31,5.41,231141.0
2025-02-04,5.43,5.445,5.41,5.43,181940.0
2025-02-05,5.44,5.442,5.4101,5.44,188558.0
2025-02-06,5.46,5.4699,5.41,5.45,308712.0
2025-02-07,5.46,5.46,5.4,5.42,195005.0
2025-02-10,5.43,5.452,5.4,5.41,254135.0
2025-02-11,5.43,5.44,5.41,5.44,186491.0
2025-02-12,5.43,5.4699,5.4137,5.45,185828.0
2025-02-13,5.48,5.485,5.46,5.48,151186.0
2025-02-14,5.5,5.5,5.46,5.48,151261.0
2025-02-18,5.5,5.52,5.48,5.51,222046.0
2025-02-19,5.51,5.53,5.49,5.53,176189.0
2025-02-20,5.52,5.53,5.49,5.49,170353.0
2025-02-21,5.52,5.53,5.49,5.51,160829.0
2025-02-24,5.52,5.54,5.51,5.53,207768.0
2025-02-25,5.54,5.56,5.52,5.55,162937.0
2025-02-26,5.55,5.57,5.5316,5.54,140074.0
2025-02-27,5.56,5.56,5.525,5.54,126744.0
2025-02-28,5.55,5.6,5.54,5.6,249579.0
2025-03-03,5.57,5.585,5.5203,5.55,302208.0
2025-03-04,5.54,5.56,5.5003,5.53,305372.0
2025-03-05,5.53,5.605,5.53,5.6,290983.0
2025-03-06,5.58,5.58,5.5125,5.53,228239.0
2025-03-07,5.55,5.6,5.5289,5.6,220967.0
2025-03-10,5.57,5.59,5.53,5.55,302852.0
2025-03-11,5.56,5.58,5.54,5.55,224816.0
2025-03-12,5.57,5.58,5.525,5.55,113624.0
2025-03-13,5.54,5.5484,5.5,5.5,110701.0
2025-03-14,5.54,5.585,5.54,5.58,194818.0
2025-03-17,5.58,5.615,5.5601,5.61,211870.0
2025-03-18,5.61,5.62,5.59,5.62,204682.0
2025-03-19,5.63,5.67,5.6,5.67,147112.0
2025-03-20,5.66,5.67,5.6401,5.67,130612.0
2025-03-21,5.66,5.66,5.63,5.66,106891.0
2025-03-24,5.69,5.69,5.6601,5.69,105298.0
2025-03-25,5.71,5.73,5.69,5.73,569470.0
2025-03-26,5.73,5.735,5.685,5.7,227913.0
2025-03-27,5.71,5.725,5.69,5.72,168286.0
2025-03-28,5.72,5.74,5.6934,5.74,228515.0
2025-03-31,5.72,5.77,5.6909,5.77,281519.0
2025-04-01,5.69,5.71,5.67,5.68,226960.0
2025-04-02,5.67,5.7,5.65,5.7,203875.0
2025-04-03,5.63,5.65,5.5801,5.59,286723.0
2025-04-04,5.52,5.5455,5.25,5.25,401713.0
2025-04-07,5.1,5.2,5.01,5.09,293263.0
2025-04-08,5.19,5.28,5.04,5.1,339126.0
2025-04-09,5.01,5.46,5.01,5.4,261886.0
2025-04-10,5.4,5.4,5.205,5.235,230330.0
2025-04-11,5.24,5.31,5.21,5.28,235919.0
2025-04-14,5.33,5.4065,5.31,5.36,259528.0
2025-04-15,5.41,5.47,5.41,5.46,288844.0
2025-04-16,5.45,5.495,5.38,5.42,236299.0
2025-04-17,5.43,5.47,5.43,5.45,104025.0
2025-04-21,5.44,5.45,5.33,5.39,228494.0
2025-04-22,5.43,5.48,5.4201,5.47,152364.0
2025-04-23,5.53,5.57,5.48,5.48,199374.0
2025-04-24,5.48,5.525,5.4206,5.52,156819.0
2025-04-25,5.52,5.54,5.5,5.53,118502.0
2025-04-28,5.53,5.57,5.524,5.55,170700.0
2025-04-29,5.55,5.65,5.54,5.62,263261.0
2025-04-30,5.6,5.63,5.53,5.63,292544.0
2025-05-01,5.58,5.595,5.52,5.56,122920.0
2025-05-02,5.59,5.62,5.5639,5.62,180308.0
2025-05-05,5.61,5.6125,5.565,5.58,160767.0
2025-05-06,5.58,5.59,5.55,5.57,187383.0
2025-05-07,5.58,5.645,5.57,5.59,559094.0
2025-05-08,5.63,5.65,5.6,5.62,99774.0
2025-05-09,5.63,5.64,5.58,5.59,96724.0
2025-05-12,5.65,5.65,5.61,5.62,154717.0
2025-05-13,5.65,5.65,5.605,5.63,166506.0
2025-05-14,5.65,5.66,5.6,5.66,220376.0
2025-05-15,5.66,5.67,5.595,5.62,389654.0
2025-05-16,5.65,5.69,5.646,5.69,194282.0
2025-05-19,5.67,5.68,5.65,5.68,86531.0
2025-05-20,5.68,5.73,5.68,5.73,163869.0
2025-05-21,5.72,5.73,5.65,5.66,294178.0
2025-05-22,5.66,5.67,5.61,5.67,170790.0
2025-05-23,5.65,5.6654,5.6208,5.65,175182.0
2025-05-27,5.69,5.72,5.67,5.69,191225.0
2025-05-28,5.68,5.7,5.655,5.67,126880.0
2025-05-29,5.7,5.7,5.66,5.69,161663.0
2025-05-30,5.69,5.72,5.683,5.72,141451.0
2025-06-02,5.63,5.69,5.63,5.67,143835.0
2025-06-03,5.67,5.71,5.655,5.71,178077.0
2025-06-04,5.7,5.71,5.68,5.69,123423.0
2025-06-05,5.71,5.71,5.65,5.67,113240.0
2025-06-06,5.7,5.71,5.685,5.71,135747.0
2025-06-09,5.71,5.72,5.7,5.705,81280.0
2025-06-10,5.72,5.7299,5.69,5.72,208840.0
2025-06-11,5.73,5.76,5.7235,5.75,218672.0
2025-06-12,5.76,5.77,5.74,5.77,137511.0
2025-06-13,5.76,5.76,5.72,5.75,130282.0
2025-06-16,5.77,5.79,5.7501,5.77,350259.0
2025-06-17,5.76,5.7741,5.72,5.74,180366.0
2025-06-18,5.74,5.74,5.68,5.68,164239.0
2025-06-20,5.7,5.73,5.66,5.7,293829.0
2025-06-23,5.69,5.7099,5.64,5.65,324988.0
2025-06-24,5.68,5.8,5.67,5.8,415727.0
2025-06-25,5.8,5.8,5.735,5.74,147394.0
2025-06-26,5.77,5.784,5.76,5.78,142395.0
2025-06-27,5.8,5.81,5.77,5.79,233518.0
2025-06-30,5.81,5.82,5.781,5.8,300845.0
2025-07-01,5.77,5.83,5.75,5.83,185934.0
2025-07-02,5.82,5.82,5.76,5.8,176709.0
2025-07-03,5.81,5.81,5.77,5.79,85802.0
2025-07-07,5.77,5.78,5.72,5.72,157148.0
2025-07-08,5.76,5.76,5.73,5.76,197330.0
