Date,Open,High,Low,Close,Volume
2023-11-29,8.65,10.21,8.57,9.24,634057.0
2023-11-30,9.23,9.55,8.804,9.03,478427.0
2023-12-01,9.48,9.569,8.89,9.16,345302.0
2023-12-04,9.3,11.0811,9.3,10.27,618368.0
2023-12-05,10.27,10.4996,9.22,9.4,452663.0
2023-12-06,9.4,9.51,8.61,9.01,463057.0
2023-12-07,9.0,9.484,8.6712,9.32,305742.0
2023-12-08,9.59,9.821,9.2416,9.48,425439.0
2023-12-11,9.75,9.75,9.03,9.18,412970.0
2023-12-12,9.11,9.66,8.83,9.39,264848.0
2023-12-13,9.62,10.4,9.48,10.09,367809.0
2023-12-14,10.37,10.48,9.2,9.45,404519.0
2023-12-15,9.68,10.0686,9.43,9.84,353075.0
2023-12-18,9.84,10.13,9.5,9.75,197335.0
2023-12-19,9.78,13.0599,9.78,12.38,1386010.0
2023-12-20,12.32,13.0,11.39,11.5,669649.0
2023-12-21,11.98,12.3617,11.6,12.07,299456.0
2023-12-22,12.23,13.62,12.07,12.66,350516.0
2023-12-26,12.6,12.94,11.98,12.62,435433.0
2023-12-27,12.61,13.35,12.42,12.84,231601.0
2023-12-28,12.91,13.02,12.26,12.6,405779.0
2023-12-29,12.79,12.96,12.0137,12.24,316322.0
2024-01-02,12.02,12.22,10.8561,11.02,385349.0
2024-01-03,11.06,11.06,10.03,10.09,205983.0
2024-01-04,10.0,10.035,9.2,9.25,296212.0
2024-01-05,8.92,9.4403,8.805,9.03,235899.0
2024-01-08,9.01,9.2399,8.78,9.12,286826.0
2024-01-09,8.9,9.1,8.59,8.65,221918.0
2024-01-10,8.48,8.61,8.12,8.44,253178.0
2024-01-11,8.37,8.39,7.83,8.13,224634.0
2024-01-12,8.22,8.3732,7.91,8.03,155118.0
2024-01-16,7.91,8.29,7.79,8.23,201844.0
2024-01-17,8.03,8.32,7.79,8.3,154599.0
2024-01-18,8.28,8.58,8.12,8.49,249029.0
2024-01-19,8.54,8.54,8.19,8.28,189149.0
2024-01-22,8.24,9.4,8.24,9.37,203982.0
2024-01-23,9.46,10.23,9.39,9.88,278357.0
2024-01-24,10.02,10.08,8.62,8.7,417772.0
2024-01-25,8.73,9.04,8.2,8.44,225451.0
2024-01-26,8.33,9.02,8.235,8.52,160095.0
2024-01-29,8.5,9.3425,8.37,9.28,142446.0
2024-01-30,9.18,9.26,8.83,9.08,103589.0
2024-01-31,9.1,9.5,8.84,8.88,122844.0
2024-02-01,8.94,9.12,8.71,8.98,141324.0
2024-02-02,8.95,9.69,8.835,9.13,141598.0
2024-02-05,9.13,9.13,8.32,8.72,188613.0
2024-02-06,8.67,8.93,8.32,8.7,145793.0
2024-02-07,8.68,8.68,8.37,8.6,92479.0
2024-02-08,8.26,8.61,8.26,8.52,140749.0
2024-02-09,8.61,9.03,8.34,8.38,214182.0
2024-02-12,8.4,8.675,8.161,8.39,111844.0
2024-02-13,8.25,8.25,7.77,7.8,132241.0
2024-02-14,7.92,8.9,7.785,8.78,214851.0
2024-02-15,8.72,9.3,8.49,9.2,173206.0
2024-02-16,9.07,9.35,8.95,9.18,110586.0
2024-02-20,9.25,9.37,8.67,9.13,152616.0
2024-02-21,8.94,9.48,8.83,9.35,114711.0
2024-02-22,9.35,9.74,9.32,9.45,137579.0
2024-02-23,9.46,9.56,9.06,9.12,135399.0
2024-02-26,8.95,9.99,8.89,9.93,134582.0
2024-02-27,9.87,11.06,9.8001,10.88,304115.0
2024-02-28,10.96,10.96,9.88,10.16,133010.0
2024-02-29,10.35,10.63,9.81,9.88,126974.0
2024-03-01,10.07,10.29,9.81,10.27,90784.0
2024-03-04,10.27,10.5592,9.31,9.66,228217.0
2024-03-05,9.81,9.81,8.77,9.17,272558.0
2024-03-06,9.47,9.85,9.23,9.305,117688.0
2024-03-07,9.32,9.74,9.02,9.45,52225.0
2024-03-08,9.6,9.75,9.28,9.64,164296.0
2024-03-11,10.02,11.6398,9.7601,10.68,306239.0
2024-03-12,10.36,10.975,10.01,10.86,166289.0
2024-03-13,10.85,11.1089,10.45,10.74,105941.0
2024-03-14,10.85,10.9306,10.18,10.24,117856.0
2024-03-15,10.14,10.46,10.07,10.31,252191.0
2024-03-18,10.3,10.35,9.77,9.8,68760.0
2024-03-19,9.61,9.72,9.0,9.32,159756.0
2024-03-20,9.25,9.575,9.0,9.44,105546.0
2024-03-21,9.43,9.675,9.27,9.43,96053.0
2024-03-22,9.35,9.35,8.88,8.96,132563.0
2024-03-25,8.86,9.0,8.3406,8.54,125879.0
2024-03-26,8.57,8.72,8.22,8.25,113873.0
2024-03-27,8.28,8.45,7.93,8.4,152690.0
2024-03-28,8.75,9.085,8.57,8.71,310476.0
2024-04-01,7.696,8.05,6.69,7.99,404397.0
2024-04-02,7.75,7.75,7.14,7.69,375415.0
2024-04-03,7.48,7.98,7.3801,7.94,241703.0
2024-04-04,8.1,8.34,7.55,7.61,255322.0
2024-04-05,7.58,7.78,7.5,7.57,125837.0
2024-04-08,7.71,7.74,7.3977,7.52,172379.0
2024-04-09,7.52,7.71,7.47,7.53,120182.0
2024-04-10,7.24,7.6191,7.1107,7.41,137653.0
2024-04-11,7.42,7.5962,6.94,7.26,233990.0
2024-04-12,7.15,7.31,6.97,7.22,133963.0
2024-04-15,7.27,8.23,7.24,7.82,328356.0
2024-04-16,7.75,7.86,7.45,7.78,113563.0
2024-04-17,7.87,7.87,7.38,7.47,149671.0
2024-04-18,7.39,7.53,7.275,7.36,147946.0
2024-04-19,7.26,7.59,6.8134,7.19,180938.0
2024-04-22,7.3,7.3,6.73,6.85,94131.0
2024-04-23,6.86,7.05,6.81,6.86,124448.0
2024-04-24,6.92,6.935,6.67,6.86,129156.0
2024-04-25,6.69,6.78,6.595,6.69,117307.0
2024-04-26,6.71,7.21,6.65,7.19,71325.0
2024-04-29,7.23,7.69,7.15,7.25,161684.0
2024-04-30,7.11,7.77,7.07,7.37,195730.0
2024-05-01,7.35,7.81,7.19,7.6,129697.0
2024-05-02,7.71,8.42,7.52,8.05,179846.0
2024-05-03,8.09,8.23,7.73,7.82,169447.0
2024-05-06,7.91,8.015,7.17,7.73,194682.0
2024-05-07,7.64,7.85,7.42,7.6,233503.0
2024-05-08,7.38,7.51,6.85,6.9,147815.0
2024-05-09,6.8,7.09,6.6797,6.95,217170.0
2024-05-10,6.91,7.46,6.8,7.45,150500.0
2024-05-13,7.44,7.55,7.11,7.15,272503.0
2024-05-14,7.48,7.85,7.3,7.69,178541.0
2024-05-15,7.7,7.7,6.66,7.26,239597.0
2024-05-16,7.21,7.92,7.21,7.89,101247.0
2024-05-17,7.92,7.955,7.6,7.81,170165.0
2024-05-20,7.74,8.78,7.61,8.58,155811.0
2024-05-21,8.57,9.87,8.57,9.73,210155.0
2024-05-22,9.85,12.19,9.82,11.94,824118.0
2024-05-23,11.93,11.98,10.89,11.95,262197.0
2024-05-24,11.71,12.0,10.74,11.37,208655.0
2024-05-28,11.35,13.43,11.0901,13.32,390407.0
2024-05-29,12.74,13.74,12.26,12.62,434190.0
2024-05-30,12.54,12.6,11.32,12.05,486848.0
2024-05-31,11.0,11.595,10.055,11.55,277032.0
2024-06-03,11.5,13.88,10.62,13.59,575698.0
2024-06-04,13.42,14.96,13.17,14.01,434505.0
2024-06-05,13.9,14.71,13.47,13.71,229436.0
2024-06-06,13.31,14.6,13.07,14.545,179853.0
2024-06-07,14.32,14.54,12.38,12.38,413056.0
2024-06-10,12.34,13.03,12.07,12.25,154826.0
2024-06-11,12.06,14.19,12.04,14.04,248505.0
2024-06-12,14.25,14.4996,13.19,13.37,198196.0
2024-06-13,13.23,13.52,11.94,12.2,208667.0
2024-06-14,11.97,12.4,11.604,12.03,77073.0
2024-06-17,11.81,12.16,11.38,11.85,192027.0
2024-06-18,11.7,11.7,11.23,11.4,102841.0
2024-06-20,11.29,11.62,11.02,11.11,121651.0
2024-06-21,11.12,11.57,10.39,10.74,232692.0
2024-06-24,10.51,10.75,10.2,10.58,239202.0
2024-06-25,10.61,10.61,9.81,10.02,193453.0
2024-06-26,9.85,10.22,9.7,9.97,177354.0
2024-06-27,9.97,11.34,9.91,11.01,142622.0
2024-06-28,11.11,11.49,10.57,11.19,879733.0
2024-07-01,10.96,11.44,10.52,10.83,168515.0
2024-07-02,10.77,11.83,10.76,11.41,170609.0
2024-07-03,11.38,12.37,11.33,11.54,150673.0
2024-07-05,11.49,12.14,11.13,12.05,163275.0
2024-07-08,13.32,17.0499,13.05,15.51,1813943.0
2024-07-09,15.19,16.05,14.45,14.74,401119.0
2024-07-10,14.59,15.2391,14.33,14.86,251857.0
2024-07-11,14.86,16.21,14.412,16.13,268162.0
2024-07-12,16.57,19.15,16.25,18.58,458319.0
2024-07-15,18.01,19.58,16.5022,19.51,400928.0
2024-07-16,19.92,20.4382,18.34,19.28,286687.0
2024-07-17,18.64,18.83,16.3,16.38,280474.0
2024-07-18,16.86,16.86,15.62,16.42,199659.0
2024-07-19,16.57,17.08,15.855,15.96,179520.0
2024-07-22,15.87,16.98,15.17,16.82,205984.0
2024-07-23,16.64,17.49,16.12,17.45,156151.0
2024-07-24,17.15,18.45,16.8232,18.34,230280.0
2024-07-25,18.17,19.49,17.49,17.71,331347.0
2024-07-26,18.19,18.95,16.49,17.07,237638.0
2024-07-29,16.84,16.845,15.04,15.13,197670.0
2024-07-30,15.51,15.7331,14.07,14.23,137841.0
2024-07-31,14.18,15.34,14.07,14.96,150655.0
2024-08-01,15.03,15.3,14.69,15.1,95871.0
2024-08-02,14.55,15.0087,14.09,14.83,111488.0
2024-08-05,13.92,14.9937,13.5,14.0,196720.0
2024-08-06,14.03,14.8831,13.76,14.04,109833.0
2024-08-07,14.37,14.59,13.6,13.76,97680.0
2024-08-08,14.19,16.36,13.8,15.1,204983.0
2024-08-09,15.13,15.87,14.61,15.65,159642.0
2024-08-12,15.635,15.92,14.9206,15.65,211087.0
2024-08-13,16.1,18.3,16.1,16.91,288900.0
2024-08-14,16.71,17.5771,16.57,16.82,125287.0
2024-08-15,17.26,19.43,17.05,19.09,225874.0
2024-08-16,18.71,19.5,18.5,19.01,157976.0
2024-08-19,19.0,19.98,18.81,19.96,170590.0
2024-08-20,19.95,20.59,19.11,19.19,194819.0
2024-08-21,19.19,21.99,18.25,21.83,207335.0
2024-08-22,21.96,22.21,20.87,21.53,118729.0
2024-08-23,21.59,22.69,21.06,21.48,145407.0
2024-08-26,21.74,21.8,20.29,20.53,125766.0
2024-08-27,20.43,21.04,18.15,18.34,228054.0
2024-08-28,18.5,19.09,18.11,18.29,109782.0
2024-08-29,18.5,19.31,16.5901,19.27,335354.0
2024-08-30,19.04,19.6991,18.2813,18.64,378719.0
2024-09-03,18.46,18.77,16.56,17.1,190440.0
2024-09-04,16.91,17.57,16.7201,16.93,94786.0
2024-09-05,17.03,18.1799,16.73,17.48,109546.0
2024-09-06,17.5,17.68,16.61,17.19,70366.0
2024-09-09,17.34,19.22,17.27,17.54,223617.0
2024-09-10,17.5,17.6,16.55,17.23,143433.0
2024-09-11,17.17,17.85,16.93,17.14,115845.0
2024-09-12,17.22,18.97,17.22,18.91,105995.0
2024-09-13,19.28,19.28,18.36,18.51,140174.0
2024-09-16,19.0,20.44,18.655,20.39,192590.0
2024-09-17,20.5,21.05,20.13,20.33,185071.0
2024-09-18,20.32,20.93,18.8001,18.98,204389.0
2024-09-19,19.79,20.3235,18.445,18.73,145409.0
2024-09-20,18.78,18.91,17.5887,17.87,512732.0
2024-09-23,17.82,18.005,16.73,17.32,148910.0
2024-09-24,17.44,17.45,16.76,17.14,138599.0
2024-09-25,17.06,17.5,16.8,16.93,157672.0
2024-09-26,17.32,17.4211,16.67,16.89,108517.0
2024-09-27,17.18,17.31,16.6801,17.205,90456.0
2024-09-30,17.19,18.72,17.19,17.54,215733.0
2024-10-01,17.68,18.08,16.17,16.55,183344.0
2024-10-02,16.37,16.93,16.37,16.53,100675.0
2024-10-03,16.51,16.75,15.9036,16.1,106928.0
2024-10-04,16.45,16.9,15.97,15.98,185266.0
2024-10-07,15.84,16.28,15.75,16.21,116694.0
2024-10-08,16.24,16.5,15.72,15.79,104613.0
2024-10-09,15.67,15.84,15.285,15.74,70354.0
2024-10-10,15.7,16.27,15.37,15.6,90072.0
2024-10-11,15.44,17.12,15.29,17.08,121476.0
2024-10-14,17.02,17.36,16.34,16.52,114452.0
2024-10-15,16.31,16.82,15.9,16.39,58467.0
2024-10-16,16.6,17.47,16.5281,17.39,153484.0
2024-10-17,17.24,17.94,17.2,17.77,90314.0
2024-10-18,17.9,18.13,17.27,17.3,92546.0
2024-10-21,17.19,17.88,16.81,17.81,104382.0
2024-10-22,17.69,18.18,17.36,17.63,70531.0
2024-10-23,17.52,17.75,16.26,16.84,123463.0
2024-10-24,16.85,18.085,16.825,17.92,138551.0
2024-10-25,18.02,18.22,17.385,17.62,71468.0
2024-10-28,17.99,18.1,17.165,17.59,122812.0
2024-10-29,17.52,17.52,16.85,17.04,62185.0
2024-10-30,16.79,18.085,16.52,17.72,102386.0
2024-10-31,17.89,17.89,15.8,17.43,274793.0
2024-11-01,17.33,17.49,14.06,14.56,402495.0
2024-11-04,14.6,15.43,14.3062,15.19,188024.0
2024-11-05,15.23,16.6,15.13,16.47,120398.0
2024-11-06,17.2,18.2162,16.892,18.05,205818.0
2024-11-07,18.11,18.42,17.6,17.98,143508.0
2024-11-08,18.04,20.14,17.835,19.87,208948.0
2024-11-11,19.87,20.13,18.66,18.78,169331.0
2024-11-12,18.69,18.9753,17.14,17.74,307819.0
2024-11-13,17.94,18.4,17.245,17.39,837511.0
2024-11-14,17.38,17.63,16.84,17.11,133762.0
2024-11-15,17.21,17.315,16.58,16.64,91508.0
2024-11-18,16.53,17.02,16.05,16.48,164693.0
2024-11-19,16.37,17.195,16.29,17.04,90329.0
2024-11-20,17.02,17.19,15.82,16.14,163571.0
2024-11-21,16.04,16.53,15.62,16.12,80583.0
2024-11-22,16.27,17.71,16.0544,17.68,138427.0
2024-11-25,18.02,19.23,17.5,17.985,251535.0
2024-11-26,17.9,20.94,17.9,20.3,335264.0
2024-11-27,20.38,21.47,19.84,20.37,179185.0
2024-11-29,20.64,21.8,20.55,21.4,123050.0
2024-12-02,21.38,21.47,20.355,20.88,207444.0
2024-12-03,20.88,21.22,20.06,20.28,65577.0
2024-12-04,20.15,20.41,19.15,19.78,172314.0
2024-12-05,19.7,19.9,18.6,18.76,116165.0
2024-12-06,18.94,20.17,18.77,19.75,95716.0
2024-12-09,19.08,19.51,17.69,18.73,170956.0
2024-12-10,17.94,18.195,16.35,16.67,290796.0
2024-12-11,16.96,17.8175,16.5536,17.27,105315.0
2024-12-12,17.11,17.94,16.68,17.14,186123.0
2024-12-13,17.29,17.72,16.79,17.65,314745.0
2024-12-16,18.51,20.565,18.37,19.17,318505.0
2024-12-17,19.51,20.69,19.02,19.24,157823.0
2024-12-18,19.94,19.94,17.48,17.83,180050.0
2024-12-19,18.03,18.355,17.27,17.79,140197.0
2024-12-20,17.5,18.533,17.5,17.98,166780.0
2024-12-23,17.86,17.95,17.15,17.4,102767.0
2024-12-24,17.87,18.63,17.48,18.33,118108.0
2024-12-26,18.18,18.87,17.75,18.73,127153.0
2024-12-27,18.55,19.02,17.99,18.02,102320.0
2024-12-30,17.61,18.24,16.97,17.66,110923.0
2024-12-31,17.88,18.475,17.25,17.41,357063.0
2025-01-02,17.41,18.16,17.12,17.79,128367.0
2025-01-03,18.07,19.78,18.07,19.63,136204.0
2025-01-06,20.0,20.24,19.0,19.15,143710.0
2025-01-07,19.14,19.27,18.3,18.55,87817.0
2025-01-08,18.28,18.46,17.99,18.43,72639.0
2025-01-10,18.43,18.7172,17.73,18.465,164186.0
2025-01-13,18.19,18.7034,17.49,18.02,126420.0
2025-01-14,18.1,18.28,17.19,17.2,278976.0
2025-01-15,17.87,17.93,17.3605,17.79,59083.0
2025-01-16,17.92,17.92,17.1807,17.64,60983.0
2025-01-17,17.98,18.4569,17.61,17.61,92511.0
2025-01-21,17.82,19.82,17.82,19.575,127393.0
2025-01-22,19.45,19.9,18.64,18.72,174081.0
2025-01-23,18.51,18.62,17.75,17.82,107703.0
2025-01-24,17.6,18.85,17.35,18.12,105299.0
2025-01-27,17.81,18.87,17.81,18.66,124308.0
2025-01-28,18.66,19.6825,18.6,19.33,112977.0
2025-01-29,19.37,20.3609,19.31,19.74,136251.0
2025-01-30,19.98,20.37,19.38,19.66,117624.0
2025-01-31,19.6,22.05,19.6,20.93,288812.0
2025-02-03,20.26,21.54,20.01,20.39,124069.0
2025-02-04,20.58,23.74,20.58,23.415,206000.0
2025-02-05,23.74,25.0,23.06,24.56,340988.0
2025-02-06,24.7,24.7,21.55,21.79,258699.0
2025-02-07,21.97,22.2396,20.04,21.78,292560.0
2025-02-10,21.99,22.75,21.16,22.36,164254.0
2025-02-11,21.96,22.315,21.105,21.64,96469.0
2025-02-12,21.21,22.33,20.9315,21.44,100160.0
2025-02-13,21.71,21.71,20.5901,21.41,163679.0
2025-02-14,21.49,21.9499,20.92,20.99,135721.0
2025-02-18,20.99,22.0,20.5,21.89,127957.0
2025-02-19,22.15,22.2299,19.875,20.27,186119.0
2025-02-20,20.07,20.31,19.64,20.0,119054.0
2025-02-21,20.07,20.098,19.145,19.47,147763.0
2025-02-24,19.51,19.615,18.5393,18.76,78322.0
2025-02-25,18.53,19.45,18.1163,19.32,148015.0
2025-02-26,19.55,20.5,19.24,19.34,140235.0
2025-02-27,19.39,20.202,18.29,18.34,100258.0
2025-02-28,17.94,18.83,16.5,18.31,293358.0
2025-03-03,18.42,18.5,17.66,17.87,196194.0
2025-03-04,17.63,18.42,17.25,17.77,131602.0
2025-03-05,17.78,18.57,17.45,17.66,184744.0
2025-03-06,17.27,17.665,16.4,16.92,240943.0
2025-03-07,16.86,17.775,16.6,17.37,119127.0
2025-03-10,17.03,17.41,16.475,17.245,179700.0
2025-03-11,17.28,17.66,16.732,17.14,160427.0
2025-03-12,17.49,17.905,17.12,17.13,137855.0
2025-03-13,17.27,17.89,16.87,16.99,90364.0
2025-03-14,17.18,17.54,16.54,16.91,145069.0
2025-03-17,16.86,17.13,15.98,16.05,264760.0
2025-03-18,15.93,16.235,15.12,15.99,158818.0
2025-03-19,16.04,16.87,15.99,16.76,211720.0
2025-03-20,16.53,17.0199,16.195,16.21,172968.0
2025-03-21,15.92,16.5272,15.57,16.06,222228.0
2025-03-24,16.61,16.99,16.03,16.07,196658.0
2025-03-25,15.92,16.435,15.55,15.85,245113.0
2025-03-26,15.79,16.82,15.2,15.8,229273.0
2025-03-27,15.8,15.93,15.44,15.66,282109.0
2025-03-28,16.36,17.85,15.805,16.6,475939.0
2025-03-31,16.22,16.72,15.53,16.09,460092.0
2025-04-01,15.98,16.2662,15.285,15.94,289457.0
2025-04-02,15.77,16.8,15.77,16.73,265681.0
2025-04-03,15.94,16.135,14.515,14.53,267951.0
2025-04-04,14.05,15.17,13.7658,15.08,250197.0
2025-04-07,14.39,16.12,13.8,15.16,164753.0
2025-04-08,15.77,15.77,14.19,14.48,182686.0
2025-04-09,14.28,15.7899,14.0271,15.57,196603.0
2025-04-10,15.01,15.865,14.5834,15.56,166309.0
2025-04-11,15.55,16.23,15.495,16.04,126748.0
2025-04-14,16.38,16.69,15.9,16.54,234405.0
2025-04-15,16.56,17.09,16.53,17.03,115371.0
2025-04-16,16.93,17.245,16.4,16.89,110283.0
2025-04-17,16.9,18.17,16.71,17.74,132214.0
2025-04-21,17.52,17.73,16.64,17.29,127230.0
2025-04-22,17.4,18.4,17.4,18.27,161585.0
2025-04-23,18.64,19.18,18.0217,18.18,236347.0
2025-04-24,18.43,19.3,18.29,19.27,155152.0
2025-04-25,19.32,19.45,17.55,17.91,189695.0
2025-04-28,17.95,18.3218,17.48,17.95,229469.0
2025-04-29,17.78,18.37,17.555,17.8,111201.0
2025-04-30,17.36,17.65,17.0,17.02,100534.0
2025-05-01,17.38,17.91,17.015,17.17,218123.0
2025-05-02,17.38,18.055,17.13,17.19,170703.0
2025-05-05,17.0,17.32,16.46,16.59,155535.0
2025-05-06,16.5,16.61,15.92,16.55,210223.0
2025-05-07,16.6,17.1592,16.5,16.69,101191.0
2025-05-08,16.89,17.5399,16.79,16.85,210595.0
2025-05-09,16.78,17.47,16.595,17.07,160321.0
2025-05-12,17.78,17.89,16.735,16.79,189714.0
2025-05-13,16.75,17.03,16.32,16.84,136671.0
2025-05-14,16.77,16.8999,15.7201,16.3,226811.0
2025-05-15,16.21,16.56,15.89,16.49,115148.0
2025-05-16,16.49,17.72,16.35,17.19,175004.0
2025-05-19,16.88,17.37,16.4504,17.13,129247.0
2025-05-20,16.98,17.34,16.5871,17.07,122452.0
2025-05-21,17.15,18.1,16.92,17.3,204807.0
2025-05-22,17.07,17.32,16.66,16.86,171462.0
2025-05-23,16.56,17.16,16.56,16.89,152222.0
2025-05-27,17.01,17.165,16.76,16.93,123355.0
2025-05-28,16.95,18.1772,16.75,17.93,159290.0
2025-05-29,17.98,18.26,17.63,17.84,146381.0
2025-05-30,17.82,18.19,17.125,17.305,154798.0
2025-06-02,17.27,17.495,16.755,16.88,115392.0
2025-06-03,16.9,17.9,16.75,17.63,145111.0
2025-06-04,17.66,17.905,17.51,17.555,116280.0
2025-06-05,17.51,17.6399,15.915,16.32,229378.0
2025-06-06,16.5,17.29,16.22,17.1,158354.0
2025-06-09,17.33,17.425,16.53,17.29,139714.0
2025-06-10,17.43,17.525,16.64,17.34,219465.0
2025-06-11,17.55,17.81,16.35,16.73,176712.0
2025-06-12,16.69,17.1763,16.11,16.18,299185.0
2025-06-13,15.99,16.19,15.76,15.77,173163.0
2025-06-16,15.78,15.985,15.07,15.33,155379.0
2025-06-17,15.03,15.29,14.72,15.04,232774.0
2025-06-18,15.01,15.28,14.7102,15.05,239620.0
2025-06-20,15.21,15.44,14.57,15.3,342608.0
2025-06-23,15.21,15.5,14.645,15.49,193219.0
2025-06-24,15.61,15.61,15.11,15.4,173168.0
2025-06-25,15.37,15.45,15.005,15.31,122859.0
2025-06-26,15.3,15.395,14.835,14.89,164889.0
2025-06-27,14.94,15.34,14.76,15.08,222456.0
2025-06-30,15.2,15.4,14.99,15.09,131954.0
2025-07-01,14.96,15.3278,14.69,14.84,287259.0
2025-07-02,14.82,15.42,14.68,15.32,218406.0
2025-07-03,15.29,15.42,15.01,15.3,99122.0
2025-07-07,15.3,16.3,15.22,15.81,269408.0
2025-07-08,15.83,15.94,15.26,15.53,189788.0
