Date,Open,High,Low,Close,Volume
2023-09-07,267.8,272.02,264.22,271.69,181023.0
2023-09-08,271.33,272.82,269.86,271.11,228219.0
2023-09-11,271.66,280.12,271.11,279.35,291776.0
2023-09-12,277.61,281.94,277.19,279.54,220902.0
2023-09-13,279.59,282.65,279.0,281.67,210392.0
2023-09-14,282.73,282.73,278.18,280.03,278056.0
2023-09-15,279.94,282.0,278.64,279.98,915322.0
2023-09-18,278.37,278.94,271.6457,273.1,248841.0
2023-09-19,271.42,271.42,254.73,255.73,647563.0
2023-09-20,255.04,257.98,253.04,254.7,300327.0
2023-09-21,251.58,251.58,239.48,240.81,492872.0
2023-09-22,240.82,249.97,240.81,242.69,416547.0
2023-09-25,243.3,245.62,240.99,244.7,176070.0
2023-09-26,243.43,248.23,242.15,242.15,187276.0
2023-09-27,243.35,248.76,241.57,248.0,259273.0
2023-09-28,247.26,248.69,242.65,246.37,257282.0
2023-09-29,248.9,248.94,241.58,242.13,347853.0
2023-10-02,241.64,243.59,239.45,242.56,202244.0
2023-10-03,241.48,246.73,237.59,239.92,241415.0
2023-10-04,241.24,243.325,237.91,241.68,173746.0
2023-10-05,240.99,245.335,239.57,244.07,154707.0
2023-10-06,242.89,248.57,242.285,246.08,165261.0
2023-10-09,244.07,248.745,243.29,247.95,173210.0
2023-10-10,248.86,250.67,246.19,246.48,243070.0
2023-10-11,247.43,248.86,244.15,245.43,207780.0
2023-10-12,244.21,247.195,237.59,238.06,217619.0
2023-10-13,238.43,240.525,234.2,239.1,241207.0
2023-10-16,241.15,242.95,235.82,237.27,253553.0
2023-10-17,236.75,242.62,236.75,241.25,241025.0
2023-10-18,240.0,240.06,230.93,231.02,223262.0
2023-10-19,231.93,234.27,228.25,229.56,294272.0
2023-10-20,229.64,232.99,228.07,229.25,249055.0
2023-10-23,229.6,232.96,227.21,227.52,475531.0
2023-10-24,250.0,272.885,250.0,272.275,1287188.0
2023-10-25,266.2,269.2099,250.5,258.52,1028037.0
2023-10-26,259.8,262.26,250.98,255.88,450685.0
2023-10-27,257.14,257.14,247.48,250.28,264941.0
2023-10-30,251.86,251.86,240.99,241.8,482797.0
2023-10-31,242.77,245.965,241.799,242.67,331349.0
2023-11-01,241.52,252.58,239.001,251.61,332874.0
2023-11-02,253.64,265.69,253.49,264.64,447944.0
2023-11-03,266.66,275.36,266.66,274.21,314369.0
2023-11-06,275.0,277.84,268.158,269.37,298291.0
2023-11-07,269.74,277.4,269.25,274.5,216838.0
2023-11-08,275.4,277.59,271.37,275.37,168174.0
2023-11-09,275.88,277.7054,269.21,269.73,217677.0
2023-11-10,271.48,276.0,269.5464,275.36,104186.0
2023-11-13,273.86,276.43,270.55,275.87,194788.0
2023-11-14,283.56,286.9999,281.2,282.16,185573.0
2023-11-15,282.09,286.71,281.93,282.36,221593.0
2023-11-16,282.94,284.36,279.905,281.47,165361.0
2023-11-17,278.39,281.19,272.1,274.01,300165.0
2023-11-20,272.72,277.8,272.13,275.97,221209.0
2023-11-21,276.35,280.56,275.87,276.27,137962.0
2023-11-22,276.33,279.7099,275.35,276.87,167164.0
2023-11-24,275.99,279.1,275.99,277.02,57311.0
2023-11-27,276.23,281.0,273.1201,275.92,187662.0
2023-11-28,273.61,275.8,270.5,270.58,187069.0
2023-11-29,272.07,275.38,271.29,271.98,316694.0
2023-11-30,271.14,274.36,269.01,270.72,216276.0
2023-12-01,270.37,275.75,268.795,275.41,215757.0
2023-12-04,275.41,280.24,273.14,279.52,236178.0
2023-12-05,277.66,281.0,275.0152,276.81,153513.0
2023-12-06,278.98,282.2185,278.14,278.36,135767.0
2023-12-07,278.2,281.91,277.765,281.45,141209.0
2023-12-08,281.13,289.1399,279.16,283.19,168768.0
2023-12-11,284.24,284.66,280.46,281.86,145877.0
2023-12-12,283.85,287.14,280.734,285.58,197578.0
2023-12-13,286.14,299.525,285.51,297.12,420269.0
2023-12-14,300.0,305.455,296.64,298.08,251828.0
2023-12-15,298.8,303.8,296.37,299.6,387892.0
2023-12-18,299.84,301.9,298.7,301.34,208023.0
2023-12-19,303.14,307.05,303.11,306.57,163287.0
2023-12-20,306.61,310.94,302.92,303.14,159611.0
2023-12-21,306.12,309.98,304.17,309.39,142916.0
2023-12-22,310.83,314.94,310.23,311.83,167093.0
2023-12-26,312.6,314.135,309.98,312.68,111190.0
2023-12-27,314.0,317.57,311.2,311.98,134795.0
2023-12-28,311.95,313.41,309.35,310.64,114241.0
2023-12-29,309.88,312.03,305.58,306.53,182049.0
2024-01-02,304.21,308.19,302.23,305.59,161662.0
2024-01-03,301.53,301.9569,294.33,296.12,184331.0
2024-01-04,294.08,297.51,292.0,292.85,244519.0
2024-01-05,291.12,296.95,288.1,294.97,164204.0
2024-01-08,296.0,304.37,295.95,304.19,134037.0
2024-01-09,300.0,306.3186,298.42,300.19,100264.0
2024-01-10,301.98,301.98,285.3,286.95,193853.0
2024-01-11,286.7,286.7,278.275,285.3,262305.0
2024-01-12,287.71,287.8883,283.08,286.73,179862.0
2024-01-16,285.0,287.8,277.72,286.67,187216.0
2024-01-17,284.61,288.7,281.16,284.87,142278.0
2024-01-18,286.38,291.62,284.32,291.52,159450.0
2024-01-19,293.14,296.43,289.805,295.7,155064.0
2024-01-22,298.83,302.08,297.78,299.79,131288.0
2024-01-23,301.74,301.74,293.74,299.0,116480.0
2024-01-24,301.77,301.77,296.01,296.55,86266.0
2024-01-25,299.88,300.0,294.4637,297.45,115145.0
2024-01-26,298.02,302.43,296.5,298.16,102063.0
2024-01-29,299.14,303.25,299.14,301.35,123894.0
2024-01-30,301.4,304.68,299.72,302.0,156055.0
2024-01-31,301.2,302.6044,290.21,291.58,152177.0
2024-02-01,292.71,295.66,286.755,295.16,206889.0
2024-02-02,291.69,296.63,288.73,295.63,150456.0
2024-02-05,292.75,297.3,291.15,295.29,131151.0
2024-02-06,296.43,302.93,293.37,302.59,132080.0
2024-02-07,302.56,310.92,301.81,308.76,245405.0
2024-02-08,309.83,318.96,306.655,318.43,273098.0
2024-02-09,321.04,331.1,320.0,326.39,364488.0
2024-02-12,326.38,329.23,321.24,324.21,399283.0
2024-02-13,326.7,366.41,322.3001,364.1,776526.0
2024-02-14,370.4,395.97,369.4824,389.8,918452.0
2024-02-15,390.0,399.41,384.8691,394.34,540368.0
2024-02-16,393.92,398.39,389.81,391.64,382459.0
2024-02-20,389.27,393.65,382.42,384.14,306862.0
2024-02-21,379.88,387.04,377.31,386.35,254023.0
2024-02-22,391.85,401.935,390.91,393.69,391881.0
2024-02-23,399.39,402.5,395.74,401.67,318260.0
2024-02-26,400.07,406.22,398.035,403.26,272500.0
2024-02-27,404.0,404.5204,398.84,403.59,280220.0
2024-02-28,400.24,407.41,397.6732,403.14,352262.0
2024-02-29,404.44,404.44,390.573,397.52,455508.0
2024-03-01,397.52,404.88,394.13,404.24,332818.0
2024-03-04,404.49,408.7561,400.52,402.35,342155.0
2024-03-05,399.28,404.83,397.16,403.14,283163.0
2024-03-06,405.0,419.42,405.0,410.15,429761.0
2024-03-07,411.91,416.79,406.975,409.63,329137.0
2024-03-08,413.4,415.0,403.03,405.65,220219.0
2024-03-11,402.94,405.48,396.46,403.34,216631.0
2024-03-12,405.0,412.58,404.0,407.54,182790.0
2024-03-13,407.54,410.185,401.81,407.88,204826.0
2024-03-14,407.76,409.87,399.82,404.61,242035.0
2024-03-15,404.18,406.47,395.27,396.76,427304.0
2024-03-18,397.58,399.77,389.79,390.92,344664.0
2024-03-19,386.01,392.17,384.55,390.0,274143.0
2024-03-20,390.65,401.73,387.5,399.05,186495.0
2024-03-21,402.05,414.82,399.04,413.31,177096.0
2024-03-22,412.62,412.62,404.2,408.79,180135.0
2024-03-25,408.79,408.79,401.15,402.27,124087.0
2024-03-26,405.23,405.78,400.94,402.75,154504.0
2024-03-27,406.85,409.43,398.52,403.27,101964.0
2024-03-28,403.42,407.14,401.76,404.15,197424.0
2024-04-01,405.0,406.58,397.45,397.99,198415.0
2024-04-02,395.0,395.43,386.78,392.51,217376.0
2024-04-03,389.29,396.595,387.75,396.12,183642.0
2024-04-04,400.41,400.75,388.54,389.2,143054.0
2024-04-05,386.06,403.96,386.06,400.75,187902.0
2024-04-08,400.46,409.31,397.3,408.71,325836.0
2024-04-09,412.15,412.33,400.99,404.77,127062.0
2024-04-10,395.01,401.18,392.01,397.72,154249.0
2024-04-11,401.25,404.39,394.57,402.3,133377.0
2024-04-12,398.74,399.99,392.71,395.0,133733.0
2024-04-15,399.19,400.85,387.13,387.14,145474.0
2024-04-16,389.59,390.905,384.695,385.05,312123.0
2024-04-17,387.64,389.265,381.245,382.44,212271.0
2024-04-18,381.04,386.24,373.99,374.32,219892.0
2024-04-19,375.5,377.855,368.37,372.0,221668.0
2024-04-22,374.65,381.79,370.85,376.26,357745.0
2024-04-23,378.0,414.605,355.79,407.15,808514.0
2024-04-24,415.0,421.0,393.225,397.56,423451.0
2024-04-25,394.47,394.47,379.22,389.77,313834.0
2024-04-26,391.72,397.17,388.88,395.93,144681.0
2024-04-29,397.53,403.27,397.21,400.21,242766.0
2024-04-30,399.27,400.95,386.73,388.35,233568.0
2024-05-01,386.77,403.62,386.4191,397.86,297089.0
2024-05-02,397.62,402.11,390.28,391.07,230439.0
2024-05-03,396.79,399.9,392.38,392.57,133312.0
2024-05-06,394.12,405.23,392.7444,400.74,222298.0
2024-05-07,400.5,409.19,398.3,402.1,228963.0
2024-05-08,401.44,402.0,386.72,387.61,250842.0
2024-05-09,387.1,400.94,381.35,399.2,260075.0
2024-05-10,400.0,406.45,388.775,390.19,251470.0
2024-05-13,390.2,396.29,389.025,389.27,165993.0
2024-05-14,391.26,399.66,388.4564,398.52,136740.0
2024-05-15,399.0,407.97,399.0,405.88,227640.0
2024-05-16,407.5,407.905,392.87,393.28,154914.0
2024-05-17,391.11,393.49,386.3272,393.3,118741.0
2024-05-20,393.24,400.5,393.24,397.25,99546.0
2024-05-21,397.0,397.5,392.54,396.65,162969.0
2024-05-22,396.98,399.96,389.545,389.82,106638.0
2024-05-23,390.68,394.84,389.11,390.58,144816.0
2024-05-24,391.49,396.69,389.84,390.55,112402.0
2024-05-28,395.0,397.545,390.24,390.81,170029.0
2024-05-29,388.56,389.48,381.34,387.99,240223.0
2024-05-30,386.41,389.985,379.15,385.7,146146.0
2024-05-31,387.92,392.93,381.03,386.34,292758.0
2024-06-03,391.39,394.285,382.19,389.41,167362.0
2024-06-04,390.17,393.86,388.99,393.68,138626.0
2024-06-05,396.95,409.0,395.5,407.77,206596.0
2024-06-06,407.06,410.05,401.73,403.09,178007.0
2024-06-07,401.46,403.54,397.33,401.19,115367.0
2024-06-10,400.91,406.19,396.6049,405.68,140833.0
2024-06-11,405.6,405.6,394.975,397.17,159982.0
2024-06-12,404.81,409.0,401.325,403.74,201271.0
2024-06-13,404.46,404.46,391.43,394.1,200163.0
2024-06-14,391.39,394.7,386.425,393.91,128196.0
2024-06-17,393.85,398.47,390.1,395.95,140096.0
2024-06-18,395.39,403.6,394.41,402.99,135966.0
2024-06-20,400.29,402.23,393.85,400.63,266492.0
2024-06-21,401.85,404.82,397.15,404.03,331709.0
2024-06-24,404.73,409.35,393.69,408.08,244886.0
2024-06-25,410.0,414.8099,405.3592,407.47,202799.0
2024-06-26,407.52,410.61,404.53,405.33,111890.0
2024-06-27,405.32,424.49,405.32,424.34,263610.0
2024-06-28,427.0,437.3889,407.3,411.85,565211.0
2024-07-01,413.61,419.3,406.69,407.24,163275.0
2024-07-02,406.2,411.55,400.1,404.42,197537.0
2024-07-03,404.61,407.925,396.706,403.07,119940.0
2024-07-05,403.07,404.38,396.5,402.4,115524.0
2024-07-08,404.75,408.7,400.0,405.64,137947.0
2024-07-09,406.0,411.03,400.38,410.95,124691.0
2024-07-10,415.59,419.86,412.68,419.05,202724.0
2024-07-11,423.17,439.5,421.3425,434.99,287304.0
2024-07-12,436.22,444.87,431.0,443.0,267034.0
2024-07-15,443.99,449.04,440.5,444.48,177662.0
2024-07-16,448.67,457.84,448.67,457.29,153769.0
2024-07-17,454.06,459.77,436.95,436.99,301634.0
2024-07-18,436.99,441.27,416.01,423.96,304529.0
2024-07-19,421.94,427.275,419.64,421.31,195131.0
2024-07-22,427.33,440.38,421.75,437.18,300903.0
2024-07-23,360.8098,372.75,353.55,357.3,1006898.0
2024-07-24,357.3,385.11,355.0,381.88,1186728.0
2024-07-25,381.11,388.105,369.52,380.5,545372.0
2024-07-26,381.59,385.695,373.99,381.47,473847.0
2024-07-29,381.83,387.02,377.37,385.2,290437.0
2024-07-30,388.91,393.4,376.025,378.26,210233.0
2024-07-31,381.65,391.68,380.14,382.52,234823.0
2024-08-01,383.57,393.27,379.65,385.16,227665.0
2024-08-02,377.37,378.79,366.65,377.0,322082.0
2024-08-05,356.04,379.66,355.51,377.0,295107.0
2024-08-06,378.55,387.3899,376.0615,380.0,218628.0
2024-08-07,384.94,384.94,361.0,367.92,533374.0
2024-08-08,375.46,386.6699,371.675,382.47,320390.0
2024-08-09,382.47,389.79,380.06,386.65,194208.0
2024-08-12,386.79,387.5,375.03,375.82,239354.0
2024-08-13,377.21,387.23,377.21,384.18,156569.0
2024-08-14,386.5,387.485,379.56,385.2,235796.0
2024-08-15,388.0,389.0,379.36,384.31,283780.0
2024-08-16,384.31,388.64,379.8638,387.12,174308.0
2024-08-19,385.43,393.025,383.49,392.01,141985.0
2024-08-20,393.65,394.92,386.1915,389.35,98099.0
2024-08-21,390.69,396.025,390.01,395.71,122706.0
2024-08-22,397.06,397.06,385.52,386.32,165282.0
2024-08-23,389.72,392.02,385.0,390.91,107160.0
2024-08-26,393.46,393.46,383.115,385.3,142626.0
2024-08-27,382.54,383.71,375.0,383.36,168964.0
2024-08-28,384.04,384.04,377.64,381.01,173681.0
2024-08-29,382.37,389.44,364.58,365.94,515212.0
2024-08-30,366.83,368.2,344.7,355.27,655785.0
2024-09-03,355.81,358.53,346.78,349.9,297258.0
2024-09-04,347.81,349.4899,346.47,347.1,131187.0
2024-09-05,346.5,347.91,341.01,347.4,197734.0
2024-09-06,348.75,352.3752,335.51,335.74,288125.0
2024-09-09,338.57,342.5599,335.658,339.38,325070.0
2024-09-10,339.78,343.16,320.07,327.8,555816.0
2024-09-11,328.68,335.65,324.305,334.57,354756.0
2024-09-12,335.81,345.49,334.61,344.94,284394.0
2024-09-13,345.84,351.85,343.59,351.67,299455.0
2024-09-16,353.86,357.9,351.18,356.69,215302.0
2024-09-17,358.68,363.7475,351.82,354.65,392612.0
2024-09-18,357.25,367.85,354.99,361.29,245494.0
2024-09-19,367.7,374.16,365.875,369.18,312896.0
2024-09-20,367.98,370.515,359.44,365.7,681172.0
2024-09-23,366.69,367.0,361.77,361.95,221280.0
2024-09-24,360.74,363.83,352.07,355.82,209143.0
2024-09-25,346.07,346.07,319.7,320.58,1208426.0
2024-09-26,325.51,328.3,323.0,326.26,759745.0
2024-09-27,322.09,334.74,322.09,331.44,485546.0
2024-09-30,330.07,334.43,328.39,333.8,356033.0
2024-10-01,333.75,334.6,323.27,333.45,331765.0
2024-10-02,332.89,339.7199,331.47,336.88,366789.0
2024-10-03,336.71,340.0,332.186,337.75,397369.0
2024-10-04,341.35,346.5,338.75,343.05,408818.0
2024-10-07,340.65,342.73,331.71,332.6,241916.0
2024-10-08,332.49,340.065,331.32,338.16,279986.0
2024-10-09,339.02,341.86,336.77,341.32,169960.0
2024-10-10,338.14,351.79,338.13,344.71,405763.0
2024-10-11,343.87,351.51,343.87,347.91,255190.0
2024-10-14,350.0,354.015,346.04,353.5,227630.0
2024-10-15,351.34,356.2132,350.89,353.3,266886.0
2024-10-16,353.08,357.1,344.45,346.5,305627.0
2024-10-17,346.69,350.115,341.67,342.89,277265.0
2024-10-18,345.75,356.5,341.945,356.4,365020.0
2024-10-21,357.94,364.39,350.59,352.92,728016.0
2024-10-22,305.0,330.48,302.01,326.54,1371494.0
2024-10-23,326.49,330.42,322.885,330.07,630313.0
2024-10-24,327.87,334.88,321.23,328.08,402472.0
2024-10-25,331.31,335.63,325.4,330.22,236588.0
2024-10-28,332.01,334.96,329.34,329.35,283859.0
2024-10-29,328.5,330.75,325.045,329.76,254278.0
2024-10-30,328.93,331.99,318.0,318.35,307343.0
2024-10-31,316.09,318.86,310.92,314.22,338973.0
2024-11-01,315.0,322.3,315.0,319.56,307964.0
2024-11-04,318.75,320.78,314.645,317.96,195555.0
2024-11-05,316.2,328.94,315.39,328.24,377785.0
2024-11-06,336.38,360.895,336.38,358.27,654231.0
2024-11-07,358.26,360.735,346.765,353.42,306768.0
2024-11-08,358.25,370.31,352.5413,362.79,358083.0
2024-11-11,363.55,367.675,358.425,363.58,262796.0
2024-11-12,362.63,365.675,356.36,360.81,269287.0
2024-11-13,362.83,366.98,358.45,361.94,332769.0
2024-11-14,361.25,362.96,333.37,334.84,343373.0
2024-11-15,332.21,332.21,310.3,310.63,884931.0
2024-11-18,308.44,310.01,302.08,308.93,619670.0
2024-11-19,308.53,318.84,305.88,314.96,679318.0
2024-11-20,313.62,327.89,313.62,326.09,381966.0
2024-11-21,327.25,342.35,324.55,341.82,423581.0
2024-11-22,340.45,350.0,336.8147,337.75,351391.0
2024-11-25,341.65,350.559,337.33,337.82,306810.0
2024-11-26,337.19,337.19,328.31,335.21,235061.0
2024-11-27,335.91,341.275,333.5,338.96,191628.0
2024-11-29,342.4,344.95,340.18,340.63,214814.0
2024-12-02,339.72,343.45,337.51,342.36,193034.0
2024-12-03,340.17,342.01,337.02,339.27,190908.0
2024-12-04,339.1,346.67,338.63,346.31,188006.0
2024-12-05,345.79,346.18,335.9,342.3,263858.0
2024-12-06,344.09,353.42,343.325,350.53,249236.0
2024-12-09,350.55,358.805,349.76,352.22,202427.0
2024-12-10,354.75,354.75,341.43,341.95,305607.0
2024-12-11,344.33,344.79,336.41,341.5,240499.0
2024-12-12,341.5,350.98,340.42,347.43,193393.0
2024-12-13,348.1,351.5,340.0618,345.93,275175.0
2024-12-16,343.72,352.82,343.32,349.74,256125.0
2024-12-17,349.74,359.49,345.31,348.48,352551.0
2024-12-18,350.97,351.525,329.8,331.0,337636.0
2024-12-19,332.04,337.81,326.9182,335.15,289997.0
2024-12-20,334.68,342.5,334.0,337.28,683326.0
2024-12-23,337.68,340.39,335.3201,339.05,200824.0
2024-12-24,339.01,342.73,337.1913,342.69,79245.0
2024-12-26,341.42,343.66,339.42,342.92,117546.0
2024-12-27,341.15,342.57,339.0,341.12,107501.0
2024-12-30,338.31,338.4,329.79,333.34,206564.0
2024-12-31,334.96,337.45,332.17,332.23,149789.0
2025-01-02,334.92,340.955,333.23,334.75,223779.0
2025-01-03,335.63,341.715,330.27,339.46,149917.0
2025-01-06,340.99,347.26,340.99,342.07,159659.0
2025-01-07,343.08,348.43,341.85,346.81,206748.0
2025-01-08,345.48,357.7225,341.0,354.59,299124.0
2025-01-10,350.11,359.63,346.4772,350.87,214528.0
2025-01-13,350.16,354.4,348.01,352.01,169179.0
2025-01-14,341.76,345.035,326.995,330.91,442637.0
2025-01-15,337.37,338.365,329.32,335.23,302094.0
2025-01-16,334.06,339.83,332.0,336.82,174797.0
2025-01-17,338.15,343.85,335.46,337.35,199147.0
2025-01-21,339.42,350.0,339.42,347.52,212326.0
2025-01-22,347.38,348.58,344.54,345.18,113997.0
2025-01-23,345.6,348.24,338.0,347.9,205716.0
2025-01-24,347.5,347.5,339.09,344.07,203302.0
2025-01-27,343.47,350.84,343.47,350.37,184147.0
2025-01-28,352.2,352.335,343.8,345.81,200513.0
2025-01-29,343.28,344.8799,337.78,343.02,175349.0
2025-01-30,347.09,354.52,345.805,350.04,160594.0
2025-01-31,350.47,358.46,346.25,349.15,251703.0
2025-02-03,343.55,349.86,341.83,343.38,209448.0
2025-02-04,342.52,351.86,342.26,346.98,204655.0
2025-02-05,349.6,356.59,345.39,355.15,291237.0
2025-02-06,357.15,375.0,354.06,360.97,262273.0
2025-02-07,364.16,367.8,347.62,354.1,287927.0
2025-02-10,354.1,356.14,343.07,354.51,501153.0
2025-02-11,340.77,342.09,321.92,327.86,879167.0
2025-02-12,327.03,337.04,323.125,336.47,529853.0
2025-02-13,337.33,347.58,334.013,342.41,419396.0
2025-02-14,342.74,344.99,338.185,340.175,299099.0
2025-02-18,341.9,343.1,336.7835,340.77,372411.0
2025-02-19,341.39,348.88,341.39,343.96,353906.0
2025-02-20,344.46,350.0,343.1,344.85,258160.0
2025-02-21,346.09,350.0,339.44,340.22,312179.0
2025-02-24,341.39,347.09,340.22,344.35,246848.0
2025-02-25,344.36,347.32,338.33,340.92,260709.0
2025-02-26,341.52,344.58,338.5,339.48,455802.0
2025-02-27,339.97,339.97,325.53,326.11,738103.0
2025-02-28,326.81,333.65,324.47,327.32,425925.0
2025-03-03,327.5,329.32,319.03,319.17,282719.0
2025-03-04,318.71,328.66,316.795,324.39,495941.0
2025-03-05,323.25,330.38,323.03,328.56,272807.0
2025-03-06,327.0,331.37,323.4,325.73,328517.0
2025-03-07,324.71,333.33,322.85,332.81,369930.0
2025-03-10,329.31,348.0,327.745,337.41,585179.0
2025-03-11,338.22,339.93,324.96,325.87,441203.0
2025-03-12,330.51,333.755,321.41,324.91,410212.0
2025-03-13,324.41,325.91,317.92,317.93,513800.0
2025-03-14,321.2,328.375,320.225,324.95,358596.0
2025-03-17,324.9,330.04,323.12,326.34,473580.0
2025-03-18,325.85,328.34,321.93,322.93,360426.0
2025-03-19,321.78,328.78,321.12,327.47,238261.0
2025-03-20,324.21,327.13,319.135,319.63,288376.0
2025-03-21,314.83,324.36,310.29,324.23,434227.0
2025-03-24,324.04,331.24,323.43,330.59,193758.0
2025-03-25,330.59,331.18,321.2611,324.51,266123.0
2025-03-26,324.08,325.77,315.325,317.65,549067.0
2025-03-27,317.87,320.63,314.0,316.61,480349.0
2025-03-28,315.89,317.29,311.54,312.36,343143.0
2025-03-31,308.45,308.45,289.01,304.69,602626.0
2025-04-01,305.85,307.345,295.43,297.73,612976.0
2025-04-02,296.15,311.99,295.22,311.23,595133.0
2025-04-03,303.0,308.825,297.7,304.11,564137.0
2025-04-04,296.52,296.52,282.415,287.11,833195.0
2025-04-07,279.04,302.06,274.02,290.1,777832.0
2025-04-08,297.43,299.3499,274.54,277.23,706526.0
2025-04-09,274.58,305.315,271.995,302.56,904797.0
2025-04-10,297.85,298.51,277.23,282.33,750966.0
2025-04-11,283.64,297.81,278.12,297.72,660025.0
2025-04-14,298.42,308.18,295.57,305.28,573998.0
2025-04-15,305.28,307.0,300.905,305.0,542425.0
2025-04-16,305.0,305.77,293.97,296.5,645299.0
2025-04-17,296.5,298.43,289.305,296.28,698291.0
2025-04-21,290.35,296.475,285.0378,288.99,1247425.0
2025-04-22,259.13,285.37,250.05,282.28,1817265.0
2025-04-23,293.42,297.34,282.84,290.54,1419454.0
2025-04-24,291.22,303.78,287.04,302.88,572676.0
2025-04-25,300.0,300.0,291.55,298.55,400117.0
2025-04-28,299.0,303.3,294.53,298.18,390361.0
2025-04-29,296.21,307.95,295.4561,306.35,490884.0
2025-04-30,304.97,309.08,301.42,308.39,364287.0
2025-05-01,306.15,311.085,292.445,302.25,436225.0
2025-05-02,308.99,312.25,303.515,305.11,313504.0
2025-05-05,304.47,305.735,299.608,300.49,297229.0
2025-05-06,295.86,297.585,284.1,288.77,761356.0
2025-05-07,293.79,300.465,292.03,299.99,457039.0
2025-05-08,299.95,304.08,296.6,300.81,340317.0
2025-05-09,301.79,302.855,295.92,296.03,199940.0
2025-05-12,304.44,315.13,301.797,313.74,321081.0
2025-05-13,313.02,315.525,306.11,310.15,275127.0
2025-05-14,310.34,310.34,290.35,291.73,608805.0
2025-05-15,292.13,299.39,284.48,296.41,485219.0
2025-05-16,297.35,306.28,293.025,305.66,239605.0
2025-05-19,300.73,306.3,300.73,305.98,188960.0
2025-05-20,306.45,310.608,304.505,306.62,206179.0
2025-05-21,302.22,303.41,292.53,295.77,371065.0
2025-05-22,295.77,298.8199,292.71,293.03,382937.0
2025-05-23,288.7,296.73,287.17,294.89,266219.0
2025-05-27,300.55,302.32,297.54,298.59,195018.0
2025-05-28,298.59,300.28,293.51,293.81,216835.0
2025-05-29,297.0,299.1,294.385,297.05,232643.0
2025-05-30,296.56,297.49,292.62,294.9,315100.0
2025-06-02,293.87,298.19,291.28,297.81,306575.0
2025-06-03,297.86,307.76,294.95,306.07,359167.0
2025-06-04,306.07,318.42,306.07,312.74,395863.0
2025-06-05,311.6,313.216,293.2,293.58,525582.0
2025-06-06,295.92,300.79,294.5,296.5,421400.0
2025-06-09,298.85,300.79,295.15,298.32,262534.0
2025-06-10,300.88,309.2,299.695,305.895,211654.0
2025-06-11,308.31,314.465,302.29,302.31,315359.0
2025-06-12,301.62,306.53,300.82,304.0,341155.0
2025-06-13,300.0,304.08,297.85,298.25,327943.0
2025-06-16,299.38,304.69,295.22,300.98,313656.0
2025-06-17,297.64,304.65,295.145,297.92,471701.0
2025-06-18,299.7,304.44,294.07,302.69,656130.0
2025-06-20,305.59,310.435,301.9,309.36,953786.0
2025-06-23,306.62,313.61,306.62,308.64,566610.0
2025-06-24,309.2,315.99,306.99,315.28,386152.0
2025-06-25,314.72,314.72,307.845,311.14,438376.0
2025-06-26,312.72,313.37,305.69,306.8,377331.0
2025-06-27,310.98,314.58,306.95,310.69,677984.0
2025-06-30,311.13,313.97,308.4,313.86,206775.0
2025-07-01,314.44,326.745,311.45,321.065,408201.0
2025-07-02,319.4,328.06,318.03,326.03,378965.0
2025-07-03,326.14,329.54,320.03,321.5,175561.0
2025-07-07,321.32,321.32,315.88,318.9,372191.0
2025-07-08,318.83,325.425,318.43,322.5,342589.0
2025-07-09,320.7,325.36,316.66,320.95,412827.0
2025-07-10,322.18,334.33,321.29,328.24,415879.0
