Date,Open,High,Low,Close,Volume
2023-11-21,5.6,5.935,5.58,5.63,284776.0
2023-11-22,5.73,5.73,5.38,5.49,163781.0
2023-11-24,5.48,5.85,5.48,5.78,82043.0
2023-11-27,5.76,5.8051,5.45,5.5,136878.0
2023-11-28,5.47,5.54,5.39,5.42,132739.0
2023-11-29,5.6,5.71,5.45,5.49,216742.0
2023-11-30,5.47,5.598,5.37,5.44,175544.0
2023-12-01,5.43,5.505,5.33,5.49,152762.0
2023-12-04,5.48,5.5,5.32,5.34,275626.0
2023-12-05,5.28,5.295,4.96,5.22,5926938.0
2023-12-06,5.31,5.65,5.28,5.535,358264.0
2023-12-07,5.62,5.82,5.54,5.8,229127.0
2023-12-08,5.79,6.0,5.77,5.81,167782.0
2023-12-11,5.74,5.74,5.45,5.53,112225.0
2023-12-12,5.55,5.64,5.27,5.57,298719.0
2023-12-13,5.55,5.81,5.41,5.81,257826.0
2023-12-14,5.81,5.91,5.6,5.82,260942.0
2023-12-15,5.89,6.07,5.55,5.72,1287558.0
2023-12-18,5.75,5.93,5.59,5.9,157314.0
2023-12-19,5.96,6.153,5.8693,6.08,204646.0
2023-12-20,6.08,6.22,5.92,6.01,266371.0
2023-12-21,6.09,6.47,6.05,6.4,208529.0
2023-12-22,6.4,6.71,6.32,6.335,418788.0
2023-12-26,6.36,6.465,6.25,6.39,235536.0
2023-12-27,6.36,6.56,6.35,6.4,228375.0
2023-12-28,6.4,6.49,6.311,6.395,93320.0
2023-12-29,6.41,6.44,6.23,6.27,291390.0
2024-01-02,6.24,6.41,6.19,6.39,134240.0
2024-01-03,6.27,6.565,6.27,6.35,202385.0
2024-01-04,6.37,6.4,6.15,6.36,184154.0
2024-01-05,6.6,6.6,6.29,6.35,393487.0
2024-01-08,6.38,6.5,6.09,6.39,324014.0
2024-01-09,6.37,6.41,6.22,6.28,186213.0
2024-01-10,6.28,6.41,6.18,6.35,190659.0
2024-01-11,6.29,6.31,5.99,6.1,177128.0
2024-01-12,6.14,6.2753,5.96,5.97,154564.0
2024-01-16,5.97,5.98,5.74,5.78,182953.0
2024-01-17,5.65,5.8,5.64,5.77,140406.0
2024-01-18,5.77,5.99,5.71,5.76,265504.0
2024-01-19,5.77,5.83,5.24,5.34,453787.0
2024-01-22,5.34,5.56,5.34,5.52,281790.0
2024-01-23,5.57,5.5813,5.361,5.47,123493.0
2024-01-24,5.55,5.61,5.255,5.27,186626.0
2024-01-25,5.26,5.47,5.2,5.45,216995.0
2024-01-26,5.49,5.54,5.29,5.32,215686.0
2024-01-29,5.28,5.45,5.25,5.39,273696.0
2024-01-30,5.4,5.4,5.01,5.09,245949.0
2024-01-31,5.08,5.09,4.9,4.9,240430.0
2024-02-01,4.95,5.2,4.85,5.09,266228.0
2024-02-02,5.03,5.085,4.91,4.91,263769.0
2024-02-05,4.84,5.285,4.74,5.19,320690.0
2024-02-06,5.23,5.54,5.14,5.32,236989.0
2024-02-07,5.33,5.39,5.19,5.2,157351.0
2024-02-08,5.21,5.3,5.07,5.11,325650.0
2024-02-09,5.13,5.4,5.0618,5.38,175892.0
2024-02-12,5.38,5.78,5.3203,5.73,279226.0
2024-02-13,5.65,5.65,5.255,5.35,245520.0
2024-02-14,5.41,5.71,5.41,5.64,236825.0
2024-02-15,5.67,5.8095,5.47,5.68,262287.0
2024-02-16,5.65,6.035,5.59,5.74,173888.0
2024-02-20,5.69,5.84,5.591,5.7,129400.0
2024-02-21,5.68,5.69,5.51,5.58,120495.0
2024-02-22,5.55,5.77,5.485,5.64,154336.0
2024-02-23,5.63,5.75,5.51,5.66,111839.0
2024-02-26,5.67,6.03,5.665,5.99,88094.0
2024-02-27,6.02,6.54,6.02,6.22,195661.0
2024-02-28,6.22,6.2865,5.93,6.02,184850.0
2024-02-29,6.13,6.28,5.99,6.02,283414.0
2024-03-01,6.03,6.28,5.98,6.12,121683.0
2024-03-04,6.18,6.18,5.92,6.0,248455.0
2024-03-05,5.94,6.03,5.72,5.86,320946.0
2024-03-06,5.91,6.0,5.76,5.9,223968.0
2024-03-07,5.92,6.16,5.66,5.67,255005.0
2024-03-08,5.74,5.75,5.32,5.38,316389.0
2024-03-11,5.33,5.46,5.25,5.28,172594.0
2024-03-12,5.36,5.6,5.15,5.36,348140.0
2024-03-13,5.31,5.61,5.2854,5.44,179065.0
2024-03-14,5.65,5.7805,4.9501,5.3,573303.0
2024-03-15,5.28,6.2,5.28,5.83,659943.0
2024-03-18,5.85,5.95,5.46,5.49,193030.0
2024-03-19,5.5,5.5,5.35,5.37,128242.0
2024-03-20,5.34,5.59,5.21,5.58,187741.0
2024-03-21,5.63,5.7,5.35,5.38,145116.0
2024-03-22,5.32,5.33,5.135,5.17,206239.0
2024-03-25,5.11,5.21,4.84,4.86,664203.0
2024-03-26,4.86,5.15,4.86,4.91,299212.0
2024-03-27,5.05,5.16,4.87,5.03,229540.0
2024-03-28,5.13,5.155,4.97,5.02,110060.0
2024-04-01,4.97,4.97,4.77,4.85,216635.0
2024-04-02,4.78,4.86,4.65,4.78,178690.0
2024-04-03,4.76,5.31,4.71,5.21,258758.0
2024-04-04,5.22,5.33,5.07,5.14,163569.0
2024-04-05,5.18,5.18,4.98,5.03,202699.0
2024-04-08,5.02,5.08,4.89,4.93,138789.0
2024-04-09,4.94,5.12,4.8311,5.02,160279.0
2024-04-10,4.88,4.9,4.7,4.78,248847.0
2024-04-11,4.78,5.11,4.78,5.1,146186.0
2024-04-12,5.09,5.13,4.93,4.93,137212.0
2024-04-15,4.89,4.97,4.75,4.86,184123.0
2024-04-16,4.86,4.9,4.67,4.67,126229.0
2024-04-17,4.69,4.755,4.41,4.42,249573.0
2024-04-18,4.42,4.52,4.25,4.51,223905.0
2024-04-19,4.5,4.62,4.41,4.56,166627.0
2024-04-22,4.58,4.66,4.45,4.57,113931.0
2024-04-23,4.63,4.79,4.57,4.61,85259.0
2024-04-24,4.64,4.75,4.49,4.5,92041.0
2024-04-25,4.47,4.55,4.27,4.35,187355.0
2024-04-26,4.38,4.58,4.32,4.49,119733.0
2024-04-29,4.52,4.71,4.49,4.58,194134.0
2024-04-30,4.55,4.58,4.4,4.47,184913.0
2024-05-01,4.48,4.7,4.46,4.54,100122.0
2024-05-02,4.64,4.7,4.47,4.66,107382.0
2024-05-03,4.76,4.85,4.54,4.66,159989.0
2024-05-06,4.72,4.83,4.61,4.73,106756.0
2024-05-07,4.76,4.975,4.66,4.9,238868.0
2024-05-08,4.83,4.92,4.68,4.69,159416.0
2024-05-09,4.68,4.9399,4.6744,4.81,159020.0
2024-05-10,4.79,4.86,4.465,4.48,112147.0
2024-05-13,4.54,4.68,4.35,4.35,179735.0
2024-05-14,4.39,4.69,4.39,4.5,347143.0
2024-05-15,4.35,4.79,4.0094,4.57,828706.0
2024-05-16,4.59,4.92,4.5746,4.825,312867.0
2024-05-17,4.82,4.91,4.67,4.75,237059.0
2024-05-20,4.74,4.74,4.01,4.04,566133.0
2024-05-21,4.04,4.1188,3.82,3.825,246444.0
2024-05-22,3.83,3.94,3.46,3.54,475205.0
2024-05-23,3.6,3.6,3.24,3.52,621057.0
2024-05-24,3.52,3.79,3.39,3.51,370196.0
2024-05-28,3.57,3.84,3.44,3.805,276380.0
2024-05-29,3.85,4.0,3.735,3.92,164598.0
2024-05-30,3.96,4.12,3.96,4.01,147255.0
2024-05-31,4.04,4.14,3.87,3.91,119521.0
2024-06-03,3.96,4.0784,3.86,3.99,109609.0
2024-06-04,3.98,4.1199,3.92,4.02,68057.0
2024-06-05,4.05,4.47,4.0,4.44,434635.0
2024-06-06,4.45,4.6873,3.82,3.88,600185.0
2024-06-07,3.89,3.995,3.69,3.75,667485.0
2024-06-10,3.76,4.16,3.73,4.12,341171.0
2024-06-11,4.14,4.26,4.07,4.11,220180.0
2024-06-12,4.21,4.26,4.0,4.04,250293.0
2024-06-13,4.1,4.2,3.98,4.06,109750.0
2024-06-14,4.02,4.19,3.98,4.14,125043.0
2024-06-17,4.09,4.2247,3.98,4.07,150933.0
2024-06-18,4.07,4.1401,3.97,3.99,142065.0
2024-06-20,3.95,4.13,3.8,4.04,258173.0
2024-06-21,4.04,4.09,3.95,4.03,212929.0
2024-06-24,4.06,4.18,4.0,4.08,118072.0
2024-06-25,4.04,4.16,3.9,3.96,159460.0
2024-06-26,3.94,4.45,3.92,4.44,353152.0
2024-06-27,4.38,4.47,4.27,4.37,138187.0
2024-06-28,4.36,4.39,4.19,4.35,410927.0
2024-07-01,4.3,4.53,4.29,4.32,179381.0
2024-07-02,4.29,4.29,4.12,4.21,155700.0
2024-07-03,4.18,4.299,4.12,4.25,54484.0
2024-07-05,4.24,4.42,4.12,4.41,144523.0
2024-07-08,4.46,4.535,4.26,4.37,170364.0
2024-07-09,4.34,4.34,4.16,4.18,81181.0
2024-07-10,4.15,4.19,4.0,4.12,136239.0
2024-07-11,4.22,4.6,4.22,4.6,186171.0
2024-07-12,4.6,4.72,4.42,4.53,128232.0
2024-07-15,4.6,4.7799,4.4,4.73,174718.0
2024-07-16,4.75,5.11,4.75,5.08,400613.0
2024-07-17,5.07,5.13,4.76,4.83,192590.0
2024-07-18,4.77,4.855,4.33,4.49,99523.0
2024-07-19,4.47,4.75,4.35,4.42,108525.0
2024-07-22,4.46,4.71,4.405,4.67,99862.0
2024-07-23,4.64,4.99,4.59,4.92,125340.0
2024-07-24,4.88,5.29,4.81,4.84,211018.0
2024-07-25,4.8,5.0999,4.72,4.98,217664.0
2024-07-26,5.08,5.1038,4.62,4.94,167198.0
2024-07-29,4.87,5.09,4.87,4.97,104073.0
2024-07-30,4.99,5.04,4.71,4.83,100075.0
2024-07-31,4.87,5.09,4.8,5.03,153354.0
2024-08-01,5.07,5.07,4.6401,4.79,220890.0
2024-08-02,4.57,4.6675,4.5,4.52,133752.0
2024-08-05,4.26,4.34,4.06,4.2,200564.0
2024-08-06,4.35,4.51,4.2,4.37,162605.0
2024-08-07,4.38,4.52,4.1,4.2,232724.0
2024-08-08,4.2,4.69,4.0814,4.51,264504.0
2024-08-09,4.62,4.72,4.33,4.33,189959.0
2024-08-12,4.15,4.98,4.15,4.43,1862910.0
2024-08-13,4.44,5.0,4.37,4.93,886097.0
2024-08-14,4.99,5.05,4.7,4.79,301380.0
2024-08-15,4.79,5.2499,4.79,5.06,462143.0
2024-08-16,5.16,5.29,5.09,5.19,365388.0
2024-08-19,5.18,5.25,5.05,5.115,290035.0
2024-08-20,5.11,5.15,4.8507,5.1,286911.0
2024-08-21,5.16,5.45,4.98,5.39,383162.0
2024-08-22,5.42,5.5,5.13,5.14,194774.0
2024-08-23,5.15,5.45,5.065,5.37,375514.0
2024-08-26,5.44,5.44,5.105,5.21,321660.0
2024-08-27,5.18,5.25,5.05,5.15,159014.0
2024-08-28,5.15,5.25,4.86,4.92,174173.0
2024-08-29,4.95,5.1099,4.9,5.04,94329.0
2024-08-30,5.07,5.1314,4.93,5.09,126239.0
2024-09-03,5.06,5.1695,4.88,4.95,203130.0
2024-09-04,4.97,5.14,4.88,5.09,591037.0
2024-09-05,5.13,5.19,4.98,5.19,172428.0
2024-09-06,5.22,5.295,4.99,5.11,272680.0
2024-09-09,5.1,5.22,5.01,5.05,117095.0
2024-09-10,5.09,5.09,4.97,5.0,185747.0
2024-09-11,5.0,5.14,4.98,5.11,205063.0
2024-09-12,5.15,5.4,5.105,5.31,274942.0
2024-09-13,5.39,5.54,5.34,5.49,475772.0
2024-09-16,5.5,5.65,5.43,5.51,348175.0
2024-09-17,5.5,5.56,5.38,5.51,285909.0
2024-09-18,5.52,5.55,5.23,5.43,435725.0
2024-09-19,5.63,5.63,5.17,5.26,249595.0
2024-09-20,5.28,5.34,5.08,5.18,502627.0
2024-09-23,5.23,5.23,4.8,4.81,339805.0
2024-09-24,4.84,4.88,4.73,4.77,240554.0
2024-09-25,4.77,4.8,4.63,4.64,308986.0
2024-09-26,4.7,4.77,4.31,4.42,574405.0
2024-09-27,4.46,4.75,4.46,4.61,211285.0
2024-09-30,4.58,4.63,4.33,4.56,377845.0
2024-10-01,4.56,4.56,4.17,4.21,390518.0
2024-10-02,4.14,4.41,4.12,4.36,313902.0
2024-10-03,4.3,4.42,4.3,4.34,238759.0
2024-10-04,4.43,4.43,4.2525,4.28,200745.0
2024-10-07,4.24,4.315,4.06,4.07,442760.0
2024-10-08,4.04,4.1038,3.82,3.975,607020.0
2024-10-09,3.98,4.105,3.87,3.94,263336.0
2024-10-10,3.9,4.135,3.81,4.08,452236.0
2024-10-11,4.09,4.27,4.06,4.23,253773.0
2024-10-14,4.23,4.315,4.08,4.2,147634.0
2024-10-15,4.21,4.28,4.17,4.26,116914.0
2024-10-16,4.31,4.5,4.26,4.41,370546.0
2024-10-17,4.45,4.45,4.32,4.39,80206.0
2024-10-18,4.39,4.55,4.33,4.53,160583.0
2024-10-21,4.51,4.58,4.345,4.42,161658.0
2024-10-22,4.43,4.6,4.39,4.41,122275.0
2024-10-23,4.38,4.55,4.28,4.37,186065.0
2024-10-24,4.37,4.41,4.0601,4.18,339091.0
2024-10-25,4.17,4.2908,4.0802,4.2,205884.0
2024-10-28,4.26,4.51,4.26,4.37,193856.0
2024-10-29,4.32,4.51,4.2701,4.43,141442.0
2024-10-30,4.44,4.6,4.39,4.46,314164.0
2024-10-31,4.44,4.44,4.15,4.15,142553.0
2024-11-01,4.21,4.27,4.05,4.07,146602.0
2024-11-04,4.09,4.11,4.0,4.03,85717.0
2024-11-05,4.02,4.08,4.02,4.07,94813.0
2024-11-06,4.42,4.5,4.305,4.34,210729.0
2024-11-07,4.35,4.5,4.26,4.32,223662.0
2024-11-08,4.33,4.4,4.18,4.205,176093.0
2024-11-11,4.25,4.25,4.17,4.23,140001.0
2024-11-12,4.23,4.23,3.93,3.93,381826.0
2024-11-13,4.01,4.01,3.8,3.91,409970.0
2024-11-14,3.5,3.65,3.25,3.36,4152624.0
2024-11-15,3.32,3.48,3.075,3.46,1591762.0
2024-11-18,3.46,3.54,3.31,3.35,408156.0
2024-11-19,3.3,3.58,3.245,3.52,374947.0
2024-11-20,3.5,3.6,3.27,3.36,309103.0
2024-11-21,3.36,3.4989,3.28,3.46,267725.0
2024-11-22,3.48,3.53,3.35,3.35,294854.0
2024-11-25,3.35,3.59,3.35,3.41,503813.0
2024-11-26,3.38,3.64,3.3,3.6,595427.0
2024-11-27,3.62,3.815,3.5536,3.74,348581.0
2024-11-29,3.77,3.8,3.57,3.62,204746.0
2024-12-02,3.63,3.77,3.53,3.71,453650.0
2024-12-03,3.72,3.76,3.495,3.6,483105.0
2024-12-04,3.61,3.686,3.39,3.46,405945.0
2024-12-05,3.45,3.5,3.33,3.33,392618.0
2024-12-06,3.33,3.46,3.31,3.45,398830.0
2024-12-09,3.47,3.64,3.43,3.49,231420.0
2024-12-10,3.5,3.67,3.48,3.61,323482.0
2024-12-11,3.39,3.5,3.2,3.4,1158176.0
2024-12-12,3.41,3.46,3.265,3.31,384260.0
2024-12-13,3.31,3.41,3.19,3.19,415243.0
2024-12-16,3.18,3.38,3.16,3.2,292114.0
2024-12-17,3.35,3.39,3.1627,3.25,395303.0
2024-12-18,3.26,3.39,3.11,3.14,394985.0
2024-12-19,3.2,3.35,3.19,3.31,332024.0
2024-12-20,3.29,3.45,3.24,3.39,2870997.0
2024-12-23,3.4,3.47,3.3,3.42,478504.0
2024-12-24,3.44,3.44,3.34,3.38,78887.0
2024-12-26,3.36,3.45,3.325,3.42,289448.0
2024-12-27,3.4,3.45,3.329,3.42,251451.0
2024-12-30,3.4,3.51,3.33,3.5,403432.0
2024-12-31,3.53,3.6,3.45,3.54,304996.0
2025-01-02,3.6,3.7,3.5,3.57,301159.0
2025-01-03,3.59,3.62,3.48,3.59,287387.0
2025-01-06,3.59,3.75,3.57,3.62,337493.0
2025-01-07,3.57,3.74,3.5,3.555,525270.0
2025-01-08,3.51,3.54,3.36,3.42,170985.0
2025-01-10,3.54,3.58,3.27,3.4,403776.0
2025-01-13,3.35,3.56,3.3003,3.51,201086.0
2025-01-14,3.57,3.59,3.34,3.38,185192.0
2025-01-15,3.45,3.55,3.4,3.5,326118.0
2025-01-16,3.51,3.53,3.39,3.42,181446.0
2025-01-17,3.47,3.48,3.27,3.28,207126.0
2025-01-21,3.28,3.32,3.15,3.24,517493.0
2025-01-22,3.24,3.3,3.13,3.21,382896.0
2025-01-23,3.21,3.31,3.15,3.275,160443.0
2025-01-24,3.25,3.4888,3.235,3.29,154518.0
2025-01-27,3.29,3.335,3.23,3.23,236902.0
2025-01-28,3.24,3.32,3.15,3.27,206551.0
2025-01-29,3.26,3.31,3.24,3.29,178298.0
2025-01-30,3.31,3.4899,3.31,3.45,182447.0
2025-01-31,3.46,3.52,3.31,3.32,213108.0
2025-02-03,3.38,3.41,3.18,3.2,231108.0
2025-02-04,3.15,3.36,3.09,3.35,208763.0
2025-02-05,3.39,3.46,3.32,3.41,154313.0
2025-02-06,3.33,3.4,3.26,3.27,178381.0
2025-02-07,3.26,3.41,3.22,3.25,252286.0
2025-02-10,3.29,3.39,3.22,3.35,240225.0
2025-02-11,3.31,3.42,3.2701,3.34,182574.0
2025-02-12,3.28,3.495,3.28,3.45,272244.0
2025-02-13,3.5,3.865,3.5,3.68,832779.0
2025-02-14,3.7,3.755,3.59,3.68,299226.0
2025-02-18,3.7,3.755,3.58,3.64,234265.0
2025-02-19,3.6,3.64,3.445,3.47,359801.0
2025-02-20,3.46,3.5635,3.34,3.36,334780.0
2025-02-21,3.39,3.425,3.22,3.25,403526.0
2025-02-24,3.29,3.425,3.2,3.34,376519.0
2025-02-25,3.35,3.44,3.3,3.32,240219.0
2025-02-26,3.31,3.378,3.26,3.29,162610.0
2025-02-27,3.33,3.35,3.22,3.24,244707.0
2025-02-28,3.21,3.305,3.18,3.28,412122.0
2025-03-03,3.4,3.517,3.165,3.21,589475.0
2025-03-04,3.35,3.355,3.19,3.29,614545.0
2025-03-05,3.3,3.31,3.13,3.18,682627.0
2025-03-06,3.18,3.21,3.0705,3.12,1887217.0
2025-03-07,3.23,3.3,2.91,2.93,1966781.0
2025-03-10,2.92,2.93,2.75,2.89,990063.0
2025-03-11,2.91,3.1,2.88,3.08,831253.0
2025-03-12,3.1,3.19,2.975,3.02,559950.0
2025-03-13,3.01,3.035,2.9,2.99,468094.0
2025-03-14,3.01,3.11,2.96,3.03,205574.0
2025-03-17,3.03,3.07,2.9911,3.0,178226.0
2025-03-18,2.97,3.0806,2.93,3.05,336205.0
2025-03-19,3.07,3.135,2.9907,3.04,403792.0
2025-03-20,2.98,3.19,2.9,3.01,574185.0
2025-03-21,2.97,3.07,2.92,3.0,571835.0
2025-03-24,3.02,3.14,2.92,3.13,485803.0
2025-03-25,3.13,3.1316,2.99,3.0,197592.0
2025-03-26,2.97,3.02,2.865,3.01,436793.0
2025-03-27,3.01,3.08,2.89,3.04,128464.0
2025-03-28,3.04,3.06,2.72,2.775,632424.0
2025-03-31,2.76,2.765,2.5,2.63,678402.0
2025-04-01,2.6,2.615,2.31,2.33,1084748.0
2025-04-02,2.28,2.5,2.2,2.5,552066.0
2025-04-03,2.38,2.4392,2.29,2.3,397852.0
2025-04-04,2.21,2.37,2.21,2.32,570938.0
2025-04-07,2.25,2.4177,2.15,2.33,362716.0
2025-04-08,2.43,2.5142,2.12,2.15,834815.0
2025-04-09,2.1,2.22,1.94,2.19,1067409.0
2025-04-10,2.12,2.41,1.95,2.015,411617.0
2025-04-11,2.01,2.32,2.0,2.32,620148.0
2025-04-14,2.39,2.59,2.24,2.58,521036.0
2025-04-15,2.56,2.71,2.4922,2.645,323842.0
2025-04-16,2.59,2.7,2.5,2.55,251219.0
2025-04-17,2.55,2.5891,2.5,2.57,249629.0
2025-04-21,2.54,2.64,2.5052,2.56,230152.0
2025-04-22,2.56,2.6378,2.5,2.61,190444.0
2025-04-23,2.7,2.76,2.59,2.6,187590.0
2025-04-24,2.59,2.59,2.48,2.5,229903.0
2025-04-25,2.48,2.525,2.37,2.51,249220.0
2025-04-28,2.53,2.6187,2.41,2.45,101125.0
2025-04-29,2.44,2.44,2.345,2.37,181698.0
2025-04-30,2.33,2.57,2.24,2.55,328254.0
2025-05-01,2.56,2.58,2.46,2.53,190748.0
2025-05-02,2.56,2.63,2.5,2.6,156493.0
2025-05-05,2.58,2.64,2.47,2.48,81863.0
2025-05-06,2.46,2.55,2.26,2.29,270468.0
2025-05-07,2.29,2.43,2.26,2.41,170035.0
2025-05-08,2.41,2.54,2.38,2.51,106945.0
2025-05-09,2.47,2.61,2.415,2.44,149928.0
2025-05-12,2.45,2.49,2.35,2.48,291278.0
2025-05-13,2.48,2.48,2.285,2.32,399624.0
2025-05-14,2.34,2.39,2.23,2.24,630862.0
2025-05-15,2.2,3.0,2.2,2.88,1691714.0
2025-05-16,2.93,3.3855,2.89,3.22,1202140.0
2025-05-19,3.19,3.54,3.09,3.52,767704.0
2025-05-20,3.52,3.5399,3.19,3.29,481634.0
2025-05-21,3.23,3.37,3.2018,3.34,386147.0
2025-05-22,3.37,3.5688,3.315,3.505,272042.0
2025-05-23,3.42,3.465,3.3,3.31,284049.0
2025-05-27,3.4,3.6,3.23,3.54,291959.0
2025-05-28,3.54,3.735,3.4513,3.58,244371.0
2025-05-29,3.63,3.72,3.51,3.55,308509.0
2025-05-30,3.52,3.69,3.42,3.64,288816.0
2025-06-02,3.66,3.88,3.56,3.84,346929.0
2025-06-03,3.79,3.98,3.755,3.85,288769.0
2025-06-04,3.85,4.15,3.83,4.12,362263.0
2025-06-05,4.12,4.29,4.06,4.11,631765.0
2025-06-06,4.17,4.36,4.0827,4.2,424761.0
2025-06-09,4.27,4.29,4.16,4.25,189838.0
2025-06-10,4.25,4.4,4.175,4.27,235636.0
2025-06-11,4.29,4.37,4.05,4.08,308182.0
2025-06-12,4.06,4.185,3.97,4.0,218163.0
2025-06-13,3.92,4.06,3.8595,3.95,211100.0
2025-06-16,4.01,4.06,3.91,3.99,301187.0
2025-06-17,4.0,4.165,3.891,3.99,242712.0
2025-06-18,3.99,4.02,3.87,3.92,140105.0
2025-06-20,3.96,4.0041,3.76,3.84,454915.0
2025-06-23,3.84,3.8808,3.71,3.83,218360.0
2025-06-24,3.88,3.97,3.8502,3.96,185627.0
2025-06-25,3.99,4.0,3.875,3.97,137483.0
2025-06-26,3.98,4.03,3.84,3.98,162291.0
2025-06-27,3.99,3.99,3.82,3.87,688087.0
2025-06-30,3.88,3.9271,3.772,3.81,286131.0
2025-07-01,3.8,3.99,3.78,3.92,259108.0
2025-07-02,3.93,4.08,3.855,4.04,318029.0
2025-07-03,4.04,4.14,3.97,3.97,184541.0
2025-07-07,3.94,3.99,3.83,3.86,182165.0
2025-07-08,3.89,3.98,3.8767,3.96,187577.0
2025-07-09,3.99,4.18,3.99,4.08,266066.0
