Date,Open,High,Low,Close,Volume
2024-02-15,33.36,35.496,30.0,30.408,12440.4792
2024-02-16,29.52,37.2,26.88,35.4,138159.5
2024-02-20,55.44,74.3976,45.84,55.2,686264.5833
2024-02-21,42.72,45.12,36.0,43.2,32403.5833
2024-02-22,39.6,39.984,32.4,33.36,17154.2083
2024-02-23,31.92,32.88,27.12,28.32,8073.1667
2024-02-26,29.04,30.48,27.36,29.04,6801.6667
2024-02-27,29.04,32.4,28.32,28.56,10005.4583
2024-02-28,28.56,29.5176,27.6,28.32,1858.8333
2024-02-29,27.84,28.08,26.4,26.4,6079.2083
2024-03-01,26.64,28.2024,24.48,27.36,23498.0
2024-03-04,27.36,28.08,24.72,25.44,7438.9167
2024-03-05,24.48,26.88,24.48,25.68,1825.9583
2024-03-06,25.68,27.6,24.96,27.6,2770.125
2024-03-07,27.12,31.2,26.64,27.36,11455.5833
2024-03-08,28.08,29.16,27.6,28.08,2520.1667
2024-03-11,28.08,28.7976,27.84,27.84,833.7917
2024-03-12,27.84,28.3128,26.4,26.88,10659.2917
2024-03-13,25.44,26.4,24.24,24.72,8932.125
2024-03-14,25.44,26.16,19.44,20.5944,8841.25
2024-03-15,20.0376,22.3176,19.932,22.176,1591.0
2024-03-18,21.36,23.2776,21.36,21.696,318.6667
2024-03-19,21.696,21.696,19.872,20.64,2487.7917
2024-03-20,21.6,21.6,19.68,19.9512,1501.1667
2024-03-21,19.4424,19.7936,18.4836,19.3248,8349.25
2024-03-22,19.1376,19.44,17.4492,17.52,2422.4583
2024-03-25,18.108,18.5904,17.64,17.6688,1140.9167
2024-03-26,17.2944,18.2352,17.04,17.2824,1463.2083
2024-03-27,17.28,17.76,16.8,16.824,1446.0
2024-03-28,16.4472,17.0376,15.8712,15.8712,4450.4583
2024-04-01,15.6,16.4448,15.6,15.6024,1567.0833
2024-04-02,15.6024,16.3176,14.6712,15.84,1065.5417
2024-04-03,15.8402,16.5168,15.84,16.0992,2434.0
2024-04-04,15.36,18.0,15.36,15.8496,5011.125
2024-04-05,18.0,18.0,15.84,16.56,3732.1667
2024-04-08,16.08,16.8,15.9984,16.0824,749.9167
2024-04-09,16.08,16.74,15.1488,16.296,1367.25
2024-04-10,16.08,17.5488,16.0752,16.4496,8512.8333
2024-04-11,16.7688,17.4,16.3464,16.4832,4276.0833
2024-04-12,16.5204,18.3504,16.5204,17.0904,13372.125
2024-04-15,18.0,18.0,15.6288,15.84,2357.5417
2024-04-16,15.6144,16.8,15.612,16.776,4405.8333
2024-04-17,16.7712,17.6329,16.0512,16.08,4433.0417
2024-04-18,16.5624,17.8584,16.128,17.28,2843.8333
2024-04-19,18.1248,18.1248,16.32,16.608,8129.2917
2024-04-22,16.5624,20.1576,16.5624,17.22,12210.4583
2024-04-23,17.88,18.4584,17.5272,18.126,854.875
2024-04-24,18.72,19.584,18.241,18.4152,2321.0
2024-04-25,18.24,19.2,18.24,19.2,1043.2083
2024-04-26,19.44,19.4688,19.2,19.44,884.375
2024-04-29,19.44,19.44,17.4021,18.276,1080.5833
2024-04-30,16.8,18.1224,16.8,18.1224,119.2917
2024-05-01,18.612,20.6424,18.612,19.0944,5249.7083
2024-05-02,20.376,20.376,18.24,18.5064,363.625
2024-05-03,18.48,19.9176,18.48,19.9176,592.125
2024-05-06,18.96,19.164,18.72,18.7202,1408.9167
2024-05-07,18.9,19.68,18.72,19.152,1135.125
2024-05-08,18.24,19.1328,18.1272,18.1272,516.0417
2024-05-09,17.2728,18.2712,17.2728,18.1632,311.75
2024-05-10,18.768,19.0536,18.5352,18.5352,416.375
2024-05-13,18.132,19.0296,18.1224,18.3192,2638.875
2024-05-14,18.324,19.188,18.324,19.1736,540.2083
2024-05-15,18.2496,20.28,18.2496,18.48,4087.4583
2024-05-16,19.2,19.7856,18.3986,19.3728,1591.2917
2024-05-17,20.3904,23.04,19.086,23.04,179625.9583
2024-05-20,28.56,30.9576,21.9984,25.2,226618.0417
2024-05-21,24.48,31.2,24.48,29.28,26536.0
2024-05-22,28.56,30.0,23.9616,28.08,17321.375
2024-05-23,28.8,30.0,28.08,29.04,9172.2083
2024-05-24,28.8,33.6,28.56,33.12,12998.1667
2024-05-28,31.92,40.8,31.2,39.6,24173.3333
2024-05-29,39.6,41.2656,31.44,39.6,8064.5417
2024-05-30,39.84,50.16,37.92,43.2,17761.5833
2024-05-31,42.72,60.48,40.32,48.0,23312.5
2024-06-03,51.36,54.72,48.492,51.6,7549.9167
2024-06-04,52.8,53.9928,44.4,49.68,7931.0833
2024-06-05,45.12,51.36,43.68,50.88,6205.625
2024-06-06,49.2,55.2,49.2,54.72,5125.625
2024-06-07,56.16,68.4,54.24,66.72,11761.7917
2024-06-10,62.4,84.0,61.68,79.8,18204.375
2024-06-11,79.44,79.44,70.8,78.72,9273.1667
2024-06-12,80.16,95.52,75.6,93.36,15998.5417
2024-06-13,86.88,114.96,86.88,89.04,23911.0833
2024-06-14,89.04,107.52,89.04,98.16,19206.6667
2024-06-17,104.88,106.5576,84.48,90.96,18681.0
2024-06-18,89.28,90.9576,69.84,76.08,14324.125
2024-06-20,75.12,82.752,69.84,81.36,16624.7083
2024-06-21,75.36,93.6,68.4,81.36,18989.5
2024-06-24,78.96,98.4,67.2,98.4,27821.7083
2024-06-25,93.6,94.56,86.4,89.76,9533.125
2024-06-26,90.0,90.0,77.28,85.92,13078.5
2024-06-27,82.32,85.68,67.2,72.0,20897.2917
2024-06-28,70.56,75.36,61.44,62.4,11986.75
2024-07-01,63.12,63.84,51.8424,53.52,11212.5833
2024-07-02,52.56,60.48,52.56,52.8,6653.375
2024-07-03,60.0,71.52,53.52,67.68,9625.375
2024-07-05,72.0,92.4,72.0,81.12,17145.125
2024-07-08,77.76,86.4,75.6,75.6,15856.5417
2024-07-09,76.8,117.648,76.8,108.24,44460.3333
2024-07-10,91.2,95.76,55.9224,59.76,66377.25
2024-07-11,64.32,69.12,41.52,50.88,48630.875
2024-07-12,24.96,25.2,20.04,20.172,279712.0417
2024-07-15,23.2416,25.68,21.612,23.52,470198.875
2024-07-16,27.36,28.32,24.0,26.16,515286.2083
2024-07-17,24.72,25.44,22.08,24.24,160081.1667
2024-07-18,25.92,27.6,24.24,25.92,167420.0
2024-07-19,23.64,24.0,21.8424,22.56,65516.1667
2024-07-22,20.928,21.6,17.76,19.176,97192.2917
2024-07-23,18.24,18.24,15.9624,18.0,74670.2083
2024-07-24,17.6712,18.0,15.96,16.2576,36698.7083
2024-07-25,16.44,16.5576,15.36,16.32,27940.1667
2024-07-26,15.8304,17.52,15.1488,16.32,18992.625
2024-07-29,16.488,16.488,14.6712,14.6712,25946.9167
2024-07-30,14.4,14.52,12.1824,12.84,36831.6667
2024-07-31,12.852,14.9952,12.4344,13.8,34222.3333
2024-08-01,16.56,16.56,13.8024,14.3472,20920.4583
2024-08-02,13.236,14.1336,12.24,12.7224,18093.0833
2024-08-05,11.136,12.48,10.8504,11.76,23856.0833
2024-08-06,12.192,12.276,11.5224,11.6508,13026.2917
2024-08-07,11.52,12.0,7.9992,8.1624,75628.625
2024-08-08,8.88,8.88,7.9488,8.6832,29584.0
2024-08-09,9.792,10.2952,9.1008,9.624,22136.4583
2024-08-12,9.8808,9.8832,9.0,9.1344,13499.0833
2024-08-13,9.408,9.408,8.3952,8.976,7137.2917
2024-08-14,9.3336,9.3336,8.592,8.7624,8612.5417
2024-08-15,8.928,10.224,8.784,9.984,56528.375
2024-08-16,10.296,13.2,9.888,12.4656,162243.875
2024-08-19,11.9928,17.04,11.52,14.856,343066.5
2024-08-20,14.16,14.76,11.5656,13.4136,166657.8333
2024-08-21,12.4752,16.008,12.2472,13.92,43765.75
2024-08-22,14.952,15.288,13.608,13.6824,21176.375
2024-08-23,13.92,14.8776,12.72,13.7976,12999.3333
2024-08-26,13.2072,14.388,12.6744,14.376,157396.375
2024-08-27,13.7568,15.36,13.7568,14.9784,37424.7083
2024-08-28,14.8512,15.336,13.344,13.92,43327.7917
2024-08-29,12.9456,14.1384,12.3984,13.5792,20972.7917
2024-08-30,13.2,13.6224,12.24,13.416,7370.5417
2024-09-03,12.72,13.152,10.56,11.2704,26076.7917
2024-09-04,10.608,11.7816,10.608,11.2464,4613.375
2024-09-05,11.148,12.0696,11.04,11.208,3672.7083
2024-09-06,10.044,10.728,9.84,10.104,8637.9583
2024-09-09,10.0416,10.512,9.6,10.2888,17989.6667
2024-09-10,9.9816,10.08,9.6048,10.08,5518.875
2024-09-11,9.6696,9.984,9.0312,9.396,26242.2083
2024-09-12,9.0576,9.7944,8.88,9.6,71760.2917
2024-09-13,10.32,11.9016,9.8208,11.76,69425.875
2024-09-16,11.256,13.296,8.856,8.88,69398.2917
2024-09-17,9.144,10.572,8.88,9.234,33927.9583
2024-09-18,9.24,9.48,8.2248,8.4672,15172.7083
2024-09-19,9.024,9.36,7.6824,7.7184,24544.125
2024-09-20,8.424,8.424,7.716,8.3064,10359.8333
2024-09-23,8.0568,8.3064,7.596,7.68,9246.2083
2024-09-24,7.632,7.68,6.324,6.9456,31425.6667
2024-09-25,6.9456,6.96,4.9584,5.184,117306.1667
2024-09-26,5.184,5.3952,4.7448,4.884,42491.9167
2024-09-27,5.04,6.5424,4.896,5.7348,238940.4583
2024-09-30,6.2352,6.8983,5.5848,5.9136,314923.625
2024-10-01,7.4664,7.68,5.5248,6.2472,1205584.0
2024-10-02,6.0,6.6,5.676,6.312,176758.8333
2024-10-03,5.7072,5.9208,5.16,5.6172,113706.375
2024-10-04,5.3832,5.6184,5.093,5.3376,82408.375
2024-10-07,5.256,5.2848,4.5,4.8144,89428.7083
2024-10-08,4.3728,4.524,4.2,4.4352,47085.2917
2024-10-09,4.296,4.5432,4.08,4.2528,86301.7083
2024-10-10,4.1256,4.272,3.96,4.0704,48251.7083
2024-10-11,4.008,4.272,3.5352,4.1112,78847.7917
2024-10-14,4.1112,4.248,3.96,4.2024,27960.0417
2024-10-15,4.176,4.26,3.7896,3.7896,55964.7917
2024-10-16,3.864,4.248,3.792,4.2432,60757.4583
2024-10-17,4.14,4.4592,4.0944,4.2048,77353.875
2024-10-18,4.272,4.464,4.2096,4.4616,49102.5833
2024-10-21,4.44,4.44,4.1328,4.224,27489.1667
2024-10-22,4.1616,4.2456,3.96,4.1784,18836.0833
2024-10-23,4.1256,4.1352,3.8448,3.8448,40691.2083
2024-10-24,3.8448,3.9144,3.312,3.6,49173.0417
2024-10-25,3.6,3.696,3.528,3.648,42207.0417
2024-10-28,3.648,3.6624,3.528,3.6048,25558.5417
2024-10-29,3.6048,4.104,3.564,3.7872,91407.0833
2024-10-30,3.816,3.816,3.42,3.4992,61491.2083
2024-10-31,3.4992,3.4992,3.1512,3.1824,29990.375
2024-11-01,3.18,3.6,3.18,3.2928,33017.6667
2024-11-04,3.288,3.2928,3.012,3.1176,48645.2083
2024-11-05,3.1176,3.24,3.0504,3.1392,15152.625
2024-11-06,3.12,4.2,3.0024,3.6,524848.625
2024-11-07,3.7104,3.7128,3.168,3.2856,106793.6667
2024-11-08,3.216,3.216,2.472,2.736,179483.9167
2024-11-11,2.8344,3.024,2.6952,2.7624,115826.7917
2024-11-12,2.7,3.23,2.42,3.01,524021.0
2024-11-13,2.76,2.87,2.5601,2.69,345261.0
2024-11-14,2.65,3.1,2.33,2.84,507024.0
2024-11-15,2.92,2.92,2.44,2.48,152263.0
2024-11-18,2.51,2.64,2.44,2.48,155240.0
2024-11-19,2.46,2.5395,2.3,2.34,94786.0
2024-11-20,2.32,2.5899,2.241,2.42,95064.0
2024-11-21,2.402,2.64,2.4,2.61,78718.0
2024-11-22,2.5998,2.77,2.5664,2.77,99625.0
2024-11-25,2.82,2.8274,2.465,2.56,113304.0
2024-11-26,2.45,2.51,2.07,2.11,213730.0
2024-11-27,2.16,2.4861,2.16,2.32,244001.0
2024-11-29,2.4,2.64,2.4,2.47,101715.0
2024-12-02,2.48,2.5,2.33,2.36,72772.0
2024-12-03,2.36,2.51,2.2301,2.44,110229.0
2024-12-04,2.44,2.62,2.2801,2.58,408162.0
2024-12-05,2.43,2.479,2.3,2.41,2146341.0
2024-12-06,2.37,2.6,2.3425,2.53,197803.0
2024-12-09,2.61,2.7356,2.41,2.62,177351.0
2024-12-10,2.54,2.62,2.35,2.38,112636.0
2024-12-11,2.38,2.41,2.27,2.3,71129.0
2024-12-12,2.3238,2.3238,2.0,2.04,137758.0
2024-12-13,2.04,2.14,1.99,2.14,67673.0
2024-12-16,2.11,2.18,2.08,2.18,45056.0
2024-12-17,2.16,2.24,2.12,2.21,28758.0
2024-12-18,2.16,2.24,2.11,2.12,35325.0
2024-12-19,2.1,2.12,1.95,2.05,98036.0
2024-12-20,2.06,2.48,2.06,2.23,186228.0
2024-12-23,2.37,2.37,2.15,2.23,75742.0
2024-12-24,2.26,3.37,2.2,2.28,3039111.0
2024-12-26,2.3,2.73,2.24,2.63,417652.0
2024-12-27,2.48,4.0,2.44,3.34,1787494.0
2024-12-30,3.25,3.68,2.96,3.56,356272.0
2024-12-31,2.95,5.43,2.94,4.53,3211203.0
2025-01-02,4.65,4.686,2.0,2.075,1802340.0
2025-01-03,2.14,2.18,1.7,2.02,409334.0
2025-01-06,2.05,2.15,1.995,2.0,196686.0
2025-01-07,2.0,2.03,1.86,2.01,108226.0
2025-01-08,1.95,1.9599,1.78,1.84,102084.0
2025-01-10,1.69,1.84,1.69,1.77,69058.0
2025-01-13,1.77,1.79,1.66,1.76,66911.0
2025-01-14,1.77,1.8399,1.75,1.78,82112.0
2025-01-15,1.78,1.78,1.63,1.67,82399.0
2025-01-16,1.67,1.89,1.67,1.77,147152.0
2025-01-17,1.77,1.8687,1.69,1.69,76255.0
2025-01-21,1.69,1.76,1.69,1.7,55687.0
2025-01-22,1.71,1.76,1.66,1.71,31712.0
2025-01-23,1.71,1.71,1.55,1.61,91928.0
2025-01-24,1.62,1.6798,1.6,1.65,42446.0
2025-01-27,1.64,1.68,1.54,1.54,73371.0
2025-01-28,1.56,1.57,1.5,1.545,20061.0
2025-01-29,1.5336,1.55,1.52,1.52,21604.0
2025-01-30,1.5289,1.61,1.41,1.46,29884.0
2025-01-31,1.46,1.51,1.38,1.51,100263.0
2025-02-03,1.45,1.508,1.4201,1.46,64727.0
2025-02-04,1.46,1.46,1.43,1.43,22003.0
2025-02-05,1.44,1.45,1.4,1.42,18376.0
2025-02-06,1.46,1.5,1.42,1.5,59464.0
2025-02-07,1.49,1.49,1.37,1.41,69989.0
2025-02-10,1.42,1.42,1.38,1.4,53252.0
2025-02-11,1.4,1.4,1.3,1.3,51956.0
2025-02-12,1.3,1.31,1.1907,1.21,50470.0
2025-02-13,1.21,1.29,1.21,1.27,56672.0
2025-02-14,1.28,1.32,1.25,1.25,43344.0
2025-02-18,1.21,1.27,1.18,1.26,410222.0
2025-02-19,1.14,1.19,1.08,1.14,63109.0
2025-02-20,1.13,1.13,1.08,1.1,16501.0
2025-02-21,1.1,1.26,1.1,1.24,121329.0
2025-02-24,1.22,1.2341,1.09,1.11,87524.0
2025-02-25,1.11,1.1395,1.03,1.04,100527.0
2025-02-26,1.05,1.08,1.045,1.05,15012.0
2025-02-27,1.07,1.09,1.03,1.06,26925.0
2025-02-28,1.05,1.08,1.02,1.05,18098.0
2025-03-03,1.07,1.07,0.816,0.8825,72809.0
2025-03-04,0.856,0.859999,0.75,0.752,87218.0
2025-03-05,0.752,0.88,0.725,0.839,24819.0
2025-03-06,0.84,0.97,0.84,0.92,26986.0
2025-03-07,0.94,0.99,0.8741,0.954,27231.0
2025-03-10,0.97,0.99,0.78,0.8346,39453.0
2025-03-11,0.8726,0.8726,0.792,0.792,17596.0
2025-03-12,0.8,0.9393,0.8,0.8044,29102.0
2025-03-13,0.8018,0.8018,0.7555,0.7558,50257.0
2025-03-14,0.75,0.7799,0.725,0.769949,35348.0
2025-03-17,0.7703,0.819899,0.75,0.8149,11215.0
2025-03-18,0.82,0.82,0.7718,0.818389,34667.0
2025-03-19,0.8199,1.0,0.8102,1.0,97607.0
2025-03-20,0.93,1.15,0.93,1.08,188433.0
2025-03-21,1.08,1.1,1.0,1.06,61744.0
2025-03-24,1.05,1.05,0.81,0.9533,35169.0
2025-03-25,0.8,1.14,0.7286,1.09,1135848.0
2025-03-26,1.03,1.03,0.9312,1.01,30600.0
2025-03-27,1.0004,1.27,0.96,1.25,355032.0
2025-03-28,0.9,1.1,0.85,0.97,305018.0
2025-03-31,0.9304,0.97,0.845,0.90475,60366.0
2025-04-01,0.87,0.92,0.86,0.9,10530.0
2025-04-02,0.9,0.92,0.8868,0.892,17895.0
2025-04-03,0.8572,0.9202,0.85,0.875,9251.0
2025-04-04,0.8888,0.92,0.8,0.8,60908.0
2025-04-07,0.76,0.88,0.7508,0.8304,41386.0
2025-04-08,0.8999,0.91,0.81,0.81,12952.0
2025-04-09,0.811,0.9,0.811,0.87,73123.0
2025-04-10,0.92,1.1,0.82,0.9027,333808.0
2025-04-11,0.8934,0.8994,0.8222,0.8399,12684.0
2025-04-14,0.84,0.8999,0.84,0.87,12847.0
2025-04-15,0.91,0.91,0.83171,0.841293,2843.0
2025-04-16,0.81,0.96,0.7801,0.8947,333611.0
2025-04-17,0.771,0.85,0.4782,0.575,824912.0
2025-04-21,0.62,0.94,0.3893,0.509,5589010.0
2025-04-22,0.465,0.87,0.4551,0.7905,2646916.0
2025-04-23,0.5745,0.76,0.5613,0.7114,755526.0
2025-04-24,0.6212,0.656,0.592001,0.60338,229437.0
2025-04-25,0.6389,0.6687,0.6267,0.66,22486.0
2025-04-28,0.6357,0.7651,0.6357,0.7051,141226.0
2025-04-29,0.6932,0.845,0.6932,0.83899,197721.0
2025-04-30,0.875,1.14,0.805,1.09,621624.0
2025-05-01,1.03,1.0999,0.8701,0.8999,228937.0
2025-05-02,0.85,0.9,0.85,0.87,16137.0
2025-05-05,0.8501,0.897,0.85,0.8503,14568.0
2025-05-06,0.899,0.9,0.8299,0.845,27510.0
2025-05-07,0.865,0.88,0.79,0.79,17048.0
2025-05-08,0.77,0.865,0.76,0.7968,58476.0
2025-05-09,0.59,0.91,0.5637,0.8464,9137274.0
2025-05-12,0.6989,0.7589,0.6501,0.72,1046775.0
2025-05-13,0.6933,0.79,0.6921,0.7,457290.0
2025-05-14,0.71,0.72,0.68,0.68,143697.0
2025-05-15,0.68,0.77,0.6605,0.74,207671.0
2025-05-16,0.7121,0.83,0.7101,0.7693,116482.0
2025-05-19,0.764,0.8817,0.7137,0.75,293910.0
2025-05-20,0.75,0.88,0.75,0.7601,136856.0
2025-05-21,0.75,0.7911,0.72,0.74,104802.0
2025-05-22,0.7502,0.78,0.672,0.6916,537639.0
2025-05-23,0.685,0.7229,0.685,0.7051,44929.0
2025-05-27,0.705,0.741,0.705,0.741,67711.0
2025-05-28,0.7183,0.76,0.7181,0.74,63393.0
2025-05-29,0.7679,0.7679,0.6606,0.703,1300303.0
2025-05-30,0.43,0.5357,0.42,0.45,4787566.0
2025-06-02,0.4218,0.4578,0.42,0.4308,16793925.0
2025-06-03,0.4952,0.5149,0.44421,0.4651,25999018.0
2025-06-04,0.4094,0.4364,0.401,0.4364,2106641.0
2025-06-05,0.4145,0.4309,0.3909,0.4156,868845.0
2025-06-06,0.4042,0.435,0.3925,0.429,1026079.0
2025-06-09,0.4161,0.495,0.4136,0.481,1325491.0
2025-06-10,0.4555,0.49,0.435,0.4405,447815.0
2025-06-11,0.47,0.4999,0.4329,0.455,2909693.0
