Date,Open,High,Low,Close,Volume
2025-05-12,10.21,10.22,10.21,10.21,3097.0
2025-05-14,10.195,10.2,10.195,10.2,705.0
2025-05-15,10.2,10.2,10.19,10.19,67842.0
2025-05-16,10.2,10.2,10.2,10.2,383244.0
2025-05-19,10.2,10.2,10.18,10.19,1305835.0
2025-05-20,10.19,10.21,10.19,10.21,471987.0
2025-05-21,10.21,10.22,10.2,10.2,1288793.0
2025-05-22,10.2,10.2,10.2,10.2,424.0
2025-05-23,10.21,10.21,10.21,10.21,600.0
2025-05-27,10.215,10.22,10.2,10.2,3150.0
2025-05-28,10.21,10.21,10.21,10.21,644913.0
2025-05-29,10.22,10.225,10.22,10.22,209449.0
2025-05-30,10.22,10.225,10.2062,10.22,67601.0
2025-06-02,10.25,10.25,10.23,10.23,50801.0
2025-06-03,10.23,10.255,10.23,10.255,271611.0
2025-06-04,10.26,10.27,10.26,10.27,226755.0
2025-06-05,10.27,10.27,10.26,10.26,628513.0
2025-06-06,10.265,10.265,10.26,10.26,255500.0
2025-06-09,10.26,10.26,10.26,10.26,199037.0
2025-06-11,10.27,10.2711,10.27,10.2711,11925.0
2025-06-12,10.28,10.3,10.27,10.3,236328.0
2025-06-13,10.3,10.3,10.3,10.3,2511.0
2025-06-16,10.26,10.3,10.26,10.3,13255.0
2025-06-17,10.295,10.32,10.29,10.32,2260.0
2025-06-18,10.29,10.295,10.19,10.25,34492.0
2025-06-20,10.28,10.3,10.28,10.3,10738.0
2025-06-23,10.28,10.28,10.28,10.28,629.0
2025-06-24,10.2899,10.29,10.28,10.28,1709.0
2025-06-25,10.27,10.27,10.08,10.08,15135.0
2025-06-26,10.25,10.32,10.25,10.32,343717.0
2025-06-27,10.32,10.32,10.08,10.08,4822.0
2025-06-30,10.3,10.31,10.29,10.3,6004.0
2025-07-01,10.32,10.32,10.31,10.31,658.0
2025-07-02,10.3,10.33,10.3,10.33,241701.0
2025-07-03,10.31,10.31,10.305,10.31,9458.0
2025-07-07,10.33,10.33,10.33,10.33,9161.0
2025-07-08,10.34,10.34,10.34,10.34,251.0
2025-07-09,10.34,10.34,10.3,10.3,21836.0
2025-07-10,10.3273,10.35,10.3273,10.35,1318.0
2025-07-11,10.34,10.34,10.31,10.34,515325.0
2025-07-14,10.33,10.33,10.33,10.33,117407.0
2025-07-15,10.34,10.34,10.34,10.34,134.0
2025-07-16,10.34,10.34,10.33,10.33,1027.0
2025-07-17,10.35,10.35,10.35,10.35,351.0
