Date,Open,High,Low,Close,Volume
2023-10-26,15.59,15.77,15.03,15.59,872809.0
2023-10-27,15.84,15.84,14.96,15.11,708867.0
2023-10-30,15.35,15.51,14.42,15.08,1792626.0
2023-10-31,15.28,15.925,15.155,15.76,903813.0
2023-11-01,15.71,15.77,15.1132,15.62,847448.0
2023-11-02,16.24,17.53,15.79,17.31,960940.0
2023-11-03,17.88,19.55,17.88,18.66,1236816.0
2023-11-06,18.58,18.699,17.45,17.72,913309.0
2023-11-07,17.69,18.27,17.2,18.24,837482.0
2023-11-08,18.24,18.24,17.3,17.4,747102.0
2023-11-09,17.68,17.95,16.47,16.59,895145.0
2023-11-10,16.62,17.01,15.85,16.87,1063019.0
2023-11-13,16.52,17.27,15.99,17.26,738202.0
2023-11-14,19.05,19.92,18.59,19.67,1534106.0
2023-11-15,19.67,21.305,19.62,19.9,1007769.0
2023-11-16,19.77,19.81,18.8,19.07,1391220.0
2023-11-17,20.6,24.88,20.59,24.01,4295804.0
2023-11-20,24.88,25.78,23.0,24.74,1489388.0
2023-11-21,24.66,24.885,23.48,23.71,951726.0
2023-11-22,24.15,24.775,23.66,23.81,919968.0
2023-11-24,23.86,24.59,23.4,24.485,378247.0
2023-11-27,24.35,24.76,23.3801,24.07,794004.0
2023-11-28,23.7,24.51,23.07,24.02,724216.0
2023-11-29,24.29,25.6099,24.01,24.51,1740861.0
2023-11-30,25.0,25.12,23.86,24.05,921971.0
2023-12-01,23.82,25.06,23.25,24.78,1448380.0
2023-12-04,24.44,25.735,24.15,25.59,1099295.0
2023-12-05,25.13,25.26,24.25,24.67,846943.0
2023-12-06,25.21,26.4,24.6,26.0,1231997.0
2023-12-07,26.1,27.14,25.8,26.41,1294047.0
2023-12-08,25.96,27.17,24.8101,26.98,1560568.0
2023-12-11,27.0,28.147,26.5101,27.9,1628166.0
2023-12-12,27.95,28.96,27.1897,28.25,1372163.0
2023-12-13,28.23,31.31,27.43,31.21,1804315.0
2023-12-14,32.11,35.63,32.11,35.12,4055814.0
2023-12-15,35.12,35.38,33.54,34.61,3862485.0
2023-12-18,34.82,35.7499,34.25,34.56,1644773.0
2023-12-19,35.13,38.68,35.04,38.33,2064142.0
2023-12-20,38.42,39.57,34.97,35.07,2029725.0
2023-12-21,36.48,36.8,35.34,36.17,866912.0
2023-12-22,36.96,37.41,35.9001,36.76,896015.0
2023-12-26,37.52,39.16,37.035,38.61,2179068.0
2023-12-27,39.24,39.74,37.81,38.24,728811.0
2023-12-28,38.32,38.75,37.5101,38.18,836345.0
2023-12-29,38.24,38.31,36.32,36.86,979016.0
2024-01-02,35.82,37.15,33.74,34.64,1687867.0
2024-01-03,33.52,33.52,32.09,32.53,1284380.0
2024-01-04,32.49,33.89,32.27,33.56,880862.0
2024-01-05,32.85,34.16,32.21,33.98,720058.0
2024-01-08,33.83,35.07,32.796,34.98,943405.0
2024-01-09,34.25,37.52,34.13,37.15,1081543.0
2024-01-10,37.08,37.41,35.25,36.58,1424381.0
2024-01-11,35.96,36.26,34.18,35.84,1188693.0
2024-01-12,36.03,37.73,35.9206,36.12,896470.0
2024-01-16,35.31,35.48,33.81,35.27,968848.0
2024-01-17,37.68,37.99,34.17,34.84,1159394.0
2024-01-18,35.35,35.45,33.175,33.85,1309110.0
2024-01-19,34.19,34.19,32.69,33.6,854470.0
2024-01-22,35.22,36.23,33.68,34.76,911811.0
2024-01-23,35.71,36.1,32.87,34.4,966005.0
2024-01-24,36.05,36.05,32.65,32.67,662939.0
2024-01-25,33.57,34.22,32.26,32.42,825783.0
2024-01-26,32.68,33.62,31.97,32.28,549677.0
2024-01-29,32.4,34.79,31.9,34.77,714244.0
2024-01-30,34.39,34.39,32.82,33.2,1072529.0
2024-01-31,32.7,34.33,32.26,32.4,1308856.0
2024-02-01,32.79,34.14,32.265,33.26,1680311.0
2024-02-02,38.0,38.04,34.33,36.59,2060783.0
2024-02-05,35.5,36.48,34.0164,36.41,1153414.0
2024-02-06,36.29,37.4,35.895,36.97,1279702.0
2024-02-07,36.57,36.96,34.86,34.97,886434.0
2024-02-08,34.99,37.05,34.635,36.51,772232.0
2024-02-09,36.74,38.4,36.32,38.19,929675.0
2024-02-12,37.95,40.8299,37.52,40.61,1715659.0
2024-02-13,37.08,38.28,35.22,37.01,1854988.0
2024-02-14,37.99,40.37,36.75,39.85,920109.0
2024-02-15,40.76,43.21,39.74,41.5,1520095.0
2024-02-16,40.38,42.375,39.61,40.89,949789.0
2024-02-20,39.93,40.78,38.55,39.51,802499.0
2024-02-21,38.51,38.745,37.15,38.36,798205.0
2024-02-22,38.87,39.2147,37.96,38.62,801688.0
2024-02-23,38.0,38.73,37.68,38.2,597593.0
2024-02-26,37.78,40.68,37.67,40.59,834044.0
2024-02-27,41.24,41.8609,40.75,40.99,919735.0
2024-02-28,40.41,41.58,39.65,40.25,586075.0
2024-02-29,42.0,42.08,39.16,39.29,915477.0
2024-03-01,39.36,40.7,38.25,38.89,1005577.0
2024-03-04,39.04,39.09,36.3963,38.24,1128276.0
2024-03-05,37.8,38.14,36.31,36.79,803575.0
2024-03-06,37.67,39.25,37.095,38.08,791877.0
2024-03-07,38.32,39.17,37.34,37.99,618495.0
2024-03-08,39.08,41.45,36.6001,37.57,617155.0
2024-03-11,36.82,37.84,36.5,36.86,490594.0
2024-03-12,36.82,37.28,34.4,34.8,759364.0
2024-03-13,34.43,36.245,34.3,35.54,728899.0
2024-03-14,35.02,35.0599,33.84,34.56,789787.0
2024-03-15,34.41,35.19,33.42,33.64,1005579.0
2024-03-18,33.77,34.52,32.87,33.83,634185.0
2024-03-19,33.01,34.31,33.0,33.81,441674.0
2024-03-20,33.46,35.78,33.26,35.41,566384.0
2024-03-21,36.08,36.92,35.19,36.03,645323.0
2024-03-22,35.67,36.11,34.1701,34.6,651473.0
2024-03-25,34.23,34.97,33.9,34.23,535508.0
2024-03-26,34.96,35.27,33.16,33.75,637107.0
2024-03-27,34.37,34.56,33.66,34.48,514208.0
2024-03-28,34.54,35.09,34.0,34.31,1187687.0
2024-04-01,34.21,34.5,33.19,34.41,911844.0
2024-04-02,33.22,33.5,32.48,32.92,991546.0
2024-04-03,32.69,34.39,32.52,33.34,691952.0
2024-04-04,33.94,34.25,31.91,31.98,701949.0
2024-04-05,31.57,33.09,31.21,32.61,631065.0
2024-04-08,32.95,33.06,32.36,32.97,513802.0
2024-04-09,33.08,33.83,32.87,33.73,602587.0
2024-04-10,31.32,32.5399,30.86,31.86,704879.0
2024-04-11,32.18,33.04,31.81,32.68,609023.0
2024-04-12,32.08,32.3659,30.3,30.68,1092011.0
2024-04-15,31.07,31.07,29.02,29.24,864282.0
2024-04-16,28.74,28.78,27.86,28.61,871062.0
2024-04-17,29.09,29.24,28.18,28.57,837768.0
2024-04-18,28.27,29.035,28.03,28.36,807826.0
2024-04-19,28.39,29.2,27.41,27.95,1089838.0
2024-04-22,28.38,29.49,27.96,29.45,935699.0
2024-04-23,29.78,32.09,29.61,31.5,1065616.0
2024-04-24,31.84,31.9,30.28,30.75,1402387.0
2024-04-25,29.78,31.29,29.76,31.08,1234632.0
2024-04-26,31.07,31.71,30.77,31.54,644436.0
2024-04-29,31.84,32.94,31.5,32.03,745748.0
2024-04-30,31.5,32.645,31.1,31.23,1053264.0
2024-05-01,31.02,33.51,30.32,31.96,1373078.0
2024-05-02,32.3,32.5,30.73,32.01,1120281.0
2024-05-03,38.28,41.77,35.1752,41.21,4458430.0
2024-05-06,41.48,44.9,41.41,44.67,2113270.0
2024-05-07,44.8,44.92,43.01,43.13,1808223.0
2024-05-08,41.84,42.94,41.05,41.4,1250309.0
2024-05-09,41.64,43.35,40.79,43.2,855103.0
2024-05-10,43.36,43.86,41.51,42.37,938832.0
2024-05-13,42.71,47.47,42.71,47.43,1697647.0
2024-05-14,49.03,49.67,47.64,48.13,1354558.0
2024-05-15,49.76,50.5,47.86,48.36,1077000.0
2024-05-16,48.35,48.35,46.435,46.5,736257.0
2024-05-17,46.72,47.21,45.415,47.01,649409.0
2024-05-20,46.79,47.31,44.545,44.87,863013.0
2024-05-21,44.51,45.08,43.77,44.04,702066.0
2024-05-22,43.84,44.84,42.9396,43.09,824446.0
2024-05-23,43.06,43.24,41.22,41.36,847508.0
2024-05-24,41.9,42.82,41.25,42.23,702623.0
2024-05-28,42.56,43.41,41.21,42.44,1132883.0
2024-05-29,41.12,41.35,40.04,40.69,819879.0
2024-05-30,41.14,41.36,40.04,40.83,662341.0
2024-05-31,41.24,42.5399,39.6,41.9,1395436.0
2024-06-03,42.63,46.42,42.62,44.01,1654289.0
2024-06-04,44.15,47.11,43.95,46.98,1377839.0
2024-06-05,47.87,54.1333,47.75,52.83,2463609.0
2024-06-06,52.19,53.8,50.11,53.0,1481856.0
2024-06-07,51.84,52.0,50.25,50.46,1039920.0
2024-06-10,49.45,50.54,48.17,50.01,969826.0
2024-06-11,49.1,52.29,48.58,51.59,967025.0
2024-06-12,53.1,55.26,49.14,52.44,1680137.0
2024-06-13,52.98,54.64,51.915,52.03,1033699.0
2024-06-14,50.88,51.52,49.19,49.84,968249.0
2024-06-17,49.52,51.07,48.11,49.0,1302522.0
2024-06-18,48.89,51.22,48.12,50.56,837970.0
2024-06-20,49.75,50.8,48.51,48.74,887919.0
2024-06-21,48.96,50.99,48.18,50.97,2570597.0
2024-06-24,50.97,52.6865,49.115,49.26,751243.0
2024-06-25,49.12,49.85,47.5941,47.83,616152.0
2024-06-26,47.51,48.22,46.2,46.47,910922.0
2024-06-27,46.49,48.32,45.61,47.48,725665.0
2024-06-28,48.29,49.6,47.17,49.28,3708942.0
2024-07-01,48.29,51.25,48.29,48.93,1126362.0
2024-07-02,48.82,48.84,46.04,47.32,923664.0
2024-07-03,47.42,49.87,47.3375,48.0,385873.0
2024-07-05,47.5,48.61,46.85,48.47,363555.0
2024-07-08,49.41,50.35,48.63,48.95,554412.0
2024-07-09,49.13,50.8953,48.55,50.5,715839.0
2024-07-10,51.12,52.38,49.82,50.99,812357.0
2024-07-11,53.17,54.2,51.91,52.48,920580.0
2024-07-12,52.57,54.24,51.73,53.44,680916.0
2024-07-15,54.12,56.38,53.54,56.15,1150942.0
2024-07-16,56.92,59.43,56.61,58.66,1282128.0
2024-07-17,57.17,59.54,55.68,56.22,990314.0
2024-07-18,56.0,56.52,52.0,53.56,1149928.0
2024-07-19,53.61,54.03,52.05,53.9,811154.0
2024-07-22,54.46,56.235,54.0805,56.22,1285960.0
2024-07-23,55.8,59.14,55.09,58.88,836020.0
2024-07-24,57.85,59.6,55.95,56.05,1144239.0
2024-07-25,55.885,60.36,55.0,57.51,1045449.0
2024-07-26,58.62,60.9,57.03,58.08,666297.0
2024-07-29,58.34,58.69,54.52,57.44,958876.0
2024-07-30,57.93,58.2,54.76,55.87,719971.0
2024-07-31,56.65,57.91,55.38,55.81,894693.0
2024-08-01,55.34,56.84,52.47,53.05,1244281.0
2024-08-02,48.0,49.395,42.31,42.97,3735350.0
2024-08-05,38.99,47.55,36.75,45.33,2116432.0
2024-08-06,45.3,48.43,44.27,46.24,975078.0
2024-08-07,46.74,46.995,44.32,44.55,1204962.0
2024-08-08,45.15,46.08,44.3001,45.42,875859.0
2024-08-09,45.64,46.16,43.85,43.97,944659.0
2024-08-12,43.69,43.83,42.25,42.71,786426.0
2024-08-13,43.44,44.83,43.13,44.56,467456.0
2024-08-14,45.16,45.16,41.95,42.58,754691.0
2024-08-15,44.19,45.625,43.365,45.0,966598.0
2024-08-16,44.81,45.1,43.295,43.56,718295.0
2024-08-19,43.61,44.45,43.23,44.39,879429.0
2024-08-20,44.3,44.3,42.35,42.91,601396.0
2024-08-21,42.88,44.73,42.88,44.13,416860.0
2024-08-22,44.22,44.29,42.28,42.46,454032.0
2024-08-23,43.19,44.72,42.4575,43.66,613430.0
2024-08-26,44.03,44.39,43.33,43.98,568141.0
2024-08-27,43.55,45.205,42.8655,45.12,620010.0
2024-08-28,44.8,45.1977,43.54,44.17,569824.0
2024-08-29,44.8,46.84,44.3791,44.9,576396.0
2024-08-30,45.22,45.59,42.54,43.24,1057807.0
2024-09-03,42.32,43.56,40.78,40.96,964472.0
2024-09-04,40.55,41.55,39.36,39.55,671241.0
2024-09-05,39.55,40.455,39.37,40.02,681212.0
2024-09-06,39.96,40.14,36.62,36.72,1236553.0
2024-09-09,37.0,38.44,36.615,37.26,1070647.0
2024-09-10,38.0,41.08,37.215,40.72,1024050.0
2024-09-11,40.24,44.73,39.94,44.36,1343409.0
2024-09-12,44.41,44.98,42.56,44.57,858700.0
2024-09-13,45.22,47.23,45.12,46.95,710839.0
2024-09-16,47.085,47.085,44.865,46.56,553421.0
2024-09-17,47.54,49.15,46.9,47.67,744834.0
2024-09-18,47.65,49.64,46.21,47.02,698476.0
2024-09-19,49.03,49.4,47.64,47.99,539612.0
2024-09-20,47.93,47.93,46.4,46.44,1409324.0
2024-09-23,46.6,46.72,44.95,45.29,744568.0
2024-09-24,45.35,46.83,44.9539,46.46,407885.0
2024-09-25,46.4,47.44,45.31,45.67,812488.0
2024-09-26,47.12,47.76,45.26,47.08,430101.0
2024-09-27,47.87,48.2099,46.23,46.39,407878.0
2024-09-30,46.03,47.435,45.0393,45.18,663376.0
2024-10-01,44.63,44.905,42.35,43.4,801638.0
2024-10-02,43.4,43.69,42.21,43.28,537498.0
2024-10-03,42.39,42.97,41.7601,42.79,597673.0
2024-10-04,43.97,44.54,43.17,43.34,341909.0
2024-10-07,42.11,43.07,41.96,42.15,684877.0
2024-10-08,42.47,43.0,41.75,42.54,414500.0
2024-10-09,42.26,42.3,40.925,41.45,350149.0
2024-10-10,40.8,41.74,39.8,41.65,618035.0
2024-10-11,41.5,44.77,41.37,44.47,785279.0
2024-10-14,44.22,46.93,43.7,46.64,652091.0
2024-10-15,46.57,47.51,46.02,46.31,647375.0
2024-10-16,46.71,46.71,44.3,45.07,577902.0
2024-10-17,45.24,47.01,44.75,45.52,779831.0
2024-10-18,45.59,46.9872,45.185,46.93,396159.0
2024-10-21,46.56,46.56,44.19,45.35,509416.0
2024-10-22,44.36,44.76,43.705,43.81,502282.0
2024-10-23,43.17,43.76,40.91,41.09,603360.0
2024-10-24,41.57,41.97,40.21,40.24,559860.0
2024-10-25,40.53,42.38,40.23,40.6,593422.0
2024-10-28,40.92,42.78,40.64,42.52,599434.0
2024-10-29,42.05,42.77,41.4,42.65,356929.0
2024-10-30,41.97,44.14,41.75,43.18,386380.0
2024-10-31,42.45,42.69,40.32,40.36,592833.0
2024-11-01,40.89,42.0,40.465,41.57,657566.0
2024-11-04,41.34,42.99,40.69,42.05,638258.0
2024-11-05,41.46,43.19,41.17,43.14,707505.0
2024-11-06,45.69,46.18,43.71,45.42,1022275.0
2024-11-07,45.78,46.82,45.32,45.52,856370.0
2024-11-08,45.39,46.555,44.79,45.4,638602.0
2024-11-11,46.51,48.83,46.21,47.28,746673.0
2024-11-12,45.95,47.41,44.83,45.26,1106725.0
2024-11-13,45.52,46.44,42.1,42.49,962120.0
2024-11-14,42.58,42.89,38.89,38.96,1249241.0
2024-11-15,39.2,39.2,36.76,36.89,2073267.0
2024-11-18,44.0,44.35,40.0401,41.43,2049980.0
2024-11-19,41.72,41.7585,40.27,41.32,1235906.0
2024-11-20,41.01,41.6899,40.22,41.11,760070.0
2024-11-21,41.18,42.99,39.81,41.66,804156.0
2024-11-22,41.75,42.96,40.871314,42.23,717627.0
2024-11-25,43.41,47.45,43.41,46.4,1303177.0
2024-11-26,46.58,47.5,45.81,46.34,652517.0
2024-11-27,46.96,49.13,46.93,48.32,691981.0
2024-11-29,48.64,49.97,48.48,49.18,508411.0
2024-12-02,49.09,50.42,48.645,50.3,739453.0
2024-12-03,49.63,50.92,48.78,50.61,751975.0
2024-12-04,51.0,53.46,50.4875,52.43,1176853.0
2024-12-05,52.56,52.8499,50.45,50.74,658169.0
2024-12-06,51.48,53.59,51.43,52.7,512209.0
2024-12-09,52.78,53.91,51.3622,51.65,743334.0
2024-12-10,51.65,53.06,51.3,51.56,657791.0
2024-12-11,52.44,52.57,48.36,48.86,828794.0
2024-12-12,48.44,50.24,47.07,47.39,783364.0
2024-12-13,47.93,48.09,46.56,47.5,814078.0
2024-12-16,46.88,49.75,46.64,48.43,927489.0
2024-12-17,47.66,49.7,47.33,48.4,738557.0
2024-12-18,48.47,48.91,43.68,44.61,1074835.0
2024-12-19,44.61,45.18,43.15,43.62,969225.0
2024-12-20,43.29,48.0,42.89,47.94,2278043.0
2024-12-23,47.89,48.49,46.475,48.12,791473.0
2024-12-24,48.19,49.21,47.7119,48.9,221995.0
2024-12-26,48.34,49.3794,47.64,49.225,487329.0
2024-12-27,48.59,48.77,46.42,48.165,600730.0
2024-12-30,47.15,47.855,45.7621,47.23,457422.0
2024-12-31,47.33,47.8,46.08,46.47,512799.0
2025-01-02,47.25,47.25,44.59,45.31,622224.0
2025-01-03,45.34,47.845,45.1,47.33,512193.0
2025-01-06,47.36,49.35,47.36,48.51,683242.0
2025-01-07,48.78,51.31,45.28,45.62,814582.0
2025-01-08,45.2,45.795,43.48,45.12,660920.0
2025-01-10,43.5,44.78,42.6723,43.6,807199.0
2025-01-13,42.35,43.62,41.06,43.58,489464.0
2025-01-14,44.26,45.97,42.28,42.75,916129.0
2025-01-15,45.0,47.28,44.74,45.48,741351.0
2025-01-16,45.46,46.28,44.35,45.87,670750.0
2025-01-17,46.91,48.8,46.01,47.56,617067.0
2025-01-21,48.33,51.36,48.2401,50.45,721561.0
2025-01-22,50.51,53.9,50.45,52.34,769355.0
2025-01-23,51.75,55.18,49.135,53.3,995618.0
2025-01-24,53.25,55.3325,52.6,54.07,1007103.0
2025-01-27,51.18,54.21,50.68,52.23,580065.0
2025-01-28,52.51,52.91,51.01,51.86,410507.0
2025-01-29,51.01,51.49,49.4,49.52,808454.0
2025-01-30,50.25,52.9,50.25,51.14,714155.0
2025-01-31,51.33,53.95,50.69,52.37,1128169.0
2025-02-03,45.3,53.0075,45.3,52.75,1534482.0
2025-02-04,53.39,54.39,49.43,52.02,826000.0
2025-02-05,52.02,54.18,51.39,53.66,942529.0
2025-02-06,54.0,54.74,52.85,53.7,1057059.0
2025-02-07,53.71,54.26,51.04,52.3,883069.0
2025-02-10,51.8,51.8,47.66,48.63,1601168.0
2025-02-11,47.5,48.7,46.17,46.2,1012979.0
2025-02-12,45.33,46.2125,43.925,45.37,1182910.0
2025-02-13,46.1,47.18,44.81,46.87,824616.0
2025-02-14,47.5,48.34,46.81,47.59,809219.0
2025-02-18,49.4,51.0,46.24,46.7,1034060.0
2025-02-19,46.7,48.42,45.9,47.98,927423.0
2025-02-20,47.97,48.58,44.33,45.08,801874.0
2025-02-21,45.91,46.37,40.9,41.31,1567846.0
2025-02-24,41.67,42.33,40.6,41.2,1057086.0
2025-02-25,41.19,41.76,39.0633,40.81,1161139.0
2025-02-26,40.88,42.64,40.61,41.33,712066.0
2025-02-27,41.58,42.23,38.48,38.56,854229.0
2025-02-28,38.145,39.92,37.5975,38.82,969054.0
2025-03-03,39.04,39.27,36.34,37.11,1707652.0
2025-03-04,36.0,40.835,34.35,39.68,2703431.0
2025-03-05,39.76,42.3,39.24,42.05,1351045.0
2025-03-06,40.52,42.25,38.94,39.18,1166264.0
2025-03-07,38.97,39.73,35.21,39.43,1257798.0
2025-03-10,38.33,38.87,34.665,36.71,1733552.0
2025-03-11,36.54,40.63,35.54,39.13,1776888.0
2025-03-12,40.21,41.45,38.47,39.32,1121029.0
2025-03-13,39.13,39.8,37.92,39.12,1013306.0
2025-03-14,40.06,40.89,39.5,39.96,767296.0
2025-03-17,39.81,42.64,39.26,42.34,862150.0
2025-03-18,41.13,41.73,39.77,40.57,749860.0
2025-03-19,41.04,43.28,40.3,41.7,963538.0
2025-03-20,40.73,43.1,40.73,42.05,911513.0
2025-03-21,41.86,43.57,40.5,42.89,1319967.0
2025-03-24,43.66,45.25,43.445,44.94,725398.0
2025-03-25,44.84,44.845,43.39,44.25,666505.0
2025-03-26,44.14,44.94,41.25,41.88,810318.0
2025-03-27,41.69,42.32,40.3,41.58,643769.0
2025-03-28,41.08,41.44,39.76,40.36,559842.0
2025-03-31,38.89,39.87,37.12,39.26,1265909.0
2025-04-01,39.14,40.7956,37.44,38.94,1116092.0
2025-04-02,38.38,40.38,37.57,38.21,1549007.0
2025-04-03,34.765,38.2,34.765,37.5,1760698.0
2025-04-04,35.81,37.53,33.68,36.19,2398408.0
2025-04-07,33.55,40.42,33.16,36.99,2150266.0
2025-04-08,38.67,39.69,34.38,35.18,1309122.0
2025-04-09,34.17,41.27,34.17,40.27,2589134.0
2025-04-10,37.84,38.2675,34.91,36.63,1683843.0
2025-04-11,36.79,39.4,36.0701,38.85,1136091.0
2025-04-14,39.4,40.35,38.59,39.82,1768817.0
2025-04-15,39.95,40.85,38.6,39.5,828999.0
2025-04-16,39.05,39.67,37.46,38.45,1317225.0
2025-04-17,38.37,38.37,36.58,36.8,747300.0
2025-04-21,36.0,36.54,33.71,34.56,1390365.0
2025-04-22,35.54,37.35,35.17,36.94,813965.0
2025-04-23,39.4,40.68,37.57,37.62,1123667.0
2025-04-24,37.67,40.28,37.235,40.17,736400.0
2025-04-25,39.72,40.59,39.06,40.11,634909.0
2025-04-28,40.27,41.17,38.6884,39.9,798850.0
2025-04-29,40.1,40.36,38.64,39.68,942892.0
2025-04-30,38.44,38.7664,37.44,38.32,922873.0
2025-05-01,38.565,38.82,36.83,37.71,1178352.0
2025-05-02,38.45,40.45,38.45,39.24,1459508.0
2025-05-05,42.07,42.07,35.25,35.93,2073189.0
2025-05-06,35.31,35.67,32.625,32.75,1968737.0
2025-05-07,33.04,33.1399,31.56,32.78,1189095.0
2025-05-08,32.74,33.68,31.835,32.61,1051738.0
2025-05-09,32.5,33.59,30.72,30.82,1158666.0
2025-05-12,31.75,33.46,31.75,32.95,1110693.0
2025-05-13,33.1,33.519,31.74,32.29,1158408.0
2025-05-14,32.44,32.63,29.445,29.52,1544752.0
2025-05-15,29.59,30.35,28.46,30.1,1126102.0
2025-05-16,30.49,31.025,29.67,30.93,1290829.0
2025-05-19,30.27,30.855,29.61,30.39,1131965.0
2025-05-20,30.4,31.07,29.59,30.91,984938.0
2025-05-21,30.38,30.8,28.37,28.47,1137757.0
2025-05-22,28.35,28.67,27.8,28.16,1320739.0
2025-05-23,27.4,28.44,27.12,28.26,781965.0
2025-05-27,29.06,29.52,28.32,29.41,1289697.0
2025-05-28,29.32,29.5,28.1,28.33,1143179.0
2025-05-29,28.57,28.955,27.77,28.89,1192357.0
2025-05-30,28.61,30.32,27.78,29.3,1250167.0
2025-06-02,29.39,31.77,29.31,31.065,1909450.0
2025-06-03,31.12,32.25,30.02,30.88,1437319.0
2025-06-04,30.91,31.8,29.91,30.44,1019994.0
2025-06-05,30.36,30.955,29.43,30.33,870290.0
2025-06-06,31.39,32.84,30.91,31.57,1478507.0
2025-06-09,32.24,33.81,31.26,33.36,1535749.0
2025-06-10,33.72,35.11,33.23,34.45,1273991.0
2025-06-11,34.86,36.14,34.73,35.15,1321707.0
2025-06-12,34.68,34.8156,33.54,33.63,924020.0
2025-06-13,32.53,33.96,32.09,33.52,737691.0
2025-06-16,33.74,35.155,32.78,35.04,922829.0
2025-06-17,34.4,34.99,33.7,33.92,731213.0
2025-06-18,33.66,36.39,33.41,35.89,1072687.0
2025-06-20,36.3,36.35,34.51,34.64,1488407.0
2025-06-23,34.19,35.84,33.94,35.33,925963.0
2025-06-24,35.83,36.34,35.335,35.85,741258.0
2025-06-25,35.51,37.715,34.85,36.99,1472453.0
2025-06-26,36.64,37.48,36.08,36.94,801684.0
2025-06-27,37.07,37.14,35.13,35.93,1563161.0
2025-06-30,36.33,37.21,36.275,36.79,753272.0
