Date,Open,High,Low,Close,Volume
2023-10-04,6.16,6.3599,6.1,6.25,4248884.0
2023-10-05,6.22,6.4,6.21,6.37,3300952.0
2023-10-06,6.23,6.565,6.16,6.47,3930667.0
2023-10-09,6.27,6.55,6.23,6.48,3677337.0
2023-10-10,6.16,6.75,6.12,6.56,9194565.0
2023-10-11,6.57,6.58,6.06,6.12,8023394.0
2023-10-12,6.17,6.24,6.03,6.17,8075663.0
2023-10-13,6.18,6.27,6.06,6.22,5308018.0
2023-10-16,6.2,6.38,6.045,6.27,6346375.0
2023-10-17,6.2,6.42,6.125,6.35,4402109.0
2023-10-18,6.28,6.37,6.19,6.27,5557491.0
2023-10-19,6.24,6.35,6.105,6.25,4955432.0
2023-10-20,6.17,6.17,5.7,5.75,8681303.0
2023-10-23,5.69,5.84,5.44,5.69,5946797.0
2023-10-24,5.75,5.98,5.73,5.98,4458768.0
2023-10-25,5.95,5.96,5.58,5.59,4031985.0
2023-10-26,5.57,5.647,5.31,5.4,6336525.0
2023-10-27,5.43,5.44,5.2,5.24,5976957.0
2023-10-30,5.31,5.33,5.09,5.15,6676997.0
2023-10-31,5.2,5.3175,5.08,5.27,3818611.0
2023-11-01,5.3,5.39,5.215,5.36,5657315.0
2023-11-02,6.01,6.665,5.95,6.06,17561528.0
2023-11-03,6.25,6.34,6.08,6.24,6260918.0
2023-11-06,6.32,6.425,5.9,5.96,5297831.0
2023-11-07,5.95,6.055,5.78,5.84,4043637.0
2023-11-08,5.89,5.97,5.57,5.57,4556470.0
2023-11-09,5.6,5.6105,5.295,5.3,4666922.0
2023-11-10,5.3,5.3,5.16,5.19,4654782.0
2023-11-13,5.28,5.485,5.14,5.46,7078939.0
2023-11-14,5.86,6.05,5.615,5.78,8671500.0
2023-11-15,5.88,6.3,5.811,6.13,9985042.0
2023-11-16,6.09,6.23,5.88,5.99,7720240.0
2023-11-17,6.16,6.245,5.98,6.14,5588482.0
2023-11-20,6.17,6.38,6.11,6.15,4431841.0
2023-11-21,6.11,6.125,5.59,5.59,6355685.0
2023-11-22,5.7,5.85,5.69,5.74,4378344.0
2023-11-24,5.76,5.86,5.68,5.78,2096737.0
2023-11-27,5.69,5.77,5.61,5.67,3760345.0
2023-11-28,5.61,5.96,5.61,5.94,3229706.0
2023-11-29,6.09,6.21,5.84,6.07,5903546.0
2023-11-30,6.11,6.1397,5.92,5.96,3770842.0
2023-12-01,5.97,6.63,5.89,6.58,8711252.0
2023-12-04,6.39,6.62,6.345,6.5,5145795.0
2023-12-05,6.38,6.52,6.26,6.3,3785219.0
2023-12-06,6.34,6.59,6.3,6.31,4640698.0
2023-12-07,6.38,6.455,6.25,6.36,3189783.0
2023-12-08,6.36,6.64,6.31,6.57,5768327.0
2023-12-11,6.57,6.59,6.37,6.51,3644045.0
2023-12-12,6.53,6.5986,6.36,6.41,4387058.0
2023-12-13,6.43,6.79,6.12,6.75,7123084.0
2023-12-14,6.92,7.59,6.92,7.1,12103371.0
2023-12-15,7.15,7.21,6.81,6.87,10257583.0
2023-12-18,6.96,7.05,6.75,6.83,4611503.0
2023-12-19,6.86,7.04,6.82,6.98,5952534.0
2023-12-20,6.87,7.0193,6.57,6.57,4953955.0
2023-12-21,6.78,6.98,6.74,6.93,4314025.0
2023-12-22,6.92,6.96,6.78,6.9,3341936.0
2023-12-26,6.94,7.08,6.88,6.99,4285659.0
2023-12-27,7.0,7.12,6.89,7.0,3122531.0
2023-12-28,6.95,7.02,6.83,6.9,3691272.0
2023-12-29,6.89,6.929,6.61,6.65,4007262.0
2024-01-02,6.62,6.62,6.12,6.18,7377726.0
2024-01-03,6.1,6.11,5.94,5.98,5570468.0
2024-01-04,6.0,6.225,5.94,6.05,4209967.0
2024-01-05,6.0,6.19,5.97,6.09,3071212.0
2024-01-08,6.16,6.42,6.09,6.37,3759619.0
2024-01-09,6.27,6.31,6.11,6.15,3313723.0
2024-01-10,6.15,6.17,5.99,6.07,3132931.0
2024-01-11,6.06,6.1,5.865,5.99,3640254.0
2024-01-12,5.97,6.135,5.85,5.89,3212698.0
2024-01-16,5.8,5.81,5.67,5.69,4645693.0
2024-01-17,5.58,5.7,5.53,5.69,3200535.0
2024-01-18,5.82,5.88,5.48,5.6,4879476.0
2024-01-19,5.65,5.675,5.425,5.63,4571943.0
2024-01-22,5.79,6.27,5.72,5.87,7450724.0
2024-01-23,6.14,6.18,5.878,5.96,4896702.0
2024-01-24,6.06,6.08,5.74,5.76,3444038.0
2024-01-25,5.83,5.845,5.7,5.72,4388701.0
2024-01-26,5.73,5.9,5.61,5.63,2781347.0
2024-01-29,5.63,6.19,5.625,6.13,4971415.0
2024-01-30,6.0,6.01,5.71,5.73,4936234.0
2024-01-31,5.71,5.81,5.45,5.46,5291245.0
2024-02-01,5.54,5.71,5.47,5.68,4404249.0
2024-02-02,5.55,5.74,5.45,5.72,4171790.0
2024-02-05,5.6,5.63,5.43,5.52,3945060.0
2024-02-06,5.54,5.85,5.51,5.85,3423984.0
2024-02-07,5.8,5.801,5.5,5.65,4030737.0
2024-02-08,5.65,5.88,5.64,5.78,3882203.0
2024-02-09,6.0,6.0003,5.78,5.93,4663433.0
2024-02-12,6.48,6.52,6.1,6.31,11900151.0
2024-02-13,5.95,6.08,5.85,5.98,8479284.0
2024-02-14,6.1,6.26,5.99,6.24,6242096.0
2024-02-15,6.24,6.49,6.2,6.37,4270306.0
2024-02-16,6.25,6.33,6.13,6.2,4157027.0
2024-02-20,6.2,6.3,6.06,6.21,4148781.0
2024-02-21,6.48,6.48,5.96,6.07,7857411.0
2024-02-22,5.88,6.06,5.45,5.46,11105423.0
2024-02-23,5.64,5.64,5.41,5.42,5363154.0
2024-02-26,5.45,5.565,5.35,5.47,5100766.0
2024-02-27,5.53,5.89,5.53,5.69,5185543.0
2024-02-28,5.59,5.63,5.47,5.51,5970154.0
2024-02-29,5.63,5.82,5.57,5.62,4752732.0
2024-03-01,5.58,5.64,5.385,5.47,4575947.0
2024-03-04,5.55,5.57,5.27,5.36,5674998.0
2024-03-05,5.31,5.36,5.12,5.14,5854697.0
2024-03-06,5.25,5.39,5.15,5.27,4570283.0
2024-03-07,5.34,5.465,5.23,5.35,3549468.0
2024-03-08,5.42,5.595,5.34,5.41,4351716.0
2024-03-11,5.41,5.595,5.3888,5.46,4664944.0
2024-03-12,5.42,5.505,5.335,5.42,5470025.0
2024-03-13,5.4,5.5471,5.34,5.35,5195477.0
2024-03-14,5.3,5.38,5.04,5.11,6805243.0
2024-03-15,5.07,5.215,5.04,5.08,12623478.0
2024-03-18,5.13,5.19,5.0301,5.12,4505991.0
2024-03-19,5.07,5.115,4.96,5.03,4510457.0
2024-03-20,5.03,5.27,4.99,5.18,6351626.0
2024-03-21,5.26,5.315,5.195,5.26,4530764.0
2024-03-22,5.24,5.4,5.13,5.22,4989319.0
2024-03-25,5.22,5.43,5.2,5.24,4745690.0
2024-03-26,5.32,5.43,5.29,5.37,5716116.0
2024-03-27,5.38,5.43,5.26,5.42,3387212.0
2024-03-28,5.4,5.44,5.34,5.36,3786076.0
2024-04-01,5.39,5.39,5.13,5.14,4143870.0
2024-04-02,5.03,5.08,4.92,4.92,6131930.0
2024-04-03,4.9,4.985,4.85,4.93,4417654.0
2024-04-04,5.0,5.11,4.87,4.9,4543547.0
2024-04-05,4.87,5.02,4.8212,4.92,3231104.0
2024-04-08,4.96,4.99,4.8817,4.91,2638009.0
2024-04-09,4.92,5.0,4.89,4.94,2339298.0
2024-04-10,4.8,4.825,4.685,4.72,4871036.0
2024-04-11,4.75,4.92,4.7,4.83,4300703.0
2024-04-12,4.76,4.79,4.58,4.62,4748245.0
2024-04-15,4.65,4.76,4.61,4.68,4235675.0
2024-04-16,4.61,4.72,4.5432,4.6,3381003.0
2024-04-17,4.63,4.72,4.61,4.61,3558913.0
2024-04-18,4.59,4.7,4.54,4.57,3805808.0
2024-04-19,4.54,4.68,4.53,4.54,3592362.0
2024-04-22,4.55,4.73,4.5,4.7,3885628.0
2024-04-23,4.71,5.025,4.69,4.87,4336749.0
2024-04-24,4.9,5.0,4.74,4.88,5178240.0
2024-04-25,4.84,5.11,4.79,5.1,6184042.0
2024-04-26,5.09,5.37,5.06,5.35,6288838.0
2024-04-29,5.35,5.43,5.13,5.19,4420627.0
2024-04-30,5.13,5.225,5.01,5.05,3664815.0
2024-05-01,5.0,5.465,4.99,5.22,4793482.0
2024-05-02,5.36,5.41,5.105,5.38,4661109.0
2024-05-03,5.5,5.57,5.3,5.38,4227209.0
2024-05-06,5.44,5.59,5.43,5.53,3949174.0
2024-05-07,5.48,5.52,5.35,5.37,3938362.0
2024-05-08,5.23,5.345,4.85,4.89,8500483.0
2024-05-09,4.92,5.21,4.915,5.19,4807436.0
2024-05-10,5.22,5.31,4.99,5.06,4078820.0
2024-05-13,5.115,5.26,5.03,5.05,4423116.0
2024-05-14,5.16,5.52,5.16,5.39,8119104.0
2024-05-15,5.47,5.47,5.13,5.14,4255373.0
2024-05-16,5.14,5.195,5.02,5.02,3305951.0
2024-05-17,5.03,5.06,4.99,5.04,2946091.0
2024-05-20,5.03,5.1154,4.91,4.95,5166964.0
2024-05-21,4.95,5.18,4.885,4.89,5787241.0
2024-05-22,4.91,4.94,4.81,4.87,3494916.0
2024-05-23,4.92,4.9305,4.76,4.81,3853438.0
2024-05-24,4.84,4.95,4.79,4.91,3236605.0
2024-05-28,4.96,5.015,4.85,4.86,3597329.0
2024-05-29,4.79,4.805,4.67,4.7,4868302.0
2024-05-30,4.75,4.865,4.71,4.81,3312977.0
2024-05-31,4.87,5.0,4.78,4.87,3834968.0
2024-06-03,4.96,5.025,4.83,4.87,3615720.0
2024-06-04,4.87,4.935,4.82,4.87,3299038.0
2024-06-05,4.92,5.245,4.89,5.16,5299869.0
2024-06-06,5.17,5.21,5.04,5.15,3399175.0
2024-06-07,5.05,5.13,4.95,4.99,3349050.0
2024-06-10,4.95,5.205,4.9324,5.09,3434530.0
2024-06-11,5.025,5.145,5.025,5.09,3213568.0
2024-06-12,5.25,5.43,5.135,5.14,5625020.0
2024-06-13,5.16,5.24,4.96,5.0,3758320.0
2024-06-14,4.955,5.02,4.84,4.88,4292261.0
2024-06-17,4.91,4.99,4.87,4.92,2872943.0
2024-06-18,4.92,5.02,4.89,5.0,3844495.0
2024-06-20,5.0,5.02,4.78,4.8,5556470.0
2024-06-21,4.85,5.2,4.77,5.19,11114617.0
2024-06-24,5.11,5.35,5.05,5.11,6136736.0
2024-06-25,5.08,5.11,4.82,4.84,5704664.0
2024-06-26,4.88,5.0,4.79,5.0,5059618.0
2024-06-27,5.01,5.105,4.955,5.1,10016769.0
2024-06-28,5.1,5.15,4.98,5.1,27584136.0
2024-07-01,5.1,5.1,4.78,4.87,8354801.0
2024-07-02,4.94,5.315,4.87,4.96,11028752.0
2024-07-03,5.0,5.24,4.98,5.15,5772590.0
2024-07-05,5.19,5.19,5.04,5.16,4445032.0
2024-07-08,5.12,5.25,5.09,5.21,3929781.0
2024-07-09,5.2,5.23,5.09,5.11,3686204.0
2024-07-10,5.13,5.22,5.0649,5.19,3551991.0
2024-07-11,5.38,6.26,5.35,6.21,21450743.0
2024-07-12,6.12,6.66,6.08,6.61,14505036.0
2024-07-15,6.82,7.04,6.605,6.95,10670444.0
2024-07-16,6.96,7.69,6.78,7.46,13835066.0
2024-07-17,7.11,7.485,6.92,7.06,11946514.0
2024-07-18,7.1,7.54,6.91,6.97,10836918.0
2024-07-19,6.9,6.9,6.34,6.53,10042034.0
2024-07-22,6.57,6.91,6.35,6.47,8849239.0
2024-07-23,6.44,6.76,6.42,6.68,5119312.0
2024-07-24,6.66,6.85,6.17,6.18,9804237.0
2024-07-25,6.1,6.4,6.05,6.18,6357573.0
2024-07-26,6.32,6.57,6.235,6.3,6311282.0
2024-07-29,6.4,6.53,6.17,6.21,4784621.0
2024-07-30,6.23,6.265,6.03,6.09,5624087.0
2024-07-31,6.09,6.325,5.955,5.98,6316361.0
2024-08-01,5.96,5.98,5.3842,5.43,9329197.0
2024-08-02,5.17,5.24,5.03,5.05,7525596.0
2024-08-05,4.71,5.16,4.66,5.08,9457901.0
2024-08-06,5.3,5.305,5.05,5.14,5700688.0
2024-08-07,5.24,5.35,4.885,4.91,7383632.0
2024-08-08,5.03,5.31,5.02,5.2,7139367.0
2024-08-09,5.19,5.23,5.0,5.02,6239687.0
2024-08-12,5.07,5.11,4.93,5.01,4800960.0
2024-08-13,5.07,5.1199,5.014,5.07,4180953.0
2024-08-14,5.12,5.18,4.96,4.96,4239757.0
2024-08-15,5.09,5.27,5.06,5.21,5397738.0
2024-08-16,5.19,5.34,5.11,5.15,4321783.0
2024-08-19,5.19,5.23,5.1,5.18,2796353.0
2024-08-20,5.2,5.2,5.04,5.05,3253771.0
2024-08-21,5.11,5.3,5.11,5.24,3455848.0
2024-08-22,5.25,5.285,4.97,4.98,6155921.0
2024-08-23,5.05,5.17,5.01,5.11,4719668.0
2024-08-26,5.16,5.245,5.1,5.21,4356673.0
2024-08-27,5.16,5.18,5.02,5.06,4506163.0
2024-08-28,5.07,5.09,4.94,4.94,5069325.0
2024-08-29,5.04,5.32,5.01,5.14,7237013.0
2024-08-30,5.16,5.209,4.98,5.0,5227978.0
2024-09-03,5.01,5.07,4.89,4.92,6769398.0
2024-09-04,4.9,5.07,4.855,4.88,4673328.0
2024-09-05,4.96,5.02,4.82,4.83,4879523.0
2024-09-06,4.84,4.8599,4.7,4.77,5015113.0
2024-09-09,4.8,5.01,4.8,4.99,4835647.0
2024-09-10,5.02,5.16,4.864,5.15,3700265.0
2024-09-11,5.09,5.35,5.05,5.32,6581579.0
2024-09-12,5.28,5.39,5.13,5.35,4612837.0
2024-09-13,5.4,5.48,5.345,5.43,4239781.0
2024-09-16,5.4,5.41,5.27,5.32,3940761.0
2024-09-17,5.39,5.44,5.25,5.26,4150436.0
2024-09-18,5.2,5.5,5.14,5.2,5730495.0
2024-09-19,5.38,5.43,5.13,5.18,4971660.0
2024-09-20,5.24,5.24,5.1,5.16,9899164.0
2024-09-23,5.18,5.255,5.1,5.12,3567869.0
2024-09-24,5.16,5.245,5.1,5.15,4781332.0
2024-09-25,5.15,5.21,5.0,5.05,4892085.0
2024-09-26,5.17,5.22,5.05,5.11,5091700.0
2024-09-27,5.16,5.41,5.16,5.22,6785137.0
2024-09-30,5.2,5.218,5.0,5.03,6089115.0
2024-10-01,5.04,5.07,4.78,4.8,8969204.0
2024-10-02,5.69,6.32,5.19,6.14,70823149.0
2024-10-03,5.99,6.04,5.52,5.61,20840518.0
2024-10-04,5.78,6.13,5.7,5.95,18240520.0
2024-10-07,5.95,6.2,5.74,5.98,13419472.0
2024-10-08,5.95,6.0,5.61,5.67,9335623.0
2024-10-09,5.67,5.79,5.6,5.66,6457259.0
2024-10-10,5.55,5.56,5.35,5.49,7151391.0
2024-10-11,5.42,5.7,5.41,5.69,4561710.0
2024-10-14,5.68,5.69,5.51,5.54,6992930.0
2024-10-15,5.54,5.61,5.36,5.42,5557680.0
2024-10-16,5.5,5.63,5.44,5.55,5152802.0
2024-10-17,5.45,5.53,5.375,5.51,5357848.0
2024-10-18,5.55,5.76,5.52,5.61,6300038.0
2024-10-21,5.6,5.94,5.4,5.49,9921345.0
2024-10-22,5.5,6.26,5.4413,6.18,25287871.0
2024-10-23,6.38,6.59,6.0,6.24,18828732.0
2024-10-24,6.4,6.47,5.93,6.04,16555721.0
2024-10-25,5.155,5.34,5.07,5.16,81265132.0
2024-10-28,5.27,5.37,5.2,5.27,20698956.0
2024-10-29,5.25,5.25,4.96,5.01,25443509.0
2024-10-30,4.99,5.06,4.93,4.99,12250285.0
2024-10-31,4.95,4.9699,4.8,4.8,15549436.0
2024-11-01,4.9,4.99,4.8,4.87,12200108.0
2024-11-04,4.91,5.11,4.87,5.04,13784957.0
2024-11-05,5.04,5.115,4.94,5.1,13085413.0
2024-11-06,5.2,5.29,5.0,5.07,16138840.0
2024-11-07,4.94,5.15,4.87,5.1,17276975.0
2024-11-08,5.1,5.3,5.05,5.21,14270384.0
2024-11-11,5.38,6.28,5.34,6.27,40828849.0
2024-11-12,6.01,6.4,5.95,6.32,24746758.0
2024-11-13,6.28,6.295,5.78,5.9,19162151.0
2024-11-14,5.95,6.27,5.88,5.91,13369813.0
2024-11-15,5.88,5.9,5.58,5.73,13164810.0
2024-11-18,5.64,5.795,5.42,5.61,11739915.0
2024-11-19,5.58,6.33,5.58,6.33,20809822.0
2024-11-20,6.24,6.41,6.005,6.2,15725168.0
2024-11-21,6.2,7.08,6.1,6.8,31336966.0
2024-11-22,6.98,7.29,6.8658,7.09,23924865.0
2024-11-25,7.33,8.43,7.23,8.2,41970505.0
2024-11-26,7.805,8.1294,7.67,7.9,21516699.0
2024-11-27,8.03,8.62,7.84,8.0,19435441.0
2024-11-29,8.3,9.33,8.21,8.95,23550135.0
2024-12-02,9.3,9.32,7.81,8.11,38245891.0
2024-12-03,7.51,8.22,7.44,7.85,20553623.0
2024-12-04,7.85,8.48,7.7,8.11,14785467.0
2024-12-05,8.19,8.785,8.045,8.09,17963681.0
2024-12-06,8.32,8.89,8.06,8.84,17921561.0
2024-12-09,9.0,9.14,8.37,8.53,20064806.0
2024-12-10,8.5,8.8687,8.38,8.54,13561744.0
2024-12-11,8.07,8.25,7.68,7.94,22544953.0
2024-12-12,7.85,7.8665,7.57,7.63,12317383.0
2024-12-13,7.73,8.0198,7.582,7.78,15531669.0
2024-12-16,7.85,8.27,7.4,7.98,24330850.0
2024-12-17,8.02,8.29,7.78,8.24,16226683.0
2024-12-18,8.19,9.08,7.81,7.94,34718703.0
2024-12-19,8.0,8.07,7.22,7.23,21058394.0
2024-12-20,7.12,8.09,7.04,7.69,27706945.0
2024-12-23,7.73,7.88,7.5,7.62,11966483.0
2024-12-24,7.62,8.45,7.43,8.26,16261106.0
2024-12-26,8.26,9.29,8.11,9.16,28297868.0
2024-12-27,9.03,9.15,8.61,8.93,14205223.0
2024-12-30,8.685,8.785,8.09,8.39,15912988.0
2024-12-31,8.44,8.565,8.03,8.13,11619088.0
2025-01-02,8.24,8.27,7.83,8.09,12454559.0
2025-01-03,8.205,9.82,8.1,9.77,29087847.0
2025-01-06,9.79,10.05,9.56,9.83,19151735.0
2025-01-07,10.1,10.72,9.81,10.27,26857654.0
2025-01-08,10.0,10.105,9.33,9.49,18302183.0
2025-01-10,8.98,9.22,8.635,8.74,19939543.0
2025-01-13,8.34,8.4,7.73,7.96,20088455.0
2025-01-14,8.23,8.44,7.76,7.86,11738562.0
2025-01-15,8.3,8.49,8.04,8.1,12795445.0
2025-01-16,8.19,8.59,8.04,8.37,12254544.0
2025-01-17,8.45,8.68,8.16,8.17,9891655.0
2025-01-21,8.36,9.19,8.2701,9.06,13610281.0
2025-01-22,9.04,9.04,8.75,8.77,10807579.0
2025-01-23,8.58,8.71,8.4,8.67,9055020.0
2025-01-24,8.75,9.29,8.72,8.76,12537825.0
2025-01-27,8.5,8.73,8.102,8.23,13238811.0
2025-01-28,8.33,8.49,8.085,8.37,7473299.0
2025-01-29,8.35,8.54,8.12,8.33,6650688.0
2025-01-30,8.39,8.53,8.13,8.23,7157232.0
2025-01-31,8.34,8.77,8.1912,8.26,11808982.0
2025-02-03,7.92,8.17,7.68,8.06,11799352.0
2025-02-04,8.03,8.2499,7.93,8.02,9250934.0
2025-02-05,8.1,8.36,7.92,8.05,7533338.0
2025-02-06,8.15,8.3,7.75,7.86,9170025.0
2025-02-07,7.9,8.13,7.68,7.78,10094081.0
2025-02-10,7.79,8.115,7.623,7.83,18483698.0
2025-02-11,7.73,7.8,7.33,7.36,14194642.0
2025-02-12,7.28,7.51,7.21,7.33,9505895.0
2025-02-13,7.4,7.6601,7.33,7.58,9783747.0
2025-02-14,7.6,7.91,7.56,7.83,14025948.0
2025-02-18,7.9,8.35,7.81,7.94,17338471.0
2025-02-19,7.94,7.965,7.55,7.59,12683470.0
2025-02-20,7.59,7.62,7.23,7.47,12649445.0
2025-02-21,7.565,7.64,6.96,6.98,13492716.0
2025-02-24,6.99,7.01,6.5709,6.76,13879978.0
2025-02-25,6.66,6.83,6.37,6.5,16322744.0
2025-02-26,6.71,6.89,6.605,6.7,17476874.0
2025-02-27,7.09,7.2,6.56,6.75,19121236.0
2025-02-28,6.46,7.0791,6.39,7.0,15996827.0
2025-03-03,7.05,7.1672,6.36,6.46,13116840.0
2025-03-04,6.27,6.775,6.23,6.6,11107012.0
2025-03-05,6.66,6.79,6.505,6.79,9285604.0
2025-03-06,6.54,7.08,6.43,6.64,12141159.0
2025-03-07,6.51,6.66,6.31,6.62,9784318.0
2025-03-10,6.37,6.3975,5.9501,6.15,15546104.0
2025-03-11,6.09,6.24,5.88,6.03,11377323.0
2025-03-12,6.21,6.325,6.06,6.31,11679995.0
2025-03-13,6.3,6.3,5.93,5.99,8241247.0
2025-03-14,6.12,6.25,6.055,6.24,8325919.0
2025-03-17,6.29,6.525,6.25,6.43,10234401.0
2025-03-18,6.33,6.38,6.14,6.17,10804150.0
2025-03-19,6.21,6.56,6.21,6.49,9754395.0
2025-03-20,6.4,6.46,6.27,6.33,7076418.0
2025-03-21,6.22,6.675,6.11,6.64,17615348.0
2025-03-24,6.72,6.8555,6.67,6.77,10237756.0
2025-03-25,6.74,6.74,6.5543,6.66,6391760.0
2025-03-26,6.66,6.81,6.505,6.57,9429640.0
2025-03-27,6.5,6.62,6.395,6.43,7400628.0
2025-03-28,6.33,6.4155,6.05,6.11,9324129.0
2025-03-31,5.935,6.09,5.855,6.02,10106279.0
2025-04-01,6.08,6.0976,5.765,5.93,10547208.0
2025-04-02,5.79,6.16,5.77,6.04,13137354.0
2025-04-03,5.67,5.75,5.55,5.66,14022927.0
2025-04-04,5.43,5.56,5.02,5.36,16425436.0
2025-04-07,5.0,5.93,4.96,5.58,17260505.0
2025-04-08,5.86,5.88,5.26,5.33,15275444.0
2025-04-09,5.345,6.381,5.32,6.26,19013875.0
2025-04-10,5.96,6.115,5.775,6.02,12520537.0
2025-04-11,5.72,5.98,5.56,5.93,16656458.0
2025-04-14,6.1,6.155,5.86,6.02,12684595.0
2025-04-15,5.95,6.095,5.79,5.87,8815795.0
2025-04-16,5.7,5.89,5.64,5.79,11651671.0
2025-04-17,5.81,5.998,5.72,5.89,11571912.0
2025-04-21,5.775,5.82,5.61,5.81,8435458.0
2025-04-22,5.89,5.98,5.81,5.89,8313314.0
2025-04-23,6.18,6.385,6.0348,6.16,15357078.0
2025-04-24,6.16,6.5,6.12,6.48,12080299.0
2025-04-25,6.43,6.565,6.405,6.5,13044857.0
2025-04-28,6.53,6.64,6.29,6.45,11341235.0
2025-04-29,6.49,6.6,6.41,6.56,8151793.0
2025-04-30,6.36,6.38,6.14,6.3,10923972.0
2025-05-01,6.42,6.45,6.245,6.31,9212772.0
2025-05-02,6.36,6.86,6.32,6.71,13891590.0
2025-05-05,6.6,6.66,6.47,6.48,6900375.0
2025-05-06,6.28,6.39,6.18,6.36,9496262.0
2025-05-07,6.36,6.55,6.32,6.42,10472521.0
2025-05-08,6.79,7.119,6.5012,6.65,15679514.0
2025-05-09,6.69,6.87,6.65,6.78,10207191.0
2025-05-12,7.13,7.18,6.785,7.01,11071328.0
2025-05-13,7.09,7.29,7.05,7.19,19992584.0
2025-05-14,7.25,7.27,7.0114,7.17,12861216.0
2025-05-15,7.07,7.23,7.02,7.16,10947875.0
2025-05-16,7.32,7.56,7.22,7.39,18483208.0
2025-05-19,7.05,7.1,6.96,7.03,11073375.0
2025-05-20,7.01,7.055,6.9,6.97,9084370.0
2025-05-21,6.88,6.91,6.55,6.63,10376912.0
2025-05-22,6.61,6.77,6.54,6.64,11308002.0
2025-05-23,6.5,6.66,6.42,6.63,7632212.0
2025-05-27,6.79,6.9,6.72,6.88,11499494.0
2025-05-28,8.02,9.06,7.99,8.86,98587665.0
2025-05-29,8.65,9.18,8.45,8.52,44846151.0
2025-05-30,8.2,8.41,7.7,7.82,24711167.0
2025-06-02,7.7,7.715,7.335,7.5,17711622.0
2025-06-03,8.49,8.735,7.96,8.03,52603103.0
2025-06-04,8.02,8.21,7.8145,7.87,17248583.0
2025-06-05,7.97,8.09,7.4918,7.56,21433202.0
2025-06-06,7.71,8.33,7.7,8.12,28530777.0
2025-06-09,8.97,9.4,8.57,9.23,53787288.0
2025-06-10,9.19,9.62,9.165,9.44,31016012.0
2025-06-11,9.61,10.28,9.57,9.63,43558437.0
2025-06-12,9.22,9.54,8.83,8.87,40981379.0
2025-06-13,8.64,8.8595,8.45,8.6,24914528.0
