Date,Open,High,Low,Close,Volume
2025-01-29,3.0,3.0,2.85,2.85,1160.0
2025-01-30,2.6,2.7368,2.6,2.72,3199.0
2025-01-31,2.7,2.8419,2.52,2.6,10420.0
2025-02-03,3.0,3.0,2.55,2.55,4968.0
2025-02-04,2.67,2.87,2.55,2.55,5836.0
2025-02-05,3.0,3.0,2.67,2.71,6504.0
2025-02-06,2.84,2.84,2.84,2.84,811.0
2025-02-07,2.73,2.975,2.5962,2.8,26989.0
2025-02-10,2.9595,3.0,2.75,2.9,22042.0
2025-02-11,3.0,3.01,2.75,3.001,20819.0
2025-02-12,3.0,3.1,2.8,2.97,42733.0
2025-02-13,3.0,3.5,2.9,3.08,115626.0
2025-02-14,3.5,3.8673,3.06,3.68,62496.0
2025-02-18,3.9,4.25,3.85,3.96,165221.0
2025-02-19,4.25,4.3912,3.87,4.0,186353.0
2025-02-20,4.2,4.2971,4.0,4.05,68318.0
2025-02-21,4.05,4.15,3.75,4.0,103729.0
2025-02-24,3.97,4.0,3.72,3.81,75443.0
2025-02-25,4.06,4.06,3.7924,3.95,38530.0
2025-02-26,4.0,4.5,3.901,4.03,92430.0
2025-02-27,4.04,4.66,4.04,4.52,82533.0
2025-02-28,4.67,4.99,3.71,3.99,166319.0
2025-03-03,3.99,4.25,3.75,3.8,92819.0
2025-03-04,3.75,3.81,2.8501,2.9,99245.0
2025-03-05,3.0,3.35,2.925,3.0677,30053.0
2025-03-06,3.12,3.7335,2.8,3.01,242256.0
2025-03-07,2.96,3.2,2.66,3.05,140193.0
2025-03-10,3.01,3.67,3.01,3.4,167667.0
2025-03-11,3.25,3.3,2.42,2.61,137323.0
2025-03-12,2.72,3.44,2.4386,3.29,106962.0
2025-03-13,3.24,3.48,3.01,3.44,54212.0
2025-03-14,3.49,3.5,3.16,3.29,27849.0
2025-03-17,3.21,3.31,2.94,2.95,24331.0
2025-03-18,3.1,3.2011,2.85,3.08,23230.0
2025-03-19,3.1809,3.24,2.86,3.11,14212.0
2025-03-20,3.0,3.5,2.9,3.495,34551.0
2025-03-21,3.2664,3.4881,3.22,3.3184,20211.0
2025-03-24,3.22,3.33,2.9324,3.26,24326.0
2025-03-25,3.5,3.5,3.1113,3.21,4661.0
2025-03-26,3.5,3.5,3.15,3.36,16518.0
2025-03-27,3.35,3.65,3.25,3.3,29082.0
2025-03-28,3.47,3.554,3.1,3.1295,33665.0
2025-03-31,3.24,3.75,3.0,3.72,64534.0
2025-04-01,3.74,4.11,3.6,3.96,93992.0
2025-04-02,4.15,4.15,3.29,3.4,125027.0
2025-04-03,3.56,4.0,3.4199,3.75,85359.0
2025-04-04,3.81,3.9963,3.41,3.62,46711.0
2025-04-07,3.59,4.04,3.3,3.84,48245.0
2025-04-08,4.05,4.15,3.52,3.63,103337.0
2025-04-09,3.6,3.95,3.56,3.77,15554.0
2025-04-10,3.7,3.95,3.35,3.35,30103.0
2025-04-11,3.5,4.18,3.36,3.579,31811.0
2025-04-14,4.0,4.0,3.61,3.61,23918.0
2025-04-15,3.92,3.9299,3.56,3.65,31335.0
2025-04-16,3.92,4.0,3.81,3.85,28134.0
2025-04-17,4.1,4.18,3.8501,4.0,13537.0
2025-04-21,4.33,4.33,3.61,4.06,62372.0
2025-04-22,3.94,4.14,3.71,3.79,60375.0
2025-04-23,4.14,4.14,3.79,3.92,73382.0
2025-04-24,3.81,4.07,3.76,3.9606,122105.0
2025-04-25,4.0,4.19,3.8,3.95,81610.0
2025-04-28,4.24,4.77,3.75,4.09,134136.0
2025-04-29,4.28,4.33,4.0,4.01,41586.0
2025-04-30,4.1203,4.2282,4.01,4.204,10681.0
2025-05-01,4.33,4.3499,4.14,4.32,31156.0
2025-05-02,4.175,4.75,4.1209,4.41,45584.0
2025-05-05,4.2,4.79,4.2,4.27,64282.0
2025-05-06,4.424,4.55,4.1,4.18,27459.0
2025-05-07,4.31,4.69,4.15,4.27,65435.0
2025-05-08,4.37,4.645,4.18,4.18,67890.0
2025-05-09,4.18,5.0,4.18,4.59,129900.0
2025-05-12,5.0,6.01,4.66,4.86,224904.0
2025-05-13,5.28,5.8,4.99,5.5,299700.0
2025-05-14,5.92,6.9784,5.75,6.32,390206.0
2025-05-15,6.68,6.81,5.6704,5.95,247253.0
2025-05-16,6.45,7.0,6.16,6.73,311248.0
2025-05-19,7.0,8.0,6.75,7.78,587031.0
2025-05-20,7.84,8.94,7.5,7.615,658459.0
2025-05-21,7.96,8.7213,7.55,7.71,264083.0
2025-05-22,8.2,8.39,6.92,7.08,374379.0
2025-05-23,7.03,7.5679,6.87,7.29,142672.0
2025-05-27,7.56,7.73,6.0,6.16,373309.0
2025-05-28,5.92,6.1084,3.985,4.12,725441.0
2025-05-29,4.61,5.1,3.63,3.635,733135.0
2025-05-30,3.0,3.04,2.34,2.55,1978502.0
2025-06-02,2.6,2.7824,2.45,2.63,504678.0
2025-06-03,2.67,2.75,2.51,2.525,511831.0
2025-06-04,2.52,2.87,2.5,2.75,370067.0
2025-06-05,2.87,2.88,2.65,2.71,247951.0
2025-06-06,2.71,2.77,2.63,2.76,171811.0
2025-06-09,2.79,2.9021,2.75,2.88,328196.0
2025-06-10,2.88,3.12,2.8,2.95,486795.0
2025-06-11,2.98,2.98,2.5985,2.67,343542.0
2025-06-12,2.69,2.825,2.6103,2.79,184183.0
2025-06-13,2.72,2.775,2.55,2.6,135397.0
2025-06-16,2.65,2.7988,2.56,2.66,193642.0
2025-06-17,2.73,2.99,2.44,2.57,414555.0
2025-06-18,2.62,2.62,2.49,2.58,121505.0
2025-06-20,2.63,2.75,2.45,2.49,182123.0
2025-06-23,2.51,2.58,2.275,2.34,173110.0
2025-06-24,2.37,2.5365,2.36,2.45,198958.0
2025-06-25,2.55,2.8483,2.5,2.73,452427.0
2025-06-26,2.77,3.15,2.73,3.1,540132.0
2025-06-27,3.1,3.25,2.79,2.9,326866.0
2025-06-30,3.06,3.216,2.9,2.99,373706.0
2025-07-01,3.0,3.03,2.75,2.95,148311.0
2025-07-02,2.99,3.325,2.965,3.22,347407.0
2025-07-03,3.39,3.5899,3.3,3.38,355954.0
2025-07-07,3.51,3.58,3.15,3.4,649422.0
2025-07-08,3.6,3.69,2.9,2.99,1325115.0
2025-07-09,3.34,3.5899,3.2,3.31,2073235.0
2025-07-10,3.43,3.4399,3.1801,3.3,699088.0
2025-07-11,3.24,3.25,2.98,3.03,751094.0
2025-07-14,3.03,3.14,2.95,3.13,482752.0
2025-07-15,3.1,3.11,2.94,2.97,402722.0
2025-07-16,2.98,3.15,2.9306,3.03,382056.0
2025-07-17,3.06,3.25,3.02,3.25,366514.0
