Date,Open,High,Low,Close,Volume
2024-11-26,1.35,1.35,1.31,1.33,5018
2024-11-27,1.3401,1.36,1.32,1.34,5621
2024-11-29,1.37,1.39,1.35,1.37,8508
2024-12-02,1.365,1.365,1.32,1.33,15917
2024-12-03,1.328,1.34,1.32,1.34,2423
2024-12-04,1.31,1.3699,1.31,1.35,5384
2024-12-05,1.33,1.35,1.32,1.33,3423
2024-12-06,1.31,1.35,1.29,1.3,13538
2024-12-09,1.29,1.36,1.29,1.34,2609
2024-12-10,1.37,1.4,1.33,1.36,45937
2024-12-11,1.3737,1.3989,1.335,1.36,41265
2024-12-12,1.36,1.36,1.2501,1.32,110528
2024-12-13,1.28,1.3001,1.28,1.28,1320
2024-12-16,1.2987,1.32,1.28,1.28,23293
2024-12-17,1.29,1.32,1.28,1.32,14962
2024-12-18,1.3,1.3047,1.26,1.26,18480
2024-12-19,1.26,1.3,1.22,1.27,26753
2024-12-20,1.22,1.31,1.22,1.28,15064
2024-12-23,1.23,1.3173,1.23,1.31,24660
2024-12-24,1.32,1.37,1.3,1.3443,14432
2024-12-26,1.35,1.4,1.29,1.38,724717
2024-12-27,1.34,1.4,1.34,1.4,117980
2024-12-30,1.35,1.4,1.31,1.31,50206
2024-12-31,1.31,1.3531,1.31,1.33,36369
2025-01-02,1.35,1.44,1.3499,1.4229,39285
2025-01-03,1.41,1.44,1.38,1.44,31082
2025-01-06,1.45,1.45,1.4,1.45,25400
2025-01-07,1.47,1.47,1.4,1.42,11094
2025-01-08,1.385,1.448,1.34,1.43,8089
2025-01-10,1.36,1.43,1.36,1.42,23997
2025-01-13,1.43,1.4306,1.4,1.42,8675
2025-01-14,1.42,1.42,1.33,1.39,35398
2025-01-15,1.37,1.405,1.35,1.38,13347
2025-01-16,1.38,1.3956,1.35,1.3626,14204
2025-01-17,1.41,1.41,1.355,1.38,18412
2025-01-21,1.35,1.38,1.35,1.36,10860
2025-01-22,1.4,1.4,1.35,1.35,7661
2025-01-23,1.37,1.4,1.35,1.4,14820
2025-01-24,1.3501,1.4,1.3501,1.37,6266
2025-01-27,1.35,1.385,1.35,1.3683,22547
2025-01-28,1.35,1.37,1.35,1.37,9426
2025-01-29,1.35,1.38,1.35,1.37,11302
2025-01-30,1.37,1.38,1.37,1.37,10262
2025-01-31,1.35,1.3614,1.35,1.36,1957
2025-02-03,1.38,1.38,1.35,1.37,9289
2025-02-04,1.36,1.3799,1.36,1.36,5798
2025-02-05,1.38,1.38,1.35,1.36,13181
2025-02-06,1.36,1.38,1.36,1.375,2922
2025-02-07,1.37,1.3765,1.35,1.365,22818
2025-02-10,1.35,1.38,1.35,1.3613,7688
2025-02-11,1.38,1.4,1.38,1.3801,4421
2025-02-12,1.4,1.4,1.38,1.38,4986
2025-02-13,1.3955,1.3955,1.36,1.39,34325
2025-02-14,1.38,1.4,1.38,1.385,15522
2025-02-18,1.34,1.4,1.34,1.36,43092
2025-02-19,1.4,1.41,1.38,1.3902,61898
2025-02-20,1.41,1.42,1.395,1.405,11579
2025-02-21,1.42,1.42,1.38,1.38,5340
2025-02-24,1.3814,1.39,1.38,1.38,16650
2025-02-25,1.385,1.39,1.36,1.39,47383
2025-02-26,1.4,1.4,1.39,1.4,8020
2025-02-27,1.385,1.41,1.345,1.4,22390
2025-02-28,1.37,1.3999,1.36,1.38,14548
2025-03-03,1.36,1.38,1.36,1.36,10680
2025-03-04,1.38,1.38,1.34,1.34,33808
2025-03-05,1.35,1.4,1.35,1.4,7743
2025-03-06,1.34,1.38,1.34,1.35,11524
2025-03-07,1.33,1.36,1.33,1.355,5585
2025-03-10,1.38,1.38,1.36,1.36,6756
2025-03-11,1.3693,1.3693,1.36,1.36,294
2025-03-12,1.36,1.3752,1.36,1.37,7628
2025-03-13,1.36,1.365,1.36,1.36,4824
2025-03-14,1.36,1.37,1.34,1.345,16339
2025-03-17,1.33,1.34,1.32,1.32,8277
2025-03-18,1.32,1.32,1.31,1.31,10974
2025-03-19,1.33,1.33,1.31,1.33,1950
2025-03-20,1.3085,1.37,1.3085,1.37,2559
2025-03-21,1.32,1.39,1.3,1.39,14959
2025-03-24,1.3692,1.38,1.3201,1.34,7897
2025-03-25,1.38,1.38,1.38,1.38,316
2025-03-26,1.3012,1.36,1.3012,1.3213,2206
2025-03-27,1.32,1.3818,1.32,1.32,4209
2025-03-28,1.39,1.39,1.31,1.31,9899
2025-03-31,1.3899,1.3899,1.26,1.3,8266
2025-04-01,1.3304,1.3325,1.28,1.3019,1974
2025-04-02,1.32,1.34,1.2801,1.29,23896
2025-04-03,1.26,1.305,1.26,1.29,6582
2025-04-04,1.26,1.31,1.26,1.26,5873
2025-04-07,1.25,1.26,1.2,1.26,13920
2025-04-08,1.2501,1.2638,1.25,1.25,7546
2025-04-09,1.26,1.28,1.17,1.24,56680
2025-04-10,1.21,1.23,1.17,1.18,59341
2025-04-11,1.18,1.28,1.18,1.23,6148
2025-04-14,1.24,1.28,1.2007,1.2373,23943
2025-04-15,1.22,1.27,1.22,1.27,4801
2025-04-16,1.265,1.28,1.22,1.22,35916
2025-04-17,1.2,1.24,1.2,1.23,7223
2025-04-21,1.21,1.2204,1.19,1.19,16263
2025-04-22,1.22,1.22,1.2,1.21,40730
2025-04-23,1.225,1.26,1.21,1.22,5281
2025-04-24,1.2594,1.2594,1.21,1.24,49096
2025-04-25,1.21,1.285,1.21,1.28,2521
2025-04-28,1.24,1.24,1.215,1.24,2540
2025-04-29,1.23,1.27,1.23,1.27,1733
2025-04-30,1.27,1.28,1.24,1.27,9138
2025-05-01,1.26,1.26,1.24,1.24,7039
2025-05-02,1.24,1.2643,1.24,1.26,2351
2025-05-05,1.17,1.265,1.17,1.2401,3269
2025-05-06,1.273,1.28,1.2211,1.23,3704
2025-05-07,1.24,1.24,1.24,1.24,565
2025-05-08,1.21,1.28,1.21,1.24,4988
2025-05-09,1.24,1.24,1.21,1.21,1522
2025-05-12,1.26,1.26,1.24,1.2434,2259
2025-05-13,1.22,1.2699,1.22,1.25,3213
2025-05-14,1.2128,1.245,1.202,1.24,7999
2025-05-15,1.26,1.3,1.24,1.3,6988
2025-05-16,1.24,1.29,1.23,1.23,10173
2025-05-19,1.21,1.265,1.21,1.24,2106
2025-05-20,1.3,1.3,1.25,1.25,1880
2025-05-21,1.28,1.28,1.24,1.24,7253
2025-05-22,1.24,1.3,1.24,1.25,7441
2025-05-23,1.24,1.29,1.24,1.25,2766
2025-05-27,1.24,1.26,1.24,1.26,3562
2025-05-28,1.24,1.25,1.24,1.24,1469
2025-05-29,1.24,1.255,1.22,1.25,53187
2025-05-30,1.24,1.25,1.24,1.25,4194
2025-06-02,1.24,1.2493,1.24,1.24,1643
2025-06-03,1.24,1.24,1.22,1.22,1095
2025-06-04,1.21,1.26,1.21,1.23,9351
2025-06-05,1.2002,1.24,1.2001,1.2201,4345
2025-06-06,1.22,1.25,1.2,1.22,11746
2025-06-09,1.22,1.25,1.22,1.25,3567
2025-06-10,1.23,1.2394,1.23,1.23,2959
2025-06-11,1.23,1.27,1.23,1.2445,7123
2025-06-12,1.24,1.2453,1.24,1.2401,2458
2025-06-13,1.23,1.2302,1.2,1.2,1799
2025-06-16,1.22,1.23,1.22,1.22,3779
2025-06-17,1.21,1.26,1.21,1.26,5131
2025-06-18,1.25,1.29,1.23,1.29,1801
2025-06-20,1.23,1.3,1.23,1.3,6701
2025-06-23,1.26,1.3,1.22,1.28,31221
2025-06-24,1.22,1.28,1.22,1.28,6580
2025-06-25,1.22,1.25,1.2,1.2,5517
2025-06-26,1.21,1.24,1.205,1.23,6779
2025-06-27,1.2,1.22,1.16,1.16,33571
2025-06-30,1.2,1.3,1.2,1.22,77564
2025-07-01,1.24,1.27,1.23,1.23,46098
2025-07-02,1.21,1.25,1.21,1.24,8487
2025-07-03,1.26,1.26,1.24,1.25,10922
2025-07-07,1.26,1.26,1.22,1.22,4351
2025-07-08,1.24,1.26,1.2,1.2,6563
2025-07-09,1.229,1.25,1.21,1.25,49374
2025-07-10,1.225,1.34,1.225,1.312,161454
2025-07-11,1.42,1.42,1.2766,1.33,44773
2025-07-14,1.34,1.38,1.3,1.32,17145
2025-07-15,1.3,1.36,1.27,1.315,19151
2025-07-16,1.3691,1.37,1.3,1.33,12506
2025-07-17,1.35,1.415,1.35,1.41,128982
