Date,Open,High,Low,Close,Volume
2025-06-24,2.95,3.3299,2.75,2.81,180497.0
2025-06-25,2.87,3.02,2.65,2.81,155037.0
2025-06-26,2.81,3.0391,2.8,2.98,59710.0
2025-06-27,2.99,3.32,2.95,3.15,116047.0
2025-06-30,3.16,3.2128,2.979,3.2,51794.0
2025-07-01,3.25,3.4399,3.15,3.21,90156.0
2025-07-02,3.1226,3.19,3.01,3.19,23319.0
2025-07-03,3.1,3.1394,3.01,3.02,13082.0
2025-07-07,3.01,3.2166,3.0,3.17,56344.0
2025-07-08,3.22,3.28,3.181,3.27,35524.0
2025-07-09,3.25,3.33,3.2004,3.33,47506.0
2025-07-10,3.36,3.42,3.26,3.36,50515.0
2025-07-11,3.4,3.4199,3.245,3.26,54458.0
2025-07-14,3.3,3.54,3.2101,3.46,73617.0
2025-07-15,3.44,3.59,3.14,3.37,103511.0
2025-07-16,3.33,3.56,3.27,3.38,55862.0
2025-07-17,3.42,3.4772,3.31,3.4,44914.0
