Date,Open,High,Low,Close,Volume
2023-09-06,1.76,1.8156,1.62,1.68,103813.0
2023-09-07,1.72,1.75,1.56,1.63,61153.0
2023-09-08,1.61,1.64,1.52,1.55,70340.0
2023-09-11,1.58,1.64,1.56,1.61,18185.0
2023-09-12,1.61,1.71,1.59,1.64,21708.0
2023-09-13,1.65,1.79,1.65,1.72,53188.0
2023-09-14,1.76,1.76,1.68,1.7,35399.0
2023-09-15,1.77,1.81,1.67,1.74,222459.0
2023-09-18,1.79,1.84,1.68,1.75,313136.0
2023-09-19,1.79,1.85,1.66,1.8,375767.0
2023-09-20,1.8,1.95,1.7744,1.83,32904.0
2023-09-21,1.84,1.84,1.7433,1.78,3431.0
2023-09-22,1.65,1.97,1.65,1.75,40672.0
2023-09-25,1.97,1.97,1.7001,1.78,29427.0
2023-09-26,1.95,1.95,1.728,1.92,88753.0
2023-09-27,1.94,1.96,1.83,1.87,191121.0
2023-09-28,1.95,1.95,1.86,1.91,5432.0
2023-09-29,1.96,1.96,1.7554,1.86,14613.0
2023-10-02,1.91,1.96,1.9,1.96,32575.0
2023-10-03,1.96,1.99,1.9034,1.99,20951.0
2023-10-04,1.96,2.535,1.96,2.34,20077.0
2023-10-05,2.35,2.73,2.3499,2.4,34438.0
2023-10-06,2.32,2.32,2.12,2.23,28078.0
2023-10-09,2.11,2.26,2.11,2.1601,22688.0
2023-10-10,2.2054,2.2899,2.155,2.18,10819.0
2023-10-11,2.2,2.2,2.01,2.01,38356.0
2023-10-12,1.886,1.97,1.85,1.88,38529.0
2023-10-13,1.84,2.009,1.71,1.91,32253.0
2023-10-16,1.85,1.95,1.85,1.88,16270.0
2023-10-17,1.81,1.965,1.78,1.86,18067.0
2023-10-18,1.84,2.07,1.77,1.77,9816.0
2023-10-19,1.77,1.79,1.73,1.75,9601.0
2023-10-20,1.69,1.78,1.69,1.75,1368.0
2023-10-23,1.7603,1.8,1.73,1.75,8301.0
2023-10-24,1.71,1.75,1.56,1.65,14373.0
2023-10-25,1.69,1.7845,1.6301,1.75,6442.0
2023-10-26,1.71,1.78,1.7,1.78,3668.0
2023-10-27,1.6801,1.69,1.65,1.67,18390.0
2023-10-30,1.6823,1.74,1.6823,1.73,7953.0
2023-10-31,1.7,1.72,1.69,1.69,2568.0
2023-11-01,1.685,1.78,1.685,1.74,3192.0
2023-11-02,1.7731,1.99,1.7709,1.99,9536.0
2023-11-03,2.02,2.02,1.93,1.93,8011.0
2023-11-06,2.0,2.0,1.755,1.86,52049.0
2023-11-07,1.8999,1.8999,1.86,1.88,1577.0
2023-11-08,1.7883,1.97,1.75,1.97,3104.0
2023-11-09,1.99,2.04,1.805,1.82,2167.0
2023-11-10,1.75,1.76,1.69,1.69,10853.0
2023-11-13,1.675,1.76,1.67,1.76,2765.0
2023-11-14,1.809,1.89,1.65,1.73,14479.0
2023-11-15,1.67,1.68,1.67,1.68,659.0
2023-11-16,1.75,2.01,1.72,1.78,11863.0
2023-11-17,1.85,1.85,1.75,1.75,6969.0
2023-11-20,1.845,1.8769,1.8,1.8,1765.0
2023-11-21,1.816,1.8987,1.8,1.8,8166.0
2023-11-22,1.8,1.88,1.8,1.88,859.0
2023-11-24,1.96,2.1688,1.9,2.05,34999.0
2023-11-27,2.05,2.2001,1.85,1.95,33907.0
2023-11-28,1.9075,1.99,1.8795,1.99,8032.0
2023-11-29,2.0001,2.035,1.8505,1.89,9846.0
2023-11-30,1.96,2.036,1.89,1.94,24889.0
2023-12-01,1.9,1.99,1.805,1.99,14542.0
2023-12-04,2.0,2.035,1.97,2.0,10309.0
2023-12-05,1.995,2.13,1.99,2.1,17918.0
2023-12-06,5.01,9.86,4.11,5.49,78807112.0
2023-12-07,4.75,5.67,4.71,5.05,3824096.0
2023-12-08,5.14,5.8,4.2,4.34,1890679.0
2023-12-11,4.39,4.41,3.8,4.32,973735.0
2023-12-12,4.25,4.97,4.16,4.72,652966.0
2023-12-13,4.35,4.9999,4.35,4.92,483592.0
2023-12-14,4.76,5.0,4.61,4.95,324629.0
2023-12-15,4.82,5.0,4.52,4.9,506409.0
2023-12-18,4.81,6.17,4.81,5.96,1192090.0
2023-12-19,5.66,5.9398,5.55,5.85,228717.0
2023-12-20,5.86,7.33,5.76,6.85,979616.0
2023-12-21,6.71,6.9,6.08,6.65,433148.0
2023-12-22,6.64,6.89,5.99,6.59,511163.0
2023-12-26,6.44,6.7699,6.09,6.36,264685.0
2023-12-27,6.39,6.5399,5.83,6.33,188200.0
2023-12-28,6.25,6.7,6.065,6.68,279673.0
2023-12-29,6.68,6.68,5.9,5.98,243771.0
2024-01-02,5.81,6.19,5.81,5.97,128934.0
2024-01-03,5.94,6.078,5.373,5.5,219526.0
2024-01-04,5.31,6.13,5.31,5.88,197899.0
2024-01-05,5.75,5.75,5.27,5.3,188837.0
2024-01-08,5.19,5.59,5.19,5.41,104910.0
2024-01-09,5.29,5.4558,5.15,5.2,196699.0
2024-01-10,5.25,5.3255,4.9,5.05,191545.0
2024-01-11,5.4,6.75,5.32,6.41,1010901.0
2024-01-12,6.4,6.8,6.35,6.58,340255.0
2024-01-16,6.5,6.59,6.06,6.42,183812.0
2024-01-17,6.45,6.48,5.84,6.14,188256.0
2024-01-18,6.07,6.17,5.51,5.98,193095.0
2024-01-19,5.94,6.14,5.8201,6.0,74135.0
2024-01-22,5.89,6.12,5.73,5.81,128245.0
2024-01-23,5.87,5.96,5.7,5.87,79292.0
2024-01-24,6.02,6.3,5.76,5.93,186665.0
2024-01-25,5.9,6.49,5.79,6.16,357915.0
2024-01-26,6.2,7.07,6.18,6.65,765129.0
2024-01-29,6.71,6.97,6.27,6.89,196494.0
2024-01-30,6.89,7.45,6.65,6.79,444706.0
2024-01-31,6.8,7.01,6.5,7.0,161227.0
2024-02-01,7.12,7.25,6.8475,7.09,195273.0
2024-02-02,7.01,7.74,6.72,7.66,296550.0
2024-02-05,7.5,8.34,7.27,8.0,407018.0
2024-02-06,8.21,8.45,7.81,8.31,318317.0
2024-02-07,8.18,8.3,7.63,7.92,207637.0
2024-02-08,7.8,8.49,7.8,8.1,173504.0
2024-02-09,8.26,8.63,7.9701,8.49,244449.0
2024-02-12,8.52,9.02,8.4,8.89,212838.0
2024-02-13,8.55,8.75,8.265,8.52,151686.0
2024-02-14,8.55,9.055,8.2733,8.97,103567.0
2024-02-15,8.98,9.17,8.52,8.9,364575.0
2024-02-16,8.94,9.97,8.8401,9.71,226028.0
2024-02-20,9.94,9.94,9.11,9.29,243142.0
2024-02-21,9.29,9.8491,9.25,9.46,216737.0
2024-02-22,9.45,9.5019,8.5,8.6,298586.0
2024-02-23,8.45,8.8044,8.25,8.47,336830.0
2024-02-26,8.47,8.7032,8.4,8.63,110317.0
2024-02-27,8.7,8.95,8.43,8.9,278022.0
2024-02-28,8.8,8.83,8.48,8.7,182420.0
2024-02-29,8.54,8.98,8.51,8.92,75632.0
2024-03-01,9.0,9.68,8.753,9.34,371770.0
2024-03-04,9.51,9.51,8.7,9.17,113970.0
2024-03-05,8.9,9.56,8.9,9.47,128867.0
2024-03-06,9.63,9.76,8.78,9.06,277249.0
2024-03-07,9.01,9.19,8.8726,9.03,131529.0
2024-03-08,9.04,9.53,9.025,9.53,46178.0
2024-03-11,9.51,10.44,9.11,9.23,212554.0
2024-03-12,9.16,9.4199,8.95,9.15,114788.0
2024-03-13,9.22,9.33,9.0321,9.15,57445.0
2024-03-14,9.21,9.25,8.6,8.94,58693.0
2024-03-15,8.89,9.3,8.77,9.26,146396.0
2024-03-18,9.34,9.48,8.67,8.96,88260.0
2024-03-19,8.81,9.35,8.67,9.05,185613.0
2024-03-20,9.15,9.23,8.76,9.02,210223.0
2024-03-21,8.68,9.37,8.32,9.36,261152.0
2024-03-22,9.5,10.0,9.26,10.0,576126.0
2024-03-25,10.0,10.0,8.79,9.15,338417.0
2024-03-26,9.17,9.88,9.17,9.5,428306.0
2024-03-27,9.56,9.89,9.06,9.46,396708.0
2024-03-28,9.46,9.5,8.58,9.1,954568.0
2024-04-01,9.02,9.63,9.02,9.37,129887.0
2024-04-02,9.45,9.45,9.04,9.21,71175.0
2024-04-03,9.07,9.83,9.02,9.45,228192.0
2024-04-04,9.54,9.67,9.26,9.38,150500.0
2024-04-05,9.38,9.8,9.36,9.46,56829.0
2024-04-08,9.39,9.75,9.39,9.7,66329.0
2024-04-09,9.65,10.09,9.48,9.94,511625.0
2024-04-10,9.94,9.94,9.54,9.78,105850.0
2024-04-11,9.81,11.32,9.725,11.25,425080.0
2024-04-12,11.15,11.15,9.4,9.66,319785.0
2024-04-15,9.82,10.06,9.6082,10.04,122600.0
2024-04-16,10.26,10.33,9.68,9.8,91452.0
2024-04-17,9.87,9.9,9.5,9.68,115212.0
2024-04-18,9.64,9.94,9.6,9.79,66950.0
2024-04-19,9.62,9.86,9.5,9.75,66014.0
2024-04-22,9.75,9.995,9.51,9.77,60101.0
2024-04-23,9.8,10.225,9.59,9.96,73148.0
2024-04-24,10.05,10.24,9.68,10.04,45381.0
2024-04-25,10.0,10.35,9.77,10.34,73664.0
2024-04-26,10.28,10.9,10.07,10.75,59111.0
2024-04-29,10.92,11.19,10.4,11.15,116076.0
2024-04-30,11.03,11.82,11.03,11.69,108448.0
2024-05-01,11.62,12.355,10.2,10.43,151360.0
2024-05-02,10.4,10.8599,10.16,10.63,67966.0
2024-05-03,10.82,10.97,10.58,10.85,48858.0
2024-05-06,10.83,11.05,9.92,9.92,114446.0
2024-05-07,9.9,10.0299,9.02,9.48,313015.0
2024-05-08,9.38,9.5399,9.13,9.3,94856.0
2024-05-09,9.21,10.23,9.21,9.79,99288.0
2024-05-10,9.56,9.72,8.68,9.26,284464.0
2024-05-13,9.05,9.415,9.01,9.1,49368.0
2024-05-14,8.98,9.07,8.16,8.35,383759.0
2024-05-15,8.35,8.65,8.12,8.43,137122.0
2024-05-16,8.45,8.56,8.11,8.38,135899.0
2024-05-17,8.36,8.45,8.13,8.26,141804.0
2024-05-20,8.35,8.58,8.02,8.41,108877.0
2024-05-21,8.41,8.66,8.27,8.33,139007.0
2024-05-22,8.3,8.46,8.095,8.2,116995.0
2024-05-23,8.14,8.29,8.015,8.26,98134.0
2024-05-24,8.25,8.65,8.17,8.65,93326.0
2024-05-28,8.5,8.69,8.43,8.61,102324.0
2024-05-29,8.74,9.63,8.595,9.57,196894.0
2024-05-30,9.53,9.91,9.39,9.91,190119.0
2024-05-31,9.9,9.9,8.96,9.0,110590.0
2024-06-03,8.95,9.53,8.51,8.96,58704.0
2024-06-04,9.0,9.37,8.885,8.97,87971.0
2024-06-05,8.94,9.175,8.91,8.92,43860.0
2024-06-06,8.85,9.045,8.08,8.43,120106.0
2024-06-07,8.43,8.57,8.09,8.19,93905.0
2024-06-10,8.19,8.235,7.59,8.08,272910.0
2024-06-11,8.02,8.52,8.0,8.33,97932.0
2024-06-12,8.35,8.615,8.15,8.22,68933.0
2024-06-13,8.13,8.29,7.93,8.04,79297.0
2024-06-14,7.93,8.12,7.87,7.98,73996.0
2024-06-17,8.01,8.03,7.48,7.52,136385.0
2024-06-18,7.5,7.59,7.025,7.27,227719.0
2024-06-20,7.38,7.51,6.82,7.09,145874.0
2024-06-21,7.09,7.09,6.64,6.65,218399.0
2024-06-24,6.59,6.76,6.19,6.48,256480.0
2024-06-25,6.51,6.625,5.48,5.6,391106.0
2024-06-26,5.52,5.9,4.98,5.79,488315.0
2024-06-27,5.71,6.18,5.53,5.72,337514.0
2024-06-28,5.66,6.065,5.41,5.92,3750932.0
2024-07-01,5.95,6.295,5.95,6.04,226056.0
2024-07-02,6.14,6.2,5.55,5.59,145888.0
2024-07-03,5.51,5.74,5.355,5.38,82224.0
2024-07-05,5.32,5.46,5.27,5.39,89159.0
2024-07-08,5.43,5.55,5.23,5.38,198594.0
2024-07-09,5.35,5.5,5.25,5.29,76609.0
2024-07-10,5.36,5.41,5.245,5.31,66522.0
2024-07-11,5.29,6.29,5.29,6.21,315240.0
2024-07-12,6.24,6.37,5.915,6.34,124965.0
2024-07-15,6.3,7.25,6.3,7.04,168288.0
2024-07-16,7.09,7.76,7.0224,7.68,169909.0
2024-07-17,7.6,8.0,7.39,7.98,133308.0
2024-07-18,8.11,8.14,7.8,7.9,165023.0
2024-07-19,7.92,8.05,7.675,7.8,176923.0
2024-07-22,7.83,7.97,7.25,7.62,86427.0
2024-07-23,7.58,8.07,7.555,7.95,84381.0
2024-07-24,7.8,8.32,7.27,7.91,131494.0
2024-07-25,7.97,8.25,7.72,8.03,108881.0
2024-07-26,8.15,8.56,7.8,8.43,123377.0
2024-07-29,8.44,8.44,7.91,7.98,123431.0
2024-07-30,8.03,8.265,7.76,8.01,141413.0
2024-07-31,8.255,8.44,7.82,8.29,95582.0
2024-08-01,8.2,8.25,7.85,8.2,122993.0
2024-08-02,7.84,8.21,7.84,8.12,121150.0
2024-08-05,7.7,7.81,6.0,7.71,258633.0
2024-08-06,7.62,7.62,7.3,7.41,178200.0
2024-08-07,7.43,7.5,6.94,7.4,204309.0
2024-08-08,7.17,7.49,6.8,7.41,103952.0
2024-08-09,7.32,7.5,7.18,7.4,75158.0
2024-08-12,7.43,7.46,7.3,7.32,53238.0
2024-08-13,7.4,7.445,7.0,7.05,75515.0
2024-08-14,7.01,7.11,6.8,6.86,64007.0
2024-08-15,6.87,7.15,6.74,7.02,51872.0
2024-08-16,7.02,7.07,6.83,6.945,27464.0
2024-08-19,6.98,7.25,6.89,7.14,54651.0
2024-08-20,7.07,7.21,7.0,7.05,47211.0
2024-08-21,7.15,7.44,7.0301,7.2,92949.0
2024-08-22,7.17,7.206,7.01,7.06,60024.0
2024-08-23,7.18,7.64,7.18,7.43,153791.0
2024-08-26,7.5,7.51,7.25,7.36,61166.0
2024-08-27,7.36,7.49,7.2,7.36,35119.0
2024-08-28,7.39,7.46,6.35,6.74,170849.0
2024-08-29,6.84,7.095,6.84,6.99,44644.0
2024-08-30,7.04,7.43,6.895,7.35,51544.0
2024-09-03,7.35,7.42,6.94,7.12,61204.0
2024-09-04,7.17,7.42,6.95,7.41,60545.0
2024-09-05,7.47,7.47,6.86,7.22,48387.0
2024-09-06,7.25,7.35,7.055,7.25,49759.0
2024-09-09,7.29,7.82,7.1107,7.3,99969.0
2024-09-10,7.22,7.43,7.12,7.4,60062.0
2024-09-11,7.34,7.67,7.22,7.54,40567.0
2024-09-12,7.66,7.71,7.3,7.3,40523.0
2024-09-13,7.4,7.97,7.4,7.66,126590.0
2024-09-16,7.66,7.98,7.55,7.72,68619.0
2024-09-17,7.78,8.07,7.7,7.95,113970.0
2024-09-18,7.93,8.15,7.765,7.83,90443.0
2024-09-19,7.96,8.23,7.76,7.8,93161.0
2024-09-20,7.86,7.86,7.34,7.4,288869.0
2024-09-23,7.37,7.37,7.1,7.2,112543.0
2024-09-24,7.53,7.98,7.2,7.86,105429.0
2024-09-25,7.82,8.07,7.475,7.7,147469.0
2024-09-26,7.71,8.0,7.31,7.41,138884.0
2024-09-27,7.57,8.01,7.42,7.68,158064.0
2024-09-30,7.65,8.19,7.57,7.8,758196.0
2024-10-01,7.62,7.89,7.46,7.48,144891.0
2024-10-02,7.42,7.67,7.3,7.49,94985.0
2024-10-03,7.45,7.54,6.87,6.92,71242.0
2024-10-04,7.04,7.23,6.945,7.21,53393.0
2024-10-07,7.24,7.27,6.9,6.92,34345.0
2024-10-08,6.9,6.9974,6.67,6.73,53957.0
2024-10-09,6.74,6.75,6.28,6.43,49590.0
2024-10-10,6.35,6.619,6.25,6.39,49275.0
2024-10-11,6.38,7.05,6.38,7.0,84036.0
2024-10-14,7.01,7.28,6.995,7.16,33521.0
2024-10-15,7.16,7.61,7.15,7.39,53919.0
2024-10-16,7.51,8.02,7.47,7.95,61235.0
2024-10-17,7.95,7.95,7.66,7.71,33578.0
2024-10-18,7.72,7.8,7.5809,7.67,31856.0
2024-10-21,7.57,7.7,7.27,7.32,46771.0
2024-10-22,7.32,7.37,7.02,7.07,23853.0
2024-10-23,7.06,7.11,6.887,7.05,24955.0
2024-10-24,7.01,7.3,7.0,7.01,23353.0
2024-10-25,7.1,7.315,6.95,6.96,45211.0
2024-10-28,6.7,7.08,6.7,7.0,35578.0
2024-10-29,6.98,7.1,6.51,7.08,43603.0
2024-10-30,7.12,8.368,7.12,8.14,133867.0
2024-10-31,8.11,8.12,7.4346,7.69,67526.0
2024-11-01,7.83,7.86,7.58,7.81,48515.0
2024-11-04,7.83,8.15,7.74,7.95,52287.0
2024-11-05,7.93,8.225,7.56,7.65,89473.0
2024-11-06,7.67,8.78,7.67,8.74,166575.0
2024-11-07,8.74,8.74,7.56,7.63,164712.0
2024-11-08,7.54,7.54,6.3,6.74,286763.0
2024-11-11,6.8,7.54,6.7502,7.44,79465.0
2024-11-12,7.4,7.46,6.8,7.24,79534.0
2024-11-13,7.36,7.5,6.9,6.97,87726.0
2024-11-14,6.98,7.0,6.42,6.44,79144.0
2024-11-15,6.58,6.58,5.94,6.14,98329.0
2024-11-18,6.13,6.3299,5.97,6.08,72558.0
2024-11-19,6.02,6.22,5.94,6.18,52267.0
2024-11-20,6.22,6.335,5.91,6.03,77884.0
2024-11-21,6.08,6.32,5.9,6.11,59953.0
2024-11-22,6.12,6.57,6.12,6.54,33242.0
2024-11-25,6.67,6.76,6.365,6.38,82997.0
2024-11-26,6.3,6.595,6.285,6.44,40933.0
2024-11-27,6.56,6.86,6.5,6.62,46278.0
2024-11-29,6.65,6.76,6.59,6.74,28191.0
2024-12-02,6.68,6.84,6.6477,6.75,62585.0
2024-12-03,6.73,6.79,6.37,6.42,63410.0
2024-12-04,6.41,6.41,6.14,6.36,68236.0
2024-12-05,6.33,7.36,6.21,7.3,142602.0
2024-12-06,7.3,7.365,6.89,7.35,80640.0
2024-12-09,7.45,7.85,7.12,7.67,140544.0
2024-12-10,7.72,8.33,7.485,8.22,121004.0
2024-12-11,8.1,8.98,8.1,8.76,100099.0
2024-12-12,8.62,8.9,8.54,8.54,56140.0
2024-12-13,8.54,8.88,8.49,8.62,58189.0
2024-12-16,8.52,8.95,8.17,8.33,86373.0
2024-12-17,8.23,8.53,7.91,8.21,113474.0
2024-12-18,8.14,8.6038,8.01,8.18,101659.0
2024-12-19,8.34,8.56,8.08,8.13,95865.0
2024-12-20,8.07,8.85,8.07,8.78,227675.0
2024-12-23,8.79,9.1297,8.475,8.6,67414.0
2024-12-24,8.33,8.33,7.5801,7.95,102920.0
2024-12-26,7.94,8.17,7.81,8.1,72882.0
2024-12-27,8.07,8.42,7.83,8.0,127597.0
2024-12-30,7.99,8.35,7.9,8.34,149891.0
2024-12-31,8.45,8.72,7.96,8.14,766528.0
2025-01-02,8.2,8.5199,8.03,8.33,119252.0
2025-01-03,8.34,8.34,7.83,8.02,74514.0
2025-01-06,7.99,8.34,7.66,7.7,140375.0
2025-01-07,7.68,7.9,7.555,7.87,124801.0
2025-01-08,7.95,8.73,7.95,8.32,112849.0
2025-01-10,8.13,8.2599,6.93,6.93,277827.0
2025-01-13,6.81,6.81,6.12,6.33,164986.0
2025-01-14,6.4,6.58,6.03,6.37,134610.0
2025-01-15,6.81,6.83,6.39,6.61,68244.0
2025-01-16,6.6,6.715,6.43,6.6,86681.0
2025-01-17,6.63,6.79,6.41,6.42,55759.0
2025-01-21,6.43,6.92,6.41,6.64,59789.0
2025-01-22,6.68,6.69,6.5,6.52,78291.0
2025-01-23,6.5,6.54,6.19,6.49,87923.0
2025-01-24,6.44,6.68,6.425,6.55,72821.0
2025-01-27,6.55,6.7,6.15,6.21,82871.0
2025-01-28,6.3,6.315,6.06,6.21,60145.0
2025-01-29,6.17,6.48,6.1,6.29,50767.0
2025-01-30,6.38,6.75,6.38,6.65,54014.0
2025-01-31,6.65,6.9175,6.45,6.47,112445.0
2025-02-03,6.26,6.58,5.22,5.27,130037.0
2025-02-04,5.21,5.5416,4.6101,4.96,187936.0
2025-02-05,4.95,5.23,4.89,5.04,128875.0
2025-02-06,5.05,5.14,4.7,4.71,95251.0
2025-02-07,4.73,4.8481,4.5,4.54,91706.0
2025-02-10,4.64,4.64,4.29,4.45,95425.0
2025-02-11,4.0,4.05,3.84,4.03,802504.0
2025-02-12,4.08,4.3388,4.08,4.29,175939.0
2025-02-13,4.4,4.5,4.19,4.27,168077.0
2025-02-14,4.25,4.25,4.03,4.03,78893.0
2025-02-18,4.03,4.09,3.885,3.91,138571.0
2025-02-19,3.91,4.265,3.895,4.25,211326.0
2025-02-20,4.25,4.46,4.18,4.27,134989.0
2025-02-21,4.34,4.34,3.995,4.12,145220.0
2025-02-24,4.12,4.31,4.06,4.15,56950.0
2025-02-25,4.14,4.23,4.02,4.21,95662.0
2025-02-26,4.26,4.2601,4.09,4.19,82006.0
2025-02-27,4.17,4.29,4.08,4.1,54013.0
2025-02-28,4.1,4.26,4.02,4.24,61475.0
2025-03-03,4.24,4.2723,4.09,4.14,98161.0
2025-03-04,4.1,4.25,4.09,4.16,103063.0
2025-03-05,4.16,4.25,4.1,4.2,77852.0
2025-03-06,4.2,4.3899,4.07,4.15,98318.0
2025-03-07,4.15,4.34,4.01,4.32,152355.0
2025-03-10,4.19,4.35,4.05,4.14,186806.0
2025-03-11,4.14,4.31,3.91,4.22,102527.0
2025-03-12,4.25,4.335,4.09,4.29,78274.0
2025-03-13,4.23,4.24,4.03,4.035,36720.0
2025-03-14,4.06,4.13,4.005,4.07,36859.0
2025-03-17,4.07,4.18,4.04,4.14,55535.0
2025-03-18,4.12,4.2,4.01,4.08,65872.0
2025-03-19,4.06,4.1578,4.01,4.14,57768.0
2025-03-20,4.2,4.2,3.87,3.93,64946.0
2025-03-21,3.93,4.02,3.77,3.79,350781.0
2025-03-24,3.88,4.2,3.88,4.14,109750.0
2025-03-25,4.11,4.17,3.98,4.05,50138.0
2025-03-26,4.06,4.09,3.87,3.93,97197.0
2025-03-27,3.93,3.96,3.8,3.9,85364.0
2025-03-28,3.89,3.89,3.5,3.54,153102.0
2025-03-31,3.4,3.77,3.33,3.68,199719.0
2025-04-01,3.63,3.72,3.39,3.43,61804.0
2025-04-02,3.35,3.56,3.335,3.45,74119.0
2025-04-03,3.26,3.31,3.11,3.13,168646.0
2025-04-04,3.0,3.25,3.0,3.19,111856.0
2025-04-07,3.0,3.44,2.99,3.39,84033.0
2025-04-08,3.53,3.635,3.29,3.39,47095.0
2025-04-09,3.37,3.66,3.24,3.46,126809.0
2025-04-10,3.39,3.39,3.11,3.11,67108.0
2025-04-11,3.1,3.38,3.0001,3.25,47989.0
2025-04-14,3.29,3.455,3.2585,3.34,49418.0
2025-04-15,3.38,3.51,3.29,3.3,92147.0
2025-04-16,3.37,3.47,3.21,3.35,55880.0
2025-04-17,3.34,3.46,3.3,3.4,86048.0
2025-04-21,3.33,3.49,3.29,3.39,89656.0
2025-04-22,3.44,3.53,3.35,3.48,120772.0
2025-04-23,3.55,3.645,3.38,3.42,60568.0
2025-04-24,3.47,3.475,3.32,3.35,100314.0
2025-04-25,3.3,3.355,3.13,3.165,54415.0
2025-04-28,3.15,3.15,2.96,3.0,96913.0
2025-04-29,2.99,3.07,2.95,2.98,141699.0
2025-04-30,2.98,3.0415,2.88,2.94,110929.0
2025-05-01,2.92,3.04,2.88,2.93,83392.0
2025-05-02,2.96,3.07,2.9,2.91,81933.0
2025-05-05,2.92,2.94,2.77,2.8,110274.0
2025-05-06,2.8,2.8775,2.51,2.52,175982.0
2025-05-07,2.51,2.64,2.36,2.4,224162.0
2025-05-08,2.43,2.43,2.1,2.12,185721.0
2025-05-09,2.1,2.24,2.1,2.22,114026.0
2025-05-12,2.3,2.34,2.26,2.32,149222.0
2025-05-13,2.37,2.5092,2.25,2.35,401877.0
2025-05-14,2.38,2.39,2.22,2.25,222196.0
2025-05-15,2.26,2.4567,2.225,2.385,150673.0
2025-05-16,2.43,2.4652,2.29,2.31,163042.0
2025-05-19,2.3,2.39,2.27,2.32,157816.0
2025-05-20,2.29,2.3,2.09,2.12,174594.0
2025-05-21,2.1,2.28,1.9,1.92,303449.0
2025-05-22,1.9,2.02,1.82,1.88,250265.0
2025-05-23,1.86,1.9,1.7,1.75,305479.0
2025-05-27,1.75,1.76,1.645,1.68,483846.0
2025-05-28,1.69,1.7426,1.634,1.65,398042.0
2025-05-29,1.66,1.71,1.63,1.64,278216.0
2025-05-30,1.59,1.6276,1.55,1.56,407539.0
2025-06-02,1.56,1.71,1.53,1.58,417939.0
2025-06-03,1.6,1.92,1.6,1.91,388081.0
2025-06-04,1.94,1.9993,1.6701,1.7,252199.0
2025-06-05,1.7,1.7,1.575,1.6,156402.0
2025-06-06,1.63,1.71,1.53,1.55,213677.0
2025-06-09,1.55,1.5899,1.37,1.5,362149.0
2025-06-10,1.5,1.56,1.4105,1.49,387215.0
2025-06-11,1.5,1.51,1.43,1.5,808223.0
2025-06-12,1.5,2.0,1.5,1.78,1215390.0
2025-06-13,1.76,1.8294,1.6,1.71,392256.0
2025-06-16,1.72,1.8208,1.7,1.78,126826.0
2025-06-17,1.79,1.94,1.7106,1.84,259432.0
2025-06-18,1.84,1.92,1.805,1.88,266101.0
2025-06-20,1.92,1.965,1.845,1.92,248205.0
2025-06-23,1.88,1.93,1.82,1.87,159119.0
2025-06-24,1.9,2.055,1.86,2.03,249637.0
2025-06-25,2.04,2.0795,1.9104,2.0,164491.0
2025-06-26,2.02,2.0235,1.98,1.98,142513.0
2025-06-27,2.09,4.09,2.0101,4.09,8673206.0
2025-06-30,3.51,3.6,2.52,2.77,1830000.0
2025-07-01,2.74,2.75,2.55,2.59,389767.0
2025-07-02,2.59,2.59,2.4,2.45,355617.0
2025-07-03,2.44,2.49,2.37,2.49,80123.0
2025-07-07,2.49,2.49,2.3406,2.42,231531.0
2025-07-08,2.42,2.75,2.345,2.72,631552.0
