Date,Open,High,Low,Close,Volume
2025-05-28,0.3913,0.73,0.3362,0.7064,703164608.0
2025-05-29,0.5789,0.7301,0.53,0.6024,24701627.0
2025-05-30,0.5705,0.5763,0.4012,0.4301,6367880.0
2025-06-02,0.4153,0.45,0.38,0.385,3158828.0
2025-06-03,0.3617,0.4403,0.3617,0.384,3201004.0
2025-06-04,0.386,0.4001,0.3734,0.39,1286657.0
2025-06-05,0.39,0.39,0.3335,0.34,1700679.0
2025-06-06,0.3348,0.388,0.33,0.3805,2609646.0
2025-06-09,0.39,0.4198,0.3725,0.395,1522987.0
2025-06-10,0.4035,0.4035,0.358,0.3768,1215702.0
2025-06-11,0.3751,0.4,0.3557,0.3987,744900.0
2025-06-12,0.4,0.4,0.369,0.38,516378.0
2025-06-13,0.3686,0.3779,0.35,0.3655,611763.0
2025-06-16,0.36,0.3652,0.315,0.3529,1080061.0
2025-06-17,0.35,0.35,0.3174,0.3223,542071.0
2025-06-18,0.3199,0.3298,0.2939,0.3179,582999.0
2025-06-20,0.32,0.32,0.29,0.29,655028.0
2025-06-23,0.2872,0.2909,0.2729,0.2819,614324.0
2025-06-24,0.285,0.285,0.2708,0.2723,683360.0
2025-06-25,0.27,0.27,0.237,0.2396,1400410.0
2025-06-26,0.2999,0.335,0.263001,0.306,53983685.0
2025-06-27,0.29,0.33,0.2828,0.2845,3635749.0
2025-06-30,0.2846,0.285167,0.2571,0.269,2091698.0
2025-07-01,0.28,0.31,0.266,0.31,1034641.0
2025-07-02,0.2989,0.2989,0.2807,0.2852,796257.0
2025-07-03,0.2805,0.3082,0.28,0.292,607517.0
2025-07-07,0.296,0.314,0.2803,0.2859,1037109.0
2025-07-08,0.2866,0.3293,0.2866,0.3131,1260569.0
2025-07-09,0.3306,0.5995,0.315,0.326,72075122.0
2025-07-10,0.312,0.3697,0.3,0.3463,7135042.0
2025-07-11,0.33,0.36,0.3202,0.33,1459027.0
2025-07-14,0.33,0.341,0.3201,0.3309,819582.0
2025-07-15,0.333,0.333,0.31,0.3179,768135.0
2025-07-16,0.3397,0.3598,0.32,0.3467,1639031.0
