Date,Open,High,Low,Close,Volume
2023-11-22,165.57,165.94,163.7643,164.87,27162
2023-11-24,165.34,166.03,165.005,165.21,12601
2023-11-27,165.59,165.69,163.03,163.76,39107
2023-11-28,163.75,164.01,161.72,162.09,30886
2023-11-29,163.97,166.9,163.0,164.23,33703
2023-11-30,164.77,168.435,164.77,165.84,53286
2023-12-01,165.9,169.79,165.06,168.7,42782
2023-12-04,168.86,171.58,167.44,171.2,46041
2023-12-05,170.16,171.55,168.3301,169.95,47561
2023-12-06,170.79,173.86,166.66,166.88,46594
2023-12-07,168.08,172.59,165.5,172.57,67600
2023-12-08,171.74,175.7646,170.81,172.12,58709
2023-12-11,171.0,171.9,170.42,170.85,84239
2023-12-12,171.0,172.22,168.71,171.26,48899
2023-12-13,172.45,178.12,171.195,177.66,82426
2023-12-14,179.77,183.78,177.42,182.26,80858
2023-12-15,182.35,182.35,178.64,178.95,109709
2023-12-18,179.17,181.32,178.11,180.94,59425
2023-12-19,182.15,185.31,181.3,185.04,58290
2023-12-20,183.94,188.87,183.45,183.82,89026
2023-12-21,185.12,188.43,184.6,188.42,49932
2023-12-22,189.63,189.965,187.4639,188.27,39387
2023-12-26,189.32,192.43,188.53,190.66,54566
2023-12-27,192.0,198.17,190.7,194.92,74393
2023-12-28,193.23,194.75,192.63,192.71,29515
2023-12-29,193.65,193.65,191.14,191.22,42364
2024-01-02,189.11,190.37,186.125,186.99,60639
2024-01-03,186.78,186.96,183.305,183.38,50227
2024-01-04,184.19,186.22,183.58,184.4,57272
2024-01-05,183.87,189.5095,183.87,186.88,65083
2024-01-08,186.85,187.41,184.5996,185.18,45721
2024-01-09,183.12,184.05,181.85,182.99,37788
2024-01-10,182.25,184.15,181.201,183.0,56595
2024-01-11,182.74,183.47,177.53,180.1,45937
2024-01-12,182.99,182.99,177.83,178.52,51841
2024-01-16,176.71,179.65,176.47,179.53,45529
2024-01-17,177.24,180.67,177.24,180.53,33956
2024-01-18,181.0,183.16,179.31,183.07,55900
2024-01-19,184.25,186.25,182.5,185.63,47417
2024-01-22,187.31,189.54,187.31,188.45,47007
2024-01-23,189.62,189.62,185.6701,186.51,48965
2024-01-24,187.6,188.28,183.92,183.93,37013
2024-01-25,186.57,187.42,183.72,187.12,41431
2024-01-26,187.91,189.2,187.855,189.17,29932
2024-01-29,189.28,192.03,187.97,191.72,47393
2024-01-30,190.71,193.02,190.2,192.96,25131
2024-01-31,193.0,193.0,185.99,186.29,51505
2024-02-01,186.47,188.95,182.62,188.65,91889
2024-02-02,186.68,190.98,186.68,188.29,41303
2024-02-05,185.91,188.365,184.72,187.49,46763
2024-02-06,186.91,189.03,185.74,186.12,49002
2024-02-07,185.0,185.3,181.37,182.57,42742
2024-02-08,181.94,183.338,181.08,181.58,54853
2024-02-09,182.3,185.4625,181.72,184.0,61061
2024-02-12,184.56,188.83,184.3,187.35,56272
2024-02-13,182.08,184.4455,178.0,180.88,100979
2024-02-14,182.6,184.17,180.42,183.81,83180
2024-02-15,185.28,189.27,184.9,188.25,86103
2024-02-16,186.22,187.64,184.71,185.0,80665
2024-02-20,182.89,184.93,182.89,184.65,48756
2024-02-21,184.58,185.56,183.11,185.05,77971
2024-02-22,184.99,187.675,184.99,186.62,70256
2024-02-23,190.99,192.0,178.41,180.56,158521
2024-02-26,179.31,181.7899,175.25,177.35,124972
2024-02-27,180.21,181.28,178.035,180.66,78423
2024-02-28,179.41,180.55,175.67,175.67,75538
2024-02-29,178.01,179.41,175.85,178.87,102411
2024-03-01,178.09,182.24,176.7501,181.15,85954
2024-03-04,182.69,197.98,182.53,194.72,165726
2024-03-05,192.95,199.4,192.95,198.54,91893
2024-03-06,192.01,194.44,181.2,181.63,242084
2024-03-07,183.02,184.81,181.64,182.44,97585
2024-03-08,183.73,185.83,183.25,185.16,62603
2024-03-11,185.16,189.535,185.16,188.28,55646
2024-03-12,187.91,191.27,186.855,191.26,77568
2024-03-13,191.05,195.1,190.73,193.95,79834
2024-03-14,192.58,192.58,184.0,184.94,78130
2024-03-15,184.16,189.71,184.16,188.25,332646
2024-03-18,187.77,188.65,184.04,184.89,75175
2024-03-19,182.82,187.55,182.82,186.44,38299
2024-03-20,185.67,192.67,185.5,191.89,47106
2024-03-21,191.89,193.9,190.685,192.03,71765
2024-03-22,193.28,193.28,188.69,189.58,35855
2024-03-25,190.1,191.97,189.595,190.03,46588
2024-03-26,191.47,191.47,188.08,190.0,44593
2024-03-27,191.66,195.52,190.73,195.12,47333
2024-03-28,195.25,196.89,193.25,196.88,83351
2024-04-01,196.88,197.01,190.89,191.26,48761
2024-04-02,189.51,189.51,187.4,188.29,48901
2024-04-03,186.88,189.73,186.64,186.92,40588
2024-04-04,188.83,190.01,182.46,184.11,53262
2024-04-05,184.0,187.13,183.93,186.75,44822
2024-04-08,188.41,189.36,186.9,189.18,32663
2024-04-09,189.47,193.315,188.29,190.56,48484
2024-04-10,186.39,187.26,182.1,184.47,53361
2024-04-11,183.6,185.54,182.33,185.37,41266
2024-04-12,182.97,184.5,180.76,181.91,35425
2024-04-15,181.91,184.0,179.06,179.31,42024
2024-04-16,178.77,179.3,176.84,177.31,41560
2024-04-17,179.73,180.88,178.66,179.91,43956
2024-04-18,179.84,181.44,179.43,180.36,38266
2024-04-19,180.02,183.86,180.02,183.25,32614
2024-04-22,183.98,187.13,183.83,186.24,42844
2024-04-23,188.88,191.579,188.71,190.92,43500
2024-04-24,189.61,190.91,186.8,190.33,33595
2024-04-25,188.41,189.5499,186.51,189.09,35012
2024-04-26,190.1,192.76,187.8,191.03,32279
2024-04-29,190.6,193.008,189.6,189.6,48111
2024-04-30,189.7,189.7,186.0,186.13,39619
2024-05-01,187.8,192.6,185.3601,189.88,42662
2024-05-02,191.84,194.1098,190.91,193.35,29995
2024-05-03,195.0,196.8299,193.38,194.22,33491
2024-05-06,186.44,191.4,185.0,185.24,71332
2024-05-07,184.62,185.6404,173.24,173.25,99024
2024-05-08,171.23,179.39,171.23,179.01,89023
2024-05-09,179.09,180.279,176.68,178.27,38164
2024-05-10,178.11,180.4,178.11,179.5,34885
2024-05-13,181.2,181.2,176.34,176.5,37546
2024-05-14,179.04,180.9,177.785,180.84,44530
2024-05-15,182.24,182.975,180.77,182.41,46270
2024-05-16,182.84,182.84,180.0834,181.4,30236
2024-05-17,182.32,182.49,181.305,181.84,27695
2024-05-20,181.85,182.0,179.27,179.66,44432
2024-05-21,179.0,180.54,178.18,180.23,36821
2024-05-22,179.33,179.99,176.09,176.18,36760
2024-05-23,176.16,176.16,172.8672,174.67,43154
2024-05-24,175.79,176.27,174.8508,175.76,27351
2024-05-28,177.09,177.09,172.84,173.74,40188
2024-05-29,171.95,173.56,171.4,171.93,39191
2024-05-30,173.06,175.72,172.76,175.61,58470
2024-05-31,176.15,176.15,173.25,174.67,61001
2024-06-03,175.0,176.12,173.92,175.36,36224
2024-06-04,173.79,175.235,172.82,173.7,32186
2024-06-05,174.9,175.94,171.905,175.83,35625
2024-06-06,176.36,176.36,173.54,174.5,37022
2024-06-07,173.31,174.23,171.92,174.13,42564
2024-06-10,172.66,173.02,170.12,171.55,49736
2024-06-11,170.85,171.33,169.24,170.59,33481
2024-06-12,175.29,178.365,174.24,174.49,41666
2024-06-13,173.17,173.91,171.32,173.37,35226
2024-06-14,169.57,170.5294,169.17,169.46,27166
2024-06-17,169.4,174.15,169.18,174.07,31943
2024-06-18,174.5,176.98,173.45,174.73,44534
2024-06-20,173.9,176.63,172.76,174.62,48113
2024-06-21,174.74,176.09,174.19,174.56,83842
2024-06-24,175.84,178.84,175.27,178.19,52271
2024-06-25,178.71,179.1,175.99,176.63,45133
2024-06-26,175.12,178.18,173.69,177.2,48667
2024-06-27,178.29,179.82,176.61,178.27,44362
2024-06-28,180.03,181.81,177.58,180.82,345314
2024-07-01,180.46,182.93,179.0,181.34,58006
2024-07-02,180.28,182.99,180.28,182.59,32653
2024-07-03,183.0,184.32,181.25,181.47,21755
2024-07-05,181.34,182.99,180.525,181.54,43947
2024-07-08,183.0,185.68,181.27,181.27,55201
2024-07-09,180.75,183.24,180.43,183.08,27669
2024-07-10,183.0,187.77,183.0,187.77,34665
2024-07-11,190.76,196.16,188.65,195.45,69713
2024-07-12,196.99,202.13,196.69,199.94,77593
2024-07-15,202.1,205.39,200.29,204.36,59885
2024-07-16,205.61,211.88,205.52,211.42,61473
2024-07-17,208.99,213.65,208.56,212.58,69449
2024-07-18,212.16,215.905,209.59,211.37,52818
2024-07-19,211.45,211.56,209.375,209.87,35788
2024-07-22,209.82,212.01,207.25,209.86,59069
2024-07-23,209.42,216.01,207.58,214.96,52443
2024-07-24,214.44,215.77,207.07,207.11,52288
2024-07-25,208.0,217.5999,208.0,212.69,53712
2024-07-26,215.94,216.41,212.54,215.18,49245
2024-07-29,210.15,212.095,205.77,206.35,71425
2024-07-30,206.84,210.02,206.15,206.15,41586
2024-07-31,207.69,209.89,205.47,206.22,48470
2024-08-01,205.81,205.81,196.735,198.42,47132
2024-08-02,194.46,195.52,191.21,194.79,35170
2024-08-05,188.33,188.88,180.67,187.5,78345
2024-08-06,185.52,186.91,174.62,176.25,136148
2024-08-07,178.19,182.43,175.4,175.54,79552
2024-08-08,177.28,179.67,175.8378,178.77,32876
2024-08-09,178.38,178.38,173.91,174.81,52219
2024-08-12,176.46,178.16,174.46,178.16,50893
2024-08-13,180.17,180.17,178.1,179.43,51415
2024-08-14,180.46,182.23,180.08,180.82,25382
2024-08-15,185.15,186.2,182.03,182.22,32068
2024-08-16,181.97,184.76,181.97,183.92,38060
2024-08-19,185.42,187.59,185.42,187.55,38668
2024-08-20,186.41,187.06,185.36,186.27,28160
2024-08-21,186.64,190.51,185.72,189.24,48613
2024-08-22,190.435,190.71,188.7101,189.5,23443
2024-08-23,190.71,197.539,190.71,194.23,38984
2024-08-26,196.01,196.01,192.625,192.93,41796
2024-08-27,192.63,194.805,192.5,194.02,49460
2024-08-28,194.02,195.04,191.485,194.0,35161
2024-08-29,196.06,198.065,194.5998,195.47,40644
2024-08-30,195.14,197.47,194.71,197.47,19310
2024-09-03,195.15,196.4324,190.07,190.99,41226
2024-09-04,191.16,192.28,188.42,188.62,40887
2024-09-05,190.0,190.445,187.74,188.0,26849
2024-09-06,187.92,188.25,183.79,183.79,34828
2024-09-09,183.33,185.82,181.63,181.63,54108
2024-09-10,181.35,183.98,178.86,182.76,44900
2024-09-11,181.04,182.56,178.0,182.29,37981
2024-09-12,183.45,187.0983,182.0,184.84,54093
2024-09-13,186.91,190.05,186.78,188.48,42226
2024-09-16,187.86,187.86,185.77,186.68,27517
2024-09-17,188.84,189.75,185.36,185.38,42249
2024-09-18,185.32,190.13,182.73,186.46,37091
2024-09-19,190.75,190.75,186.925,188.35,22282
2024-09-20,188.41,188.41,183.195,183.35,139064
2024-09-23,183.96,185.66,183.69,184.31,25280
2024-09-24,183.67,183.67,181.44,181.45,38484
2024-09-25,181.45,181.6152,179.17,179.61,39648
2024-09-26,181.92,185.02,181.43,184.77,40920
2024-09-27,186.77,187.41,184.55,185.85,38892
2024-09-30,184.66,187.63,183.56,187.41,45568
2024-10-01,186.26,186.285,182.292,183.28,32909
2024-10-02,182.33,185.44,181.72,181.72,37678
2024-10-03,180.46,182.2,179.83,182.06,42353
2024-10-04,184.6,186.235,183.5534,185.76,33202
2024-10-07,184.29,185.305,181.57,182.87,23997
2024-10-08,184.01,184.01,182.365,183.08,20406
2024-10-09,182.41,184.88,182.37,183.08,27453
2024-10-10,182.34,183.045,181.5,182.71,26027
2024-10-11,183.17,185.36,183.115,185.22,27131
2024-10-14,184.87,185.86,184.08,185.84,20643
2024-10-15,185.0,189.95,185.0,186.43,46674
2024-10-16,188.43,191.2579,188.0038,189.75,40570
2024-10-17,189.85,190.0,187.64,190.0,27036
2024-10-18,190.05,190.05,187.215,188.08,51887
2024-10-21,187.63,188.0,182.2,183.34,56265
2024-10-22,181.7,186.45,181.7,186.45,64674
2024-10-23,184.32,187.75,184.32,185.3,78085
2024-10-24,184.59,185.56,182.88,185.56,50650
2024-10-25,186.9,186.9,181.875,183.42,30723
2024-10-28,184.87,186.56,184.45,186.0,28733
2024-10-29,184.42,185.59,183.99,185.59,54119
2024-10-30,184.58,187.5,184.58,186.11,42466
2024-10-31,186.16,187.0,183.26,183.27,61011
2024-11-01,185.21,185.64,182.94,184.36,64790
2024-11-04,182.94,185.6,180.0,182.22,59506
2024-11-05,180.6,194.37,180.6,193.51,66229
2024-11-06,205.02,213.73,203.25,213.14,105872
2024-11-07,211.25,211.725,207.71,209.13,60490
2024-11-08,208.69,209.98,206.22,207.73,68271
2024-11-11,211.3,213.96,209.571,213.48,48669
2024-11-12,213.06,214.425,211.0,212.11,45942
2024-11-13,214.29,214.29,209.79,210.33,38734
2024-11-14,211.0,211.0,207.25,207.79,48646
2024-11-15,208.92,208.93,204.27,206.24,61033
2024-11-18,207.06,207.09,204.97,206.72,62187
2024-11-19,204.09,205.3999,204.09,205.13,45029
2024-11-20,204.22,204.22,201.19,201.77,41936
2024-11-21,203.18,205.0,202.095,203.84,45634
2024-11-22,203.9,205.5,203.6458,205.09,55476
2024-11-25,207.61,213.86,206.51,210.95,55062
2024-11-26,209.82,211.75,207.82,211.75,38047
2024-11-27,211.96,212.46,210.18,211.31,27884
2024-11-29,213.77,215.595,212.075,213.47,28079
2024-12-02,212.81,213.75,210.5144,212.96,32531
2024-12-03,212.04,213.35,211.12,212.49,35812
2024-12-04,212.63,216.14,211.04,216.14,43695
2024-12-05,215.31,216.67,212.73,212.83,41341
2024-12-06,213.31,214.1,211.79,213.8,38987
2024-12-09,213.11,213.37,210.27,211.06,32744
2024-12-10,210.51,213.48,208.87,212.12,29974
2024-12-11,215.0,217.14,212.62,216.45,54084
2024-12-12,216.0,216.35,209.946,211.38,40293
2024-12-13,210.98,211.27,208.8,210.23,24544
2024-12-16,209.46,210.61,208.42,210.13,27154
2024-12-17,208.33,209.23,207.425,209.19,35405
2024-12-18,209.58,210.56,197.68,199.41,55021
2024-12-19,201.84,202.84,198.45,199.29,41492
2024-12-20,197.46,203.11,197.46,199.53,72349
2024-12-23,198.03,199.37,196.16,197.24,28591
2024-12-24,196.8,198.55,196.53,198.55,13609
2024-12-26,196.54,199.49,188.76,198.26,93703
2024-12-27,197.27,197.98,194.2309,197.25,29051
2024-12-30,196.54,197.24,193.8187,196.26,24730
2024-12-31,197.62,198.8,195.86,196.95,32931
2025-01-02,197.78,197.78,192.1,192.16,29202
2025-01-03,193.46,194.95,189.0309,194.79,29920
2025-01-06,194.79,197.18,191.55,191.74,28675
2025-01-07,191.6,192.49,186.13,186.88,49226
2025-01-08,185.94,189.625,184.99,187.76,50054
2025-01-10,184.4,186.05,179.15,182.78,49483
2025-01-13,180.41,185.15,180.41,184.83,35179
2025-01-14,185.67,188.985,185.365,187.59,38263
2025-01-15,192.98,193.39,191.035,192.5,30072
2025-01-16,191.13,194.28,191.13,193.55,25283
2025-01-17,195.13,196.86,193.49,195.62,41134
2025-01-21,195.53,197.93,194.91,196.66,32777
2025-01-22,197.0,198.12,195.77,196.04,34614
2025-01-23,194.84,197.59,193.522,196.26,34541
2025-01-24,194.76,197.29,194.76,196.04,21422
2025-01-27,195.37,199.0,195.37,198.72,34310
2025-01-28,197.58,200.26,197.58,199.55,27518
2025-01-29,198.37,200.2,197.13,198.37,29363
2025-01-30,200.09,201.03,197.53,199.42,28740
2025-01-31,198.81,199.42,195.24,197.78,32413
2025-02-03,193.32,196.585,192.76,195.22,45901
2025-02-04,194.03,197.5,194.03,196.97,30255
2025-02-05,197.01,199.19,196.0446,198.74,27966
2025-02-06,199.73,200.2,198.0969,199.62,26929
2025-02-07,199.58,199.85,196.11,197.81,22068
2025-02-10,197.93,198.41,196.39,198.1,21048
2025-02-11,196.9,203.1043,196.9,201.38,28807
2025-02-12,198.32,201.42,197.94,200.69,43175
2025-02-13,201.4,201.4,198.1401,199.62,25312
2025-02-14,201.03,201.4209,199.0101,199.56,18251
2025-02-18,200.5,201.455,198.355,199.46,35263
2025-02-19,197.5,198.64,196.24,198.42,23889
2025-02-20,196.26,199.06,194.45,195.67,28933
2025-02-21,203.6,212.24,200.32,208.09,73759
2025-02-24,208.63,208.63,204.36,205.51,39745
2025-02-25,207.04,208.045,203.93,203.93,43842
2025-02-26,204.39,204.895,202.03,203.0,43498
2025-02-27,203.0,205.55,201.61,201.81,45225
2025-02-28,202.63,209.07,201.937,209.07,41830
2025-03-03,208.89,210.781,202.39,203.32,41688
2025-03-04,202.2,207.1037,201.42,203.95,47980
2025-03-05,204.71,206.77,200.45,203.41,47844
2025-03-06,200.94,203.115,199.15,202.01,39374
2025-03-07,202.03,202.24,197.82,200.77,43948
2025-03-10,198.23,199.525,191.905,192.4,36971
2025-03-11,193.43,195.616,189.31,190.84,35039
2025-03-12,191.88,192.0,188.91,191.46,30594
2025-03-13,192.42,193.58,189.31,190.78,32013
2025-03-14,191.81,195.53,190.72,195.21,32319
2025-03-17,194.0,195.18,192.81,194.26,45484
2025-03-18,192.86,193.19,191.205,192.8,36156
2025-03-19,193.49,196.655,193.39,194.8,33660
2025-03-20,192.68,196.47,191.97,192.54,39076
2025-03-21,190.5,192.38,190.24,191.51,64492
2025-03-24,193.76,195.338,193.2,195.0,25884
2025-03-25,194.48,197.715,193.52,193.81,26264
2025-03-26,193.88,195.56,191.72,192.96,26075
2025-03-27,193.54,194.895,193.2,194.29,29152
2025-03-28,194.09,196.08,188.27,188.58,41950
2025-03-31,186.33,190.0,184.62,187.51,72570
2025-04-01,186.43,188.305,185.32,186.67,36670
2025-04-02,184.5,190.83,184.5,190.34,42068
2025-04-03,183.44,184.95,176.57,178.62,53888
2025-04-04,172.05,177.2125,169.9,174.5,62516
2025-04-07,169.07,178.27,165.5,167.95,69246
2025-04-08,173.26,174.005,164.2197,165.45,57450
2025-04-09,162.71,179.26,159.6379,175.22,79484
2025-04-10,171.85,172.58,162.91,167.76,57979
2025-04-11,166.79,168.625,162.74,167.09,42656
2025-04-14,168.21,171.93,168.21,171.46,32745
2025-04-15,171.08,175.98,169.855,170.51,25728
2025-04-16,169.06,171.47,168.71,170.89,30933
2025-04-17,171.08,174.935,169.8056,174.45,49802
2025-04-21,173.42,173.595,169.32,172.0,51962
2025-04-22,174.44,176.51,171.45,175.81,40659
2025-04-23,179.93,184.535,175.2,176.88,44311
2025-04-24,177.01,177.73,175.45,176.83,48096
2025-04-25,175.0,175.0,170.71,174.62,26453
2025-04-28,174.32,176.38,173.9373,175.9,25786
2025-04-29,174.45,177.53,173.97,176.37,33216
2025-04-30,174.67,175.33,172.04,175.33,51092
2025-05-01,175.64,176.5548,174.31,175.1,30883
2025-05-02,176.61,178.9,176.61,178.62,26571
2025-05-05,176.54,179.02,176.54,176.78,22370
2025-05-06,175.06,175.395,173.42,174.79,34168
2025-05-07,176.31,176.755,173.77,174.55,37971
2025-05-08,174.77,179.095,174.77,177.28,35855
2025-05-09,183.0,187.78,179.87,185.56,54565
2025-05-12,192.02,195.3399,189.97,190.6,62098
2025-05-13,192.27,194.97,190.86,193.88,46343
2025-05-14,193.88,196.51,192.995,195.65,36269
2025-05-15,192.61,197.21,192.2617,196.51,59414
2025-05-16,196.77,197.055,192.7801,193.64,53294
2025-05-19,190.68,192.6,190.15,192.22,34660
2025-05-20,190.12,192.65,190.0,191.33,34773
2025-05-21,190.0,191.95,184.74,186.13,58334
2025-05-22,183.97,184.6,181.76,182.55,38579
2025-05-23,180.0,182.2,179.285,182.14,42893
2025-05-27,183.82,187.99,183.56,187.98,36950
2025-05-28,187.5,187.975,185.04,185.3,28338
2025-05-29,185.51,188.78,185.04,188.78,68640
2025-05-30,188.78,189.59,185.95,186.42,52134
2025-06-02,185.41,186.43,182.975,186.43,148665
2025-06-03,186.18,188.9678,182.46,187.96,216362
2025-06-04,187.76,190.09,185.96,188.23,367100
2025-06-05,189.22,189.75,182.1,184.28,485802
2025-06-06,187.46,192.19,185.4,192.19,428634
2025-06-09,192.93,194.35,190.67,191.34,166204
2025-06-10,192.15,192.7,189.76,192.7,304543
2025-06-11,193.73,197.01,192.01,195.43,180182
2025-06-12,193.92,194.875,190.75,193.07,110503
2025-06-13,190.04,191.03,185.55,185.75,115786
2025-06-16,186.0,189.79,185.01,186.65,346291
2025-06-17,184.58,187.51,183.69,184.62,325708
2025-06-18,184.0,190.0,183.76,188.56,196526
2025-06-20,189.35,189.35,186.57,188.14,74955
2025-06-23,187.84,193.51,187.25,193.14,171593
2025-06-24,195.39,196.02,194.265,195.68,71031
2025-06-25,195.34,196.29,192.32,194.36,167447
2025-06-26,195.06,198.11,194.12,198.11,148869
2025-06-27,199.41,199.75,196.57,197.67,277279
2025-06-30,198.6,199.33,194.105,194.28,138177
2025-07-01,192.83,197.95,192.83,195.53,122230
2025-07-02,196.79,199.89,194.98,199.89,116435
2025-07-03,200.17,202.19,199.92,201.02,81177
2025-07-07,199.4,201.775,197.38,198.55,153412
2025-07-08,199.51,202.365,198.49,201.2,208294
2025-07-09,202.51,202.63,196.5042,197.94,157244
2025-07-10,197.57,198.6393,196.47,196.47,129272
2025-07-11,189.8,193.67,174.95,177.33,248226
2025-07-14,177.58,182.86,177.2808,182.13,130217
2025-07-15,183.59,183.59,176.17,176.83,91095
2025-07-16,178.14,179.055,173.3,177.24,74055
