Date,Open,High,Low,Close,Volume
2024-05-23,0.155,0.155,0.155,0.155,357
2024-05-24,0.15,0.15,0.15,0.15,2222
2024-06-03,0.16,0.16,0.16,0.16,500
2024-06-04,0.16,0.16,0.16,0.16,49620
2024-06-12,0.16,0.16,0.16,0.16,282
2024-06-14,0.16,0.16,0.16,0.16,1155
2024-06-26,0.17,0.1701,0.17,0.1701,754
2024-06-27,0.171,0.1711,0.171,0.1711,472
2024-07-10,0.17,0.17,0.17,0.17,145
2024-07-12,0.2,0.2,0.15,0.15,27886
2024-07-15,0.1599,0.1599,0.155,0.155,200
2024-07-16,0.16,0.17,0.16,0.17,200
2024-07-23,0.2377,0.2377,0.2377,0.2377,795
2024-07-24,0.2377,0.2377,0.18,0.234,819
2024-07-25,0.2377,0.2377,0.2377,0.2377,100
2024-07-29,0.2,0.205,0.1825,0.2049,109548
2024-07-30,0.2377,0.2377,0.175,0.175,995
2024-07-31,0.18,0.18,0.18,0.18,795
2024-08-02,0.17,0.1835,0.165,0.17,149334
2024-08-05,0.17,0.17,0.17,0.17,98521
2024-08-13,0.21,0.21,0.21,0.21,100
2024-08-22,0.15,0.164,0.15,0.15,2090
2024-08-23,0.16,0.167,0.1417,0.1417,162202
2024-08-26,0.14,0.14,0.1315,0.1315,1079
2024-08-28,0.1315,0.14,0.1315,0.14,75293
2024-09-10,0.13,0.13,0.13,0.13,118500
2024-09-19,0.15,0.15,0.15,0.15,5000
2024-09-20,0.14,0.14,0.14,0.14,200
2024-09-26,0.14,0.14,0.108,0.108,500
2024-09-27,0.1301,0.1301,0.13,0.13,200
2024-10-02,0.1469,0.1469,0.14,0.14,600
2024-10-10,0.132,0.132,0.13,0.13,2000
2024-10-17,0.132,0.132,0.13,0.13,2700
2024-10-22,0.14,0.14,0.14,0.14,10000
2024-10-30,0.1101,0.1101,0.1101,0.1101,730
2024-11-01,0.1121,0.1121,0.1,0.1105,197919
2024-11-04,0.11,0.11,0.11,0.11,2050
2024-11-18,0.11,0.1167,0.11,0.1167,1388
2024-11-19,0.11,0.1263,0.11,0.12,1150
2024-11-20,0.1208,0.1208,0.11,0.11,500
2024-11-21,0.11,0.11,0.11,0.11,2900
2024-11-25,0.11,0.11,0.1085,0.1085,128862
2024-11-26,0.1,0.11,0.1,0.11,650
2024-11-27,0.126,0.126,0.126,0.126,248
2024-11-29,0.141,0.19,0.1,0.11,8450
2024-12-02,0.11,0.11,0.0877,0.0877,479007
2024-12-10,0.124,0.13,0.0901,0.0901,60200
2024-12-11,0.1343,0.1343,0.1343,0.1343,1100
2024-12-12,0.1171,0.1424,0.1171,0.1402,1122
2024-12-13,0.14,0.14,0.14,0.14,14300
2024-12-17,0.1244,0.1244,0.1244,0.1244,666
2024-12-20,0.1203,0.1203,0.1001,0.1003,4770
2024-12-30,0.1187,0.1187,0.1003,0.1003,1900
2025-01-03,0.1005,0.1201,0.1004,0.1101,378120
2025-01-06,0.11,0.11,0.11,0.11,11601
2025-01-08,0.13,0.1497,0.13,0.1485,1667
2025-01-10,0.1749,0.1749,0.168,0.168,582
2025-01-13,0.1251,0.1251,0.125,0.125,1279
2025-01-15,0.1387,0.1657,0.1301,0.14,23833
2025-01-21,0.13,0.1328,0.13,0.1301,2810
2025-01-22,0.1682,0.2197,0.15,0.155,26433
2025-01-23,0.1501,0.164,0.1501,0.1501,57103
2025-01-28,0.1358,0.1358,0.12,0.12,36715
2025-01-29,0.1371,0.1371,0.1371,0.1371,680
2025-01-31,0.13,0.14,0.1201,0.1201,40871
2025-02-06,0.1473,0.1561,0.1473,0.1561,1200
2025-02-07,0.1561,0.16,0.1478,0.1478,3260
2025-02-11,0.11,0.15505,0.11,0.15505,2400
2025-02-13,0.17,0.199,0.15,0.16,22339
2025-02-14,0.15,0.17,0.1418,0.15,7109
2025-02-18,0.202,0.202,0.186,0.1877,2000
2025-02-19,0.2039,0.214731,0.1445,0.1445,8500
2025-02-20,0.179553,0.187,0.17,0.1788,10400
2025-02-21,0.17,0.17,0.17,0.17,1000
2025-02-24,0.17,0.179,0.1491,0.1744,19300
2025-02-26,0.179,0.3555,0.1437,0.22,93455
2025-02-27,0.210376,0.28,0.2024,0.2024,56502
2025-02-28,0.2101,0.2601,0.16,0.16,11867
2025-03-03,0.1501,0.1501,0.135,0.145,38832
2025-03-04,0.17,0.17,0.17,0.17,10082
2025-03-07,0.1352,0.1353,0.135,0.1351,3773
2025-03-10,0.14,0.14,0.1376,0.1376,436
2025-03-14,0.15,0.15,0.127,0.1295,35068
2025-03-18,0.15,0.173,0.15,0.173,772
2025-03-25,0.16,0.175,0.15,0.175,30200
2025-03-26,0.1501,0.155,0.15,0.15,43392
2025-03-28,0.1501,0.1997,0.1501,0.1542,831
2025-04-02,0.1499,0.1499,0.13,0.1475,28800
2025-04-07,0.1686,0.1686,0.1686,0.1686,1000
2025-04-24,0.1468,0.1468,0.1468,0.1468,650
2025-04-29,0.1301,0.1301,0.1301,0.1301,400
2025-04-30,0.1301,0.1301,0.1301,0.1301,880
2025-05-02,0.15,0.157104,0.15,0.157104,10001
2025-05-07,0.1601,0.1602,0.15,0.1549,7528
2025-05-12,0.155,0.19,0.155,0.18,77224
2025-05-14,0.191599,0.2377,0.1774,0.1774,34220
2025-05-16,0.2076,0.24,0.1775,0.2299,111400
2025-05-19,0.23,0.2425,0.23,0.2425,39271
2025-05-20,0.2377,0.2377,0.16,0.16,34642
2025-05-21,0.1979,0.22,0.1979,0.209,14223
2025-05-22,0.2,0.2,0.2,0.2,2664
2025-05-27,0.1713,0.1825,0.17,0.17,21994
2025-05-29,0.18,0.18,0.18,0.18,20300
2025-06-03,0.17,0.17,0.17,0.17,184386
2025-06-05,0.1904,0.1904,0.1904,0.1904,1000
2025-06-10,0.19,0.2,0.19,0.2,173333
2025-06-12,0.21,0.21,0.201,0.201,3005
2025-06-13,0.2012,0.2012,0.19,0.2,29996
2025-06-25,0.19,0.19485,0.19,0.19,4000
2025-06-27,0.1639,0.1947,0.1601,0.1601,4402
2025-06-30,0.1915,0.19465,0.19,0.1946,1014
2025-07-01,0.1996,0.2,0.1996,0.2,724
2025-07-03,0.2,0.2,0.2,0.2,1001
2025-07-07,0.2,0.2,0.2,0.2,1000
2025-07-14,0.1741,0.23,0.16,0.23,137735
2025-07-15,0.2073,0.2299,0.19,0.2299,14186
2025-07-17,0.19,0.2297,0.19,0.1901,19326
