Date,Open,High,Low,Close,Volume
2023-11-22,9.61,9.61,9.3,9.3,5436
2023-11-24,9.2,9.59,9.2,9.25,4853
2023-11-27,9.25,9.25,8.69,8.98,45471
2023-11-28,8.83,9.3,8.83,9.18,73402
2023-11-29,9.04,9.2499,8.99,9.21,19787
2023-11-30,9.05,9.35,9.04,9.28,33851
2023-12-01,9.2,9.235,9.07,9.14,13756
2023-12-04,9.2,9.2,9.01,9.035,10120
2023-12-05,9.14,9.14,8.66,8.66,11536
2023-12-06,9.05,9.05,8.71,8.85,2012
2023-12-07,8.99,8.99,8.61,8.62,12532
2023-12-08,8.78,8.93,8.78,8.88,7227
2023-12-11,8.79,8.79,8.5301,8.66,11374
2023-12-12,8.8199,8.9,8.6323,8.88,14607
2023-12-13,8.69,8.88,8.59,8.62,8973
2023-12-14,8.8,9.05,8.68,8.98,22882
2023-12-15,9.01,9.0875,8.9,8.9,9151
2023-12-18,9.04,9.05,8.89,9.02,5643
2023-12-19,8.99,9.1,8.98,9.02,14016
2023-12-20,8.7984,9.1,8.7984,8.93,21018
2023-12-21,8.96,9.2,8.96,9.06,19448
2023-12-22,9.09,9.3,9.09,9.3,17167
2023-12-26,9.3,9.3967,9.18,9.385,20715
2023-12-27,9.36,9.38,9.25,9.26,5658
2023-12-28,9.11,9.36,9.11,9.34,5431
2023-12-29,9.36,9.3999,9.26,9.26,4474
2024-01-02,9.4,9.44,9.2601,9.44,13739
2024-01-03,9.45,9.6,9.3368,9.55,21595
2024-01-04,9.6,9.6,9.5,9.5,8794
2024-01-05,9.44,9.8,9.44,9.75,18813
2024-01-08,9.71,9.8,9.46,9.67,6302
2024-01-09,9.6,9.8,9.5,9.52,4458
2024-01-10,9.65,10.1505,9.54,9.75,52904
2024-01-11,9.82,9.91,9.7071,9.91,8235
2024-01-12,10.0,10.1,9.602,9.92,26490
2024-01-16,9.95,10.136,9.8601,10.08,17045
2024-01-17,10.15,10.5,10.01,10.4,41942
2024-01-18,10.61,11.0501,10.502,11.0501,48096
2024-01-19,10.99,11.5,10.77,11.335,47502
2024-01-22,11.15,11.3345,10.8,10.885,37990
2024-01-23,11.0,11.2899,10.7041,11.07,20211
2024-01-24,11.03,11.03,10.0,10.9,518070
2024-01-25,10.69,11.4,10.5501,11.375,15601
2024-01-26,11.38,12.4906,11.25,11.78,52654
2024-01-29,12.24,12.24,11.7,12.23,66929
2024-01-30,11.91,12.25,11.82,11.99,21906
2024-01-31,11.8468,12.15,11.5,12.15,30342
2024-02-01,12.0,12.17,11.74,11.74,28125
2024-02-02,11.82,12.15,11.79,12.0,23053
2024-02-05,12.1,12.25,11.91,12.25,46756
2024-02-06,12.19,12.365,11.82,12.2,22249
2024-02-07,12.24,12.3646,12.2,12.25,30372
2024-02-08,12.34,12.3493,12.11,12.3,29038
2024-02-09,12.23,12.295,12.17,12.28,27591
2024-02-12,12.35,12.35,12.0,12.05,16213
2024-02-13,12.5,12.5,12.0,12.22,16581
2024-02-14,12.29,13.93,12.2762,13.5,93134
2024-02-15,14.0,15.8674,14.0,15.7,91504
2024-02-16,15.88,16.5,14.645,15.1,107971
2024-02-20,15.0,15.5,14.0,14.62,61222
2024-02-21,14.34,15.25,14.34,15.0,29395
2024-02-22,15.0632,15.25,14.5042,14.705,27007
2024-02-23,15.25,15.775,14.29,15.25,65226
2024-02-26,15.8,16.01,14.93,15.31,36845
2024-02-27,15.31,15.75,15.12,15.12,17507
2024-02-28,15.3,15.5,14.75,14.95,32113
2024-02-29,14.95,15.1799,14.89,15.0,26073
2024-03-01,14.65,15.0937,14.65,15.01,12728
2024-03-04,15.1,15.1,14.4101,14.63,68483
2024-03-05,14.63,14.9999,14.3225,14.56,36464
2024-03-06,14.15,14.6,14.15,14.37,34730
2024-03-07,14.2,15.0926,14.2,15.0,43341
2024-03-08,15.09,15.405,14.7,14.89,55440
2024-03-11,15.06,15.245,14.77,15.0,25660
2024-03-12,14.8,15.1631,14.02,14.47,45098
2024-03-13,14.1426,15.19,14.1426,14.2,19203
2024-03-14,14.3,14.45,13.26,14.28,30599
2024-03-15,14.07,14.72,13.7601,14.3,18161
2024-03-18,13.93,14.15,13.32,13.49,43200
2024-03-19,13.3,13.85,13.3,13.52,21722
2024-03-20,14.05,15.05,13.78,15.0,39210
2024-03-21,14.91,14.99,14.32,14.75,11109
2024-03-22,14.99,15.065,14.42,14.99,36199
2024-03-25,15.38,15.47,14.62,14.98,23279
2024-03-26,15.1,15.1,14.76,14.78,16919
2024-03-27,14.85,15.03,14.49,14.49,6807
2024-03-28,14.41,15.24,14.41,14.91,49229
2024-04-01,15.12,15.25,15.09,15.1,17004
2024-04-02,15.2,15.5,15.0,15.15,116130
2024-04-03,15.15,15.34,15.0101,15.13,14139
2024-04-04,15.15,15.3399,14.91,14.9481,24357
2024-04-05,14.9,15.0199,14.7,14.8,14090
2024-04-08,15.0,15.2953,14.965,15.13,36369
2024-04-09,15.24,15.28,15.01,15.14,7566
2024-04-10,15.04,15.22,14.995,15.15,14373
2024-04-11,15.26,15.29,15.0004,15.265,11241
2024-04-12,15.27,15.27,14.4,14.89,39223
2024-04-15,14.8,15.0751,14.0,14.13,30496
2024-04-16,13.94,14.72,13.55,14.0,26381
2024-04-17,14.02,14.9889,14.0,14.03,7470
2024-04-18,13.94,14.49,13.9301,14.075,30615
2024-04-19,13.96,14.22,13.68,13.8,68909
2024-04-22,13.8,13.9999,13.59,13.68,23715
2024-04-23,13.68,13.9,13.62,13.88,11882
2024-04-24,13.97,14.0895,13.58,13.68,13813
2024-04-25,13.59,13.86,13.55,13.86,4911
2024-04-26,13.95,14.43,13.95,14.18,7685
2024-04-29,13.85,14.1699,13.77,13.77,4481
2024-04-30,13.92,14.19,13.66,14.19,8406
2024-05-01,14.18,14.5,13.895,14.37,25512
2024-05-02,14.32,14.405,13.98,14.209,22562
2024-05-03,14.35,14.35,14.0,14.06,11620
2024-05-06,14.25,14.4999,13.75,13.855,32570
2024-05-07,14.0,14.2204,13.571,13.88,77347
2024-05-08,13.86,14.13,13.66,13.945,19403
2024-05-09,13.9,14.055,13.6267,13.85,36815
2024-05-10,13.85,13.9947,13.6,13.75,12311
2024-05-15,13.5,13.5,13.11,13.3,35772
2024-05-16,13.35,14.4,12.692,13.89,57680
2024-05-17,13.65,14.3,13.5361,13.735,37377
2024-05-20,13.93,13.96,13.53,13.72,12723
2024-05-21,13.49,13.92,13.3711,13.85,8350
2024-05-22,13.99,14.75,13.96,14.67,34193
2024-05-23,14.518,14.518,14.3,14.4,5089
2024-05-24,14.41,14.5,14.19,14.19,4226
2024-05-28,15.0,15.9899,14.76,15.79,38377
2024-05-29,15.56,15.9533,15.12,15.4,7041
2024-05-30,15.49,15.65,15.11,15.45,35280
2024-05-31,15.94,15.94,15.51,15.65,12983
2024-06-03,16.11,16.4589,15.71,15.96,52722
2024-06-04,16.22,16.22,15.65,15.89,20291
2024-06-05,15.75,16.25,15.3965,15.95,18804
2024-06-06,15.81,16.5,15.7314,15.76,23476
2024-06-07,15.93,16.11,15.54,15.78,8681
2024-06-10,16.0051,16.0051,15.6101,15.63,12984
2024-06-11,15.0,15.36,14.01,14.21,47393
2024-06-12,13.7,14.0,13.5,13.5,33990
2024-06-13,13.82,13.82,12.92,12.92,22586
2024-06-14,13.08,13.29,12.5,12.61,25874
2024-06-17,12.75,13.0,12.75,12.86,13954
2024-06-18,12.77,13.74,12.6402,13.0,21513
2024-06-20,13.02,14.395,12.8,13.3,67193
2024-06-21,13.15,13.5328,13.1,13.27,2552
2024-06-24,13.14,13.51,12.89,13.12,13762
2024-06-25,13.45,13.498,12.9001,12.95,15996
2024-06-26,13.28,14.28,13.16,13.4,6463
2024-06-27,13.4201,14.4999,13.4201,13.93,33930
2024-06-28,14.09,14.09,13.62,13.9325,19494
2024-07-01,14.95,15.2,14.5,15.18,14884
2024-07-02,15.5,16.49,15.31,16.32,19017
2024-07-03,16.21,16.75,15.3,16.7,37804
2024-07-05,16.5,16.5,15.36,15.9,18108
2024-07-08,15.9,15.9,15.0,15.0,5624
2024-07-09,14.56,14.94,14.3,14.65,6735
2024-07-10,14.59,14.75,14.59,14.65,3826
2024-07-11,14.725,15.5,14.01,14.9,21117
2024-07-12,14.88,14.88,14.44,14.87,14197
2024-07-15,15.24,15.85,15.01,15.73,15459
2024-07-16,15.9,15.9,15.41,15.71,14472
2024-07-17,15.8,15.95,15.2901,15.5,11266
2024-07-18,15.4398,15.7,14.7,15.045,8632
2024-07-19,14.98,14.99,14.8141,14.85,2416
2024-07-22,14.99,15.3,14.37,14.665,18184
2024-07-23,14.87,15.1,14.53,14.825,2013
2024-07-24,15.2,15.2,14.9,14.95,2792
2024-07-25,14.74,14.89,14.3,14.81,3239
2024-07-26,14.56,15.079,14.39,14.84,2483
2024-07-29,15.1,15.16,14.69,14.835,1982
2024-07-30,14.52,15.29,14.25,15.0,9964
2024-07-31,14.6,15.99,14.6,15.35,14696
2024-08-01,14.89,15.34,14.8601,15.34,2834
2024-08-02,15.025,16.49,14.31,15.98,56113
2024-08-05,14.03,14.49,13.655,13.655,39903
2024-08-06,13.94,14.4566,13.26,13.45,18896
2024-08-07,14.0,14.0,12.91,13.49,26212
2024-08-08,13.5,13.98,13.0,13.41,13623
2024-08-09,13.83,14.28,13.69,13.8142,4716
2024-08-12,13.43,14.46,13.1892,14.17,18422
2024-08-13,13.82,14.18,13.67,14.04,7837
2024-08-14,14.3,15.195,14.3,15.0,22274
2024-08-15,14.46,14.98,14.46,14.9,16097
2024-08-16,14.46,14.9,14.45,14.61,13510
2024-08-19,14.73,14.8,14.385,14.8,13749
2024-08-20,14.8,15.36,14.73,15.36,22190
2024-08-21,14.01,15.5,14.01,15.39,13138
2024-08-22,15.49,15.5,15.068,15.3,5696
2024-08-23,15.25,15.8175,15.0,15.8175,11213
2024-08-26,15.89,16.0,15.5965,15.74,9464
2024-08-27,15.8,16.1,15.41,15.76,15124
2024-08-28,16.0,17.5,16.0,17.4,56580
2024-08-29,17.5,18.2499,17.0,18.17,90855
2024-08-30,18.25,19.99,18.24,19.99,82146
2024-09-03,19.0,19.0,17.0001,17.98,49174
2024-09-04,18.0,18.37,17.5,18.0171,8831
2024-09-05,18.91,18.98,17.6,18.68,58232
2024-09-06,19.43,19.43,17.6,17.85,37860
2024-09-09,17.84,18.6869,17.4658,17.7,14570
2024-09-10,17.849,17.8742,17.71,17.71,4685
2024-09-11,17.98,17.98,17.69,17.69,10194
2024-09-12,18.9999,18.9999,18.0944,18.24,16256
2024-09-13,18.24,18.24,17.85,17.955,8106
2024-09-16,18.49,18.49,17.6801,18.0,16466
2024-09-17,18.16,18.16,17.75,17.75,11299
2024-09-18,17.69,18.1,17.69,18.1,10337
2024-09-19,19.13,19.37,18.75,19.37,43527
2024-09-20,19.44,19.44,18.8279,19.4,33929
2024-09-23,19.44,19.74,19.16,19.44,37600
2024-09-24,19.92,19.97,19.55,19.84,34833
2024-09-25,20.05,21.5,20.05,20.8,132369
2024-09-26,21.175,21.5,20.8,20.95,73567
2024-09-27,21.489,21.489,20.126,21.06,37331
2024-09-30,21.5,22.3669,21.1604,22.27,46328
2024-10-01,22.5,22.76,22.1506,22.68,53966
2024-10-02,23.0,23.7466,22.9,23.5,60082
2024-10-03,23.64,23.65,22.5292,22.9,39447
2024-10-04,22.9,23.22,22.775,22.93,15106
2024-10-07,23.9,24.25,23.7,24.02,53529
2024-10-08,24.0,24.0,22.5,23.3,24442
2024-10-09,23.5,23.5,22.03,23.28,54314
2024-10-10,23.28,23.5,22.86,23.39,31931
2024-10-11,23.69,24.9999,23.69,24.76,54695
2024-10-14,24.75,25.5,23.4,24.65,48167
2024-10-15,24.99,25.24,23.93,24.5,29166
2024-10-16,23.9,23.9,22.5306,23.22,42605
2024-10-21,23.65,23.98,22.68,22.68,17299
2024-10-22,21.4,22.2059,21.006,21.66,65335
2024-10-23,21.25,21.6,20.8,21.0,28218
2024-10-24,21.15,21.33,20.93,21.0,14885
2024-10-25,22.0,22.9705,21.6,21.75,27638
2024-10-28,21.75,21.9,21.19,21.65,37793
2024-10-29,21.0,21.0,20.51,20.52,40834
2024-10-30,20.54,22.5018,20.54,22.37,107115
2024-10-31,22.13,22.25,21.0448,21.65,33225
2024-11-01,22.01,22.5,21.38,22.25,29983
2024-11-04,22.5,23.2027,21.9,22.47,21456
2024-11-05,22.29,23.135478,22.17,22.6,23993
2024-11-06,22.4,22.5999,21.905,22.16,55107
2024-11-07,21.99,23.5725,21.99,23.26,36545
2024-11-08,24.5,24.99,24.445,24.98,31939
2024-11-11,25.6,26.55,25.6,26.26,89752
2024-11-12,26.38,26.46,25.5,26.19,25993
2024-11-13,25.9,25.9,24.83,24.84,19571
2024-11-14,24.8,24.84,23.69,24.27,33013
2024-11-15,24.0,24.64,23.7,24.04,47772
2024-11-18,24.3,25.96,24.3,25.38,35317
2024-11-19,25.5,26.75,25.0401,25.55,38506
2024-11-20,26.0,26.75,25.26,26.08,49736
2024-11-21,26.51,28.425,26.07,28.4,112581
2024-11-22,28.7,29.25,28.1,28.89,62422
2024-11-25,29.75,29.75,28.0,28.78,70022
2024-11-26,28.85,28.99,28.3,28.53,12662
2024-11-27,28.53,30.2,28.53,29.38,41798
2024-11-29,29.5,30.0,28.9794,29.1,17640
2024-12-02,28.5,29.0699,27.65,28.41,56389
2024-12-03,28.98,29.04,27.98,28.1,23235
2024-12-04,29.05,30.4,28.55,29.57,74087
2024-12-05,30.4,31.6,30.123,31.5,111304
2024-12-06,30.5,30.7699,28.6,28.6,58073
2024-12-09,29.0,30.32,28.6,29.5,83518
2024-12-10,28.83,28.94,27.5001,28.04,36602
2024-12-11,27.8,29.5527,27.8,28.08,32641
2024-12-12,27.94,29.25,27.75,27.98,28477
2024-12-13,28.34,28.99,27.0,28.43,20546
2024-12-16,28.76,29.0,27.92,28.28,28574
2024-12-17,28.0,28.18,27.37,27.71,17984
2024-12-18,28.99,29.995,26.58,27.01,82199
2024-12-19,27.34,27.4,26.3387,27.24,32448
2024-12-20,27.9,28.9689,27.6,28.7,25115
2024-12-23,30.09,30.995,28.56,29.8,52207
2024-12-24,30.8,31.0,29.72,30.4656,57836
2024-12-26,30.735,32.4708,30.5,31.6,52419
2024-12-27,33.16,34.75,32.4,33.15,114176
2024-12-30,35.4,38.93,33.3,38.02,250362
2024-12-31,36.19,36.19,33.35,34.4,100890
2025-01-02,34.9,36.35,33.375,35.4,84522
2025-01-03,34.98,35.95,32.75,33.5,72937
2025-01-06,33.47,33.9203,31.55,33.57,76971
2025-01-07,33.9,34.25,32.5826,33.75,69266
2025-01-08,33.0,33.3,32.25,32.76,31803
2025-01-10,32.42,32.75,30.18,31.7,57796
2025-01-13,30.75,30.75,30.01,30.19,35719
2025-01-14,28.18,28.69,27.0,28.43,110587
2025-01-15,28.43,29.3,28.01,28.47,113200
2025-01-16,27.8,28.7049,26.8501,27.65,74331
2025-01-17,27.5,28.17,26.89,27.26,49592
2025-01-21,27.44,28.1777,26.898,27.73,50081
2025-01-22,26.0,26.38,24.5946,25.21,111235
2025-01-23,25.15,26.25,24.99,25.46,50996
2025-01-24,25.3,25.6,24.5,25.41,46305
2025-01-27,25.01,25.11,22.81,23.9,46486
2025-01-28,24.3,24.46,23.53,23.92,35182
2025-01-29,24.3635,25.2198,24.06,24.42,46158
2025-01-30,24.85,25.8903,24.75,25.49,49438
2025-01-31,26.5,27.58,25.91,26.11,50543
2025-02-03,25.11,26.09,24.96,25.46,42461
2025-02-04,25.22,26.0669,24.9101,25.7,42492
2025-02-05,26.32,27.9899,26.3,27.36,65480
2025-02-06,26.61,28.21,26.19,27.05,108932
2025-02-07,26.64,27.145,25.98,26.26,62684
2025-02-10,26.06,26.95,26.06,26.4,27653
2025-02-11,27.1,27.57,25.92,26.52,51758
2025-02-12,27.22,28.9,26.8861,28.0,85493
2025-02-13,26.22,27.27,25.02,26.4,69104
2025-02-14,26.19,26.88,25.9515,25.99,19899
2025-02-18,29.87,30.5,29.0242,29.92,118174
2025-02-19,30.15,30.27,28.55,29.0,85432
2025-02-20,29.35,29.7229,29.11,29.29,43869
2025-02-21,29.6,29.6,27.1501,27.97,29987
2025-02-24,27.11,27.51,24.92,25.75,118547
2025-02-25,25.86,25.88,25.0544,25.6,54100
2025-02-26,25.83,27.42,25.61,25.975,58405
2025-02-27,26.0,26.0,23.6,23.73,95175
2025-02-28,23.29,26.0,22.41,23.7,133353
2025-03-03,23.76,24.6,21.34,21.89,57167
2025-03-04,22.05,23.4386,21.4071,22.65,164487
2025-03-05,21.38,22.65,20.52,20.85,211979
2025-03-06,21.3,21.9899,21.03,21.34,79201
2025-03-07,21.23,21.94,19.625,20.55,99874
2025-03-10,20.7,21.0,19.0,19.85,73815
2025-03-11,19.96,20.356,19.1,19.86,108102
2025-03-12,20.27,20.95,19.27,20.01,53674
2025-03-13,19.93,20.44,19.48,19.8,72183
2025-03-14,19.91,21.1,19.91,20.79,63506
2025-03-17,21.23,21.6,20.87,21.03,27670
2025-03-18,21.13,21.4978,20.82,21.03,24651
2025-03-19,20.45,20.55,19.9,20.11,36930
2025-03-20,20.06,20.89,20.06,20.45,20072
2025-03-21,20.4,21.3,20.02,20.2,24479
2025-03-24,19.96,19.96,18.91,19.51,51335
2025-03-25,19.46,19.98,19.15,19.46,19646
2025-03-26,19.4,19.95,18.94,19.4,47427
2025-03-27,18.72,18.749,18.22,18.5,38535
2025-03-28,18.67,18.8075,18.05,18.08,44005
2025-03-31,18.33,18.39,17.26,17.99,45142
2025-04-01,17.87,18.5,17.41,17.77,83388
2025-04-02,17.16,17.5821,16.52,17.0,68014
2025-04-03,16.22,16.49,15.6,15.74,84568
2025-04-04,15.44,15.5437,13.298547,14.18,126189
2025-04-07,14.0,15.655,13.5,13.79,134467
2025-04-08,13.56,14.45,12.77,12.98,82815
2025-04-09,12.82,14.76,12.275,14.67,141903
2025-04-10,14.7,15.3026,13.83,14.23,92646
2025-04-11,14.53,14.88,13.62,14.615,87502
2025-04-14,14.85,16.0999,14.62,15.01,96299
2025-04-15,16.8,18.48,16.8,17.21,180444
2025-04-16,17.49,19.93,17.25,18.79,400197
2025-04-17,19.84,20.28,19.0,19.76,103043
2025-04-21,19.86,20.1,18.5001,19.5,79509
2025-04-22,21.295,22.23,20.8,21.93,94464
2025-04-23,21.23,21.465,19.7,20.03,91922
2025-04-24,20.75,21.91,20.69,21.39,34037
2025-04-25,21.04,21.23,20.7385,21.23,18906
2025-04-28,21.45,21.47,20.16,20.58,52901
2025-04-29,21.89,23.16,21.6,22.57,92493
2025-04-30,22.55,22.55,21.4,21.98,74270
2025-05-01,21.43,21.77,20.1,20.49,94250
2025-05-02,21.0,22.25,21.0,21.92,39865
2025-05-05,21.52,22.035,21.1001,21.46,37568
2025-05-06,21.76,22.9543,21.72,22.51,50646
2025-05-07,22.77,22.77,21.37,22.27,60309
2025-05-08,22.37,22.5,21.52,21.57,22430
2025-05-09,22.31,22.97,22.31,22.94,66980
2025-05-12,22.28,22.49,21.42,21.54,41819
2025-05-13,20.98,21.277,20.55,20.86,39636
2025-05-14,21.2,21.76,20.05,20.93,59636
2025-05-15,20.29,20.29,19.43,20.08,38415
2025-05-16,20.35,21.18,20.29,21.16,21101
2025-05-19,21.0,21.78,21.0,21.39,24768
2025-05-20,21.54,22.1166,21.31,21.56,27679
2025-05-21,22.51,23.6,22.51,22.83,46018
2025-05-22,23.44,23.47,22.68,22.81,33439
2025-05-23,22.7,24.0,22.595,23.59,73447
2025-05-27,25.1,25.88,24.3714,25.08,121543
2025-05-28,25.0,25.0,24.01,24.43,46901
2025-05-29,23.45,23.45,22.58,23.21,75820
2025-05-30,23.51,24.275,23.03,24.19,54269
2025-06-02,22.85,23.45,22.85,23.265,51895
2025-06-03,22.14,23.15,22.05,22.94,73997
2025-06-04,23.1,24.5,23.0,24.42,46756
2025-06-05,29.87,30.3,28.85,29.24,213691
2025-06-06,28.9,29.64,27.2541,28.04,78212
2025-06-09,29.27,29.27,27.89,28.325,54277
2025-06-10,27.55,27.65,26.6439,27.08,31287
2025-06-11,28.34,28.7,27.65,28.14,78908
2025-06-12,27.03,27.4,26.81,27.24,25432
2025-06-13,26.5,26.7994,25.62,25.96,47944
2025-06-16,29.4,29.97,29.31,29.45,128658
2025-06-17,29.16,29.42,28.41,28.42,71343
2025-06-18,29.7,29.7,28.55,28.71,118558
2025-06-20,28.76,28.76,27.0283,27.56,105312
2025-06-23,27.21,27.8,26.81,27.49,45610
2025-06-24,27.92,28.8445,27.84,28.55,44514
2025-06-25,29.3,29.5,29.0,29.02,34983
2025-06-26,29.7,30.66,29.7,30.5,55596
2025-06-27,31.0,31.0,30.25,30.68,48670
2025-06-30,31.5,31.73,30.46,31.5,62939
2025-07-01,30.05,30.075,29.35,29.51,57148
2025-07-02,30.3,30.3,29.25,29.75,30577
2025-07-03,30.77,30.77,29.4834,30.03,38191
2025-07-07,28.39,28.39,27.44,27.86,48904
2025-07-08,29.57,29.57,27.79,28.17,52793
2025-07-09,28.18,28.65,27.86,28.31,22573
2025-07-10,29.1,31.19,28.56,30.93,167303
2025-07-11,31.95,33.93,31.71,32.9,196560
2025-07-14,32.4,32.8599,31.7848,32.26,69375
2025-07-15,32.82,32.82,31.57,32.51,33520
2025-07-16,33.74,33.9899,33.0,33.2,66039
