Date,Open,High,Low,Close,Volume
2023-12-22,3.48,3.59,3.28,3.31,76808
2023-12-26,3.32,3.49,3.26,3.26,48951
2023-12-27,3.26,3.63,3.26,3.6,136796
2023-12-28,3.62,3.65,3.37,3.46,163552
2023-12-29,3.5,3.81,3.31,3.72,311632
2024-01-02,3.78,3.81,3.55,3.65,68686
2024-01-03,3.62,3.62,3.195,3.29,63546
2024-01-04,3.29,3.36,3.17,3.23,52204
2024-01-05,3.21,3.44,3.17,3.24,91557
2024-01-08,3.25,3.4,3.25,3.34,23657
2024-01-09,3.28,3.45,3.18,3.24,43067
2024-01-10,3.26,3.46,3.18,3.195,23375
2024-01-11,3.19,3.19,3.0,3.05,34246
2024-01-12,3.05,3.17,3.05,3.13,15845
2024-01-16,3.09,3.27,3.0728,3.1,35631
2024-01-17,3.04,3.1999,3.04,3.08,18066
2024-01-18,3.19,3.19,3.05,3.09,32882
2024-01-19,3.13,3.13,3.04,3.05,32375
2024-01-22,3.05,3.24,3.01,3.17,31258
2024-01-23,3.16,3.24,3.04,3.16,34186
2024-01-24,3.1,3.37,3.09,3.37,34762
2024-01-25,3.31,3.3265,3.26,3.27,22850
2024-01-26,3.35,3.4,3.155,3.36,20539
2024-01-29,3.36,3.3693,3.1,3.19,45000
2024-01-30,3.17,3.25,3.17,3.23,16147
2024-01-31,3.16,3.29,3.1201,3.19,23520
2024-02-01,3.34,3.34,3.2,3.29,13719
2024-02-02,3.19,3.27,3.12,3.23,25703
2024-02-05,3.14,3.175,3.1,3.11,40781
2024-02-06,3.08,3.23,3.08,3.17,24837
2024-02-07,3.16,3.24,3.15,3.15,10259
2024-02-08,3.15,3.15,3.01,3.01,75278
2024-02-09,3.0,3.34,3.0,3.21,52346
2024-02-12,3.16,3.325,3.09,3.13,49319
2024-02-13,3.06,3.1887,3.01,3.02,28228
2024-02-14,3.02,3.25,3.02,3.18,17772
2024-02-15,3.18,3.2,3.09,3.13,23404
2024-02-16,3.11,3.2248,3.07,3.07,10754
2024-02-20,3.05,3.11,2.97,3.11,43834
2024-02-21,3.0,3.1122,2.6,2.77,184200
2024-02-22,2.74,2.97,2.74,2.86,96790
2024-02-23,2.82,2.88,2.76,2.85,31013
2024-02-26,2.81,2.9321,2.81,2.88,46952
2024-02-27,2.88,3.11,2.88,2.92,54440
2024-02-28,2.9,2.965,2.9,2.92,12018
2024-02-29,2.93,3.0,2.83,2.84,17013
2024-03-01,2.82,2.915,2.67,2.71,46764
2024-03-04,2.75,2.8993,2.75,2.8,38407
2024-03-05,2.8,2.89,2.8,2.88,30121
2024-03-06,2.82,2.8874,2.82,2.82,28673
2024-03-07,2.8,2.8736,2.79,2.8,45710
2024-03-08,2.83,2.85,2.76,2.79,26943
2024-03-11,2.79,2.85,2.76,2.77,43055
2024-03-12,2.76,2.84,2.71,2.71,56270
2024-03-13,2.72,2.81,2.56,2.56,242404
2024-03-14,2.6,2.67,2.5152,2.53,95489
2024-03-15,2.65,2.7399,2.6,2.63,206103
2024-03-18,2.66,3.1092,2.64,2.96,116214
2024-03-19,2.96,3.21,2.96,3.05,68491
2024-03-20,3.08,3.1584,2.96,3.01,73418
2024-03-21,2.99,3.16,2.98,3.12,37057
2024-03-22,3.12,3.18,2.99,3.1,42367
2024-03-25,3.02,3.12,2.9687,3.06,71431
2024-03-26,3.04,3.08,2.95,2.98,27438
2024-03-27,2.95,2.98,2.91,2.96,23702
2024-03-28,2.92,3.05,2.92,2.99,22721
2024-04-01,2.97,3.11,2.9358,3.04,51675
2024-04-02,3.0,3.02,2.88,2.95,19943
2024-04-03,2.94,3.0,2.92,2.94,14596
2024-04-04,2.9,2.99,2.84,2.9,12930
2024-04-05,2.83,2.9,2.8201,2.83,13379
2024-04-08,2.83,2.92,2.82,2.82,37900
2024-04-09,2.82,2.9,2.71,2.82,53493
2024-04-10,2.75,2.81,2.73,2.75,21160
2024-04-11,2.7199,2.96,2.7199,2.85,42528
2024-04-12,2.84,2.84,2.6401,2.73,25685
2024-04-15,2.74,2.88,2.66,2.71,20789
2024-04-16,2.65,2.8,2.65,2.7,33775
2024-04-17,2.68,2.8,2.63,2.73,43937
2024-04-18,2.73,2.812,2.62,2.78,51047
2024-04-19,2.81,2.85,2.61,2.68,33923
2024-04-22,2.69,2.7044,2.6,2.62,30114
2024-04-23,2.67,2.71,2.64,2.66,11670
2024-04-24,2.62,2.65,2.6,2.62,31908
2024-04-25,2.56,2.61,2.55,2.57,9963
2024-04-26,2.55,2.6899,2.55,2.64,18066
2024-04-29,2.62,2.7,2.62,2.67,31344
2024-04-30,2.66,2.68,2.55,2.55,68803
2024-05-01,2.56,2.6,2.5,2.51,43997
2024-05-02,2.57,2.63,2.57,2.61,7999
2024-05-03,2.62,2.66,2.59,2.61,19592
2024-05-06,2.62,2.65,2.62,2.64,19679
2024-05-07,2.66,2.67,2.6401,2.66,12895
2024-05-08,2.66,2.66,2.6,2.63,15294
2024-05-09,2.62,2.69,2.62,2.675,57305
2024-05-10,2.68,2.7447,2.67,2.69,41290
2024-05-13,2.67,2.69,2.5242,2.555,84116
2024-05-14,2.54,2.56,2.5,2.515,71292
2024-05-15,2.52,2.57,2.47,2.48,116510
2024-05-16,2.47,2.51,2.45,2.5,40822
2024-05-17,2.48,2.49,2.35,2.38,180815
2024-05-20,2.38,2.4,2.32,2.34,104528
2024-05-21,2.3,2.36,2.26,2.33,69191
2024-05-22,2.33,2.33,2.27,2.27,24409
2024-05-23,2.28,2.28,2.25,2.26,48439
2024-05-24,2.26,2.29,2.25,2.27,28931
2024-05-28,2.27,2.36,2.25,2.35,62925
2024-05-29,2.29,2.68,2.29,2.4,181426
2024-05-30,2.43,2.4501,2.36,2.38,21626
2024-05-31,2.36,2.45,2.36,2.41,24060
2024-06-03,2.42,2.46,2.29,2.3,51336
2024-06-04,2.28,2.35,2.24,2.24,37732
2024-06-05,2.26,2.26,2.15,2.17,70841
2024-06-06,2.18,2.2997,2.17,2.22,43747
2024-06-07,2.2,2.59,2.2,2.48,89795
2024-06-10,2.44,2.645,2.3767,2.51,60218
2024-06-11,2.5,2.57,2.42,2.55,41446
2024-06-12,2.6,2.6022,2.51,2.52,24649
2024-06-13,2.52,2.55,2.4253,2.45,27192
2024-06-14,2.41,2.42,2.27,2.27,29276
2024-06-17,2.26,2.41,2.26,2.35,18258
2024-06-18,2.35,2.44,2.23,2.24,33666
2024-06-20,2.25,2.34,2.215,2.26,37357
2024-06-21,2.27,2.355,2.15,2.17,78632
2024-06-24,2.17,2.32,2.16,2.16,14065
2024-06-25,2.19,2.25,2.15,2.2,34758
2024-06-26,2.21,2.26,2.17,2.17,9008
2024-06-27,2.17,2.24,2.17,2.18,29072
2024-06-28,2.21,2.24,2.16,2.22,16472
2024-07-01,2.2,2.285,2.18,2.19,30509
2024-07-02,2.19,2.26,2.18,2.18,8710
2024-07-03,2.18,2.26,2.18,2.2,6116
2024-07-05,2.2,2.25,2.1901,2.25,19411
2024-07-08,2.36,2.5467,2.27,2.34,40313
2024-07-09,2.38,2.38,2.23,2.25,37117
2024-07-10,2.26,2.3131,2.19,2.2,26671
2024-07-11,2.22,2.2999,2.22,2.28,9520
2024-07-12,2.26,2.34,2.17,2.25,40579
2024-07-15,2.29,2.311,2.25,2.27,20702
2024-07-16,2.27,2.39,2.27,2.35,17687
2024-07-17,2.31,2.36,2.25,2.29,22764
2024-07-18,2.29,2.4,2.18,2.21,24846
2024-07-19,2.21,2.34,2.21,2.33,19669
2024-07-22,2.29,2.3801,2.26,2.34,16631
2024-07-23,2.29,2.4,2.29,2.39,11838
2024-07-24,2.31,2.46,2.24,2.252,17558
2024-07-25,2.27,2.43,2.27,2.38,27839
2024-07-26,2.39,2.59,2.39,2.54,37557
2024-07-29,2.54,2.68,2.48,2.6,30576
2024-07-30,2.62,2.65,2.47,2.5,11369
2024-07-31,2.42,2.6,2.36,2.45,23386
2024-08-01,2.38,2.59,2.33,2.37,23886
2024-08-02,2.33,2.335,2.22,2.22,22912
2024-08-05,2.22,2.32,2.15,2.25,54266
2024-08-06,2.34,2.35,2.2649,2.35,19138
2024-08-07,2.45,2.52,2.27,2.43,32270
2024-08-08,2.43,2.5525,2.41,2.48,36875
2024-08-09,2.02,2.4,2.02,2.15,170786
2024-08-12,2.22,2.25,2.21,2.225,29875
2024-08-13,2.22,2.26,2.05,2.21,36818
2024-08-14,2.2,2.28,2.1515,2.2,39937
2024-08-15,2.17,2.33,2.17,2.25,40856
2024-08-16,2.25,2.3899,2.2398,2.34,35097
2024-08-19,2.34,2.3499,2.01,2.07,208033
2024-08-20,2.09,2.11,2.01,2.02,75963
2024-08-21,2.04,2.08,2.04,2.08,11046
2024-08-22,2.06,2.08,2.02,2.02,22008
2024-08-23,2.05,2.11,2.05,2.1,21708
2024-08-26,2.05,2.1,1.99,2.0,59658
2024-08-27,1.99,2.07,1.9143,1.93,94614
2024-08-28,1.92,1.98,1.92,1.96,64335
2024-08-29,1.96,2.0,1.91,1.92,21654
2024-08-30,1.94,1.97,1.91,1.92,22619
2024-09-03,1.89,1.95,1.86,1.86,52951
2024-09-04,1.86,1.87,1.78,1.7999,68327
2024-09-05,1.81,1.84,1.7804,1.8,24087
2024-09-06,1.77,1.78,1.66,1.74,70252
2024-09-09,1.82,1.88,1.8,1.83,36230
2024-09-10,1.82,1.875,1.82,1.865,23136
2024-09-11,1.86,1.98,1.761,1.89,82702
2024-09-12,1.93,2.03,1.93,2.01,68425
2024-09-13,1.99,2.17,1.99,2.13,83729
2024-09-16,2.1,2.25,2.1,2.17,49207
2024-09-17,2.24,2.3,2.18,2.21,51128
2024-09-18,2.21,2.42,2.21,2.35,47792
2024-09-19,2.39,2.45,2.31,2.31,33569
2024-09-20,2.29,2.3,2.185,2.22,51775
2024-09-23,2.21,2.24,2.08,2.08,41203
2024-09-24,2.08,2.13,2.035,2.08,39880
2024-09-25,2.1,2.12,1.96,2.0,43771
2024-09-26,1.95,2.01,1.94,2.0,84185
2024-09-27,1.99,2.05,1.9699,2.03,70326
2024-09-30,2.01,2.1516,2.01,2.14,31428
2024-10-01,2.08,2.09,1.97,1.98,133187
2024-10-02,2.01,2.01,1.92,1.96,80370
2024-10-03,1.92,2.0099,1.82,1.85,51398
2024-10-04,1.86,1.9,1.85,1.9,95523
2024-10-07,1.89,2.0,1.88,1.92,38229
2024-10-08,1.94,1.9701,1.88,1.88,27930
2024-10-09,1.87,1.99,1.87,1.99,20177
2024-10-10,1.87,1.935,1.87,1.9,36778
2024-10-11,1.9,1.94,1.88,1.91,27520
2024-10-14,1.93,1.93,1.8501,1.86,44591
2024-10-15,1.85,1.85,1.75,1.815,59946
2024-10-16,1.86,1.8899,1.77,1.82,97780
2024-10-17,1.8,1.81,1.7,1.79,129802
2024-10-18,1.75,1.8,1.74,1.76,57693
2024-10-21,1.77,1.7895,1.66,1.68,116106
2024-10-22,1.67,1.71,1.56,1.6,213718
2024-10-23,1.62,1.65,1.595,1.61,149796
2024-10-24,1.61,1.6229,1.54,1.56,136002
2024-10-25,1.57,1.58,1.52,1.53,155238
2024-10-28,1.58,1.67,1.53,1.67,255076
2024-10-29,1.66,1.718,1.57,1.63,114306
2024-10-30,1.62,1.66,1.57,1.63,174360
2024-10-31,1.63,1.6599,1.54,1.55,46304
2024-11-01,1.57,1.73,1.55,1.69,79669
2024-11-04,1.66,1.75,1.61,1.71,54094
2024-11-05,1.71,1.79,1.71,1.75,67494
2024-11-06,1.9,1.9,1.67,1.71,79475
2024-11-07,1.78,1.78,1.6653,1.69,65928
2024-11-08,1.75,1.85,1.71,1.82,96377
2024-11-11,1.81,1.87,1.66,1.67,91698
2024-11-12,1.68,1.89,1.68,1.82,120522
2024-11-13,1.79,1.8788,1.7641,1.77,67479
2024-11-14,1.78,1.88,1.7119,1.74,62180
2024-11-15,1.74,1.76,1.68,1.71,54655
2024-11-18,1.71,1.71,1.52,1.61,222883
2024-11-19,1.57,1.69,1.57,1.6,34120
2024-11-20,1.58,1.63,1.5651,1.61,61683
2024-11-21,1.6,1.69,1.58,1.65,63923
2024-11-22,1.67,1.75,1.66,1.72,293150
2024-11-25,1.72,1.79,1.72,1.73,109216
2024-11-26,1.74,1.85,1.7101,1.85,98052
2024-11-27,1.82,1.915,1.8101,1.86,119761
2024-11-29,1.88,1.94,1.71,1.89,48627
2024-12-02,1.86,2.0,1.78,1.96,140012
2024-12-03,1.95,2.07,1.95,2.01,72809
2024-12-04,2.01,2.05,1.94,2.0,44724
2024-12-05,1.99,2.01,1.88,1.93,76725
2024-12-06,2.02,2.04,1.94,1.99,36770
2024-12-09,2.0,2.0342,1.973,2.0,75490
2024-12-10,1.97,2.04,1.93,2.0,59684
2024-12-11,2.03,2.05,1.9758,2.03,60212
2024-12-12,2.02,2.0373,1.955,1.96,28732
2024-12-13,1.95,2.04,1.95,2.04,47104
2024-12-16,1.99,2.03,1.95,1.99,54040
2024-12-17,1.96,2.0281,1.9523,2.0,61413
2024-12-18,2.0,2.08,1.95,1.95,104013
2024-12-19,1.95,2.01,1.94,1.97,37091
2024-12-20,1.98,2.01,1.9513,2.01,55797
2024-12-23,2.0,2.09,1.98,2.01,257152
2024-12-24,1.98,2.105,1.98,2.03,80171
2024-12-26,2.02,2.05,2.02,2.03,132467
2024-12-27,2.0,2.05,1.94,2.04,35566
2024-12-30,1.99,2.1,1.955,2.1,97788
2024-12-31,2.1,2.16,2.06,2.1,108537
2025-01-02,2.1,2.17,2.078,2.15,26515
2025-01-03,2.16,2.2105,2.1014,2.14,71529
2025-01-06,2.11,2.14,1.96,1.97,47593
2025-01-07,2.02,2.02,1.89,1.93,45157
2025-01-08,1.93,2.0,1.7505,1.85,66580
2025-01-10,1.82,1.9,1.8,1.85,39055
2025-01-13,1.86,1.98,1.8262,1.83,28133
2025-01-14,1.92,1.92,1.69,1.7,88598
2025-01-15,1.92,1.92,1.724,1.81,142606
2025-01-16,1.82,1.87,1.75,1.8,45654
2025-01-17,1.83,1.93,1.8,1.86,105160
2025-01-21,1.87,1.96,1.79,1.96,43968
2025-01-22,1.96,1.96,1.825,1.85,42599
2025-01-23,1.9,2.3,1.9,2.18,436364
2025-01-24,2.22,2.28,2.09,2.19,170621
2025-01-27,2.09,2.19,1.89,1.9,129580
2025-01-28,1.9,1.94,1.81,1.83,47542
2025-01-29,1.84,1.89,1.76,1.8,108892
2025-01-30,1.8,1.9,1.78,1.8,68515
2025-01-31,1.79,1.84,1.77,1.8,41486
2025-02-03,1.73,1.8,1.7154,1.74,37468
2025-02-04,1.68,1.73,1.65,1.68,64926
2025-02-05,1.68,1.71,1.66,1.68,48785
2025-02-06,1.69,1.7301,1.66,1.7,58485
2025-02-07,1.68,1.77,1.58,1.58,108950
2025-02-10,1.59,1.66,1.59,1.62,36265
2025-02-11,1.6,1.66,1.592,1.65,21312
2025-02-12,1.62,1.69,1.6,1.61,40674
2025-02-13,1.63,1.75,1.6,1.7,32214
2025-02-14,1.74,1.74,1.64,1.66,27499
2025-02-18,1.64,1.655,1.25,1.42,543563
2025-02-19,1.44,1.44,1.301,1.4,129398
2025-02-20,1.37,1.48,1.3689,1.43,116618
2025-02-21,1.4,1.48,1.37,1.37,79684
2025-02-24,1.38,1.48,1.37,1.38,54959
2025-02-25,1.37,1.44,1.35,1.41,48490
2025-02-26,1.4,1.43,1.35,1.41,77254
2025-02-27,1.3999,1.45,1.36,1.36,20942
2025-02-28,1.34,1.39,1.34,1.39,33943
2025-03-03,1.4,1.42,1.35,1.36,69190
2025-03-04,1.35,1.3596,1.26,1.31,105018
2025-03-05,1.35,1.4,1.27,1.34,56648
2025-03-06,1.34,1.4,1.3,1.38,68115
2025-03-07,1.35,1.395,1.32,1.36,29824
2025-03-10,1.31,1.39,1.26,1.29,59434
2025-03-11,1.27,1.3398,1.2601,1.32,30742
2025-03-12,1.28,1.42,1.28,1.345,105358
2025-03-13,1.5,1.95,1.46,1.46,510187
2025-03-14,1.46,1.505,1.43,1.49,118603
2025-03-17,1.51,1.57,1.47,1.47,50865
2025-03-18,1.42,1.48,1.33,1.41,40790
2025-03-19,1.41,1.4877,1.41,1.45,63216
2025-03-20,1.42,1.54,1.42,1.47,30634
2025-03-21,1.485,1.51,1.37,1.48,60688
2025-03-24,1.5,1.54,1.49,1.52,26819
2025-03-25,1.49,1.5928,1.49,1.53,15563
2025-03-26,1.49,1.6342,1.49,1.62,41801
2025-03-27,1.58,1.6988,1.5667,1.61,23863
2025-03-28,1.61,1.75,1.5401,1.56,50934
2025-03-31,1.58,1.634,1.58,1.58,12010
2025-04-01,1.58,1.655,1.53,1.562,41596
2025-04-02,1.59,1.66,1.58,1.62,28732
2025-04-03,1.54,1.585,1.53,1.54,31491
2025-04-04,1.5,1.5455,1.44,1.47,58423
2025-04-07,1.4,1.52,1.37,1.44,62487
2025-04-08,1.46,1.57,1.314,1.38,82012
2025-04-09,1.35,1.5,1.3274,1.45,43876
2025-04-10,1.41,1.56,1.4,1.5,50179
2025-04-11,1.47,1.53,1.41,1.42,75008
2025-04-14,1.44,1.5,1.43,1.48,18009
2025-04-15,1.49,1.5495,1.47,1.49,27556
2025-04-16,1.51,1.5101,1.37,1.39,31694
2025-04-17,1.39,1.5,1.39,1.47,22610
2025-04-21,1.42,1.51,1.42,1.51,17979
2025-04-22,1.5,1.6,1.49,1.52,78468
2025-04-23,1.52,1.57,1.46,1.5,17699
2025-04-24,1.4749,1.55,1.4749,1.55,14319
2025-04-25,1.5001,1.5779,1.5001,1.55,25870
2025-04-28,1.55,1.55,1.4992,1.54,17678
2025-04-29,1.56,1.56,1.54,1.56,30961
2025-04-30,1.55,1.56,1.54,1.55,14049
2025-05-01,1.53,1.5895,1.53,1.56,125907
2025-05-02,1.55,1.5898,1.51,1.54,24698
2025-05-05,1.54,1.5744,1.54,1.55,14771
2025-05-06,1.5,1.57,1.42,1.42,21964
2025-05-07,1.59,1.6368,1.4701,1.56,30437
2025-05-08,1.52,1.58,1.511,1.525,25902
2025-05-09,1.5,1.555,1.5,1.52,11802
2025-05-12,1.55,1.62,1.5315,1.565,50197
2025-05-13,1.57,1.6,1.52,1.55,24523
2025-05-14,1.55,1.58,1.49,1.5,27503
2025-05-15,1.48,1.53,1.47,1.52,35875
2025-05-16,1.485,1.53,1.32,1.35,241482
2025-05-19,1.32,1.3933,1.32,1.35,59006
2025-05-20,1.37,1.4,1.3406,1.39,33971
2025-05-21,1.35,1.4427,1.35,1.39,27253
2025-05-22,1.39,1.41,1.38,1.39,25826
2025-05-23,1.36,1.425,1.36,1.39,64270
2025-05-27,1.4,1.44,1.36,1.38,47633
2025-05-28,1.36,1.4541,1.36,1.41,32822
2025-05-29,1.39,1.43,1.38,1.38,18834
2025-05-30,1.41,1.4232,1.38,1.38,16702
2025-06-02,1.41,1.43,1.4,1.41,165931
2025-06-03,1.41,1.4877,1.41,1.44,41138
2025-06-04,1.43,1.44,1.4199,1.42,93766
2025-06-05,1.42,1.44,1.39,1.415,150060
2025-06-06,1.43,1.4336,1.41,1.41,32958
2025-06-09,1.43,1.43,1.37,1.4,35596
2025-06-10,1.41,1.45,1.4,1.44,43869
2025-06-11,1.4361,1.46,1.41,1.42,19179
2025-06-12,1.43,1.45,1.4101,1.43,20213
2025-06-13,1.41,1.455,1.35,1.39,171770
2025-06-16,1.38,1.4,1.36,1.36,18889
2025-06-17,1.35,1.38,1.32,1.32,51012
2025-06-18,1.33,1.37,1.33,1.36,39620
2025-06-20,1.36,1.396,1.35,1.35,22472
2025-06-23,1.35,1.3949,1.32,1.33,26858
2025-06-24,1.3321,1.36,1.3321,1.34,12137
2025-06-25,1.36,1.38,1.34,1.355,15336
2025-06-26,1.35,1.3908,1.35,1.38,58342
2025-06-27,1.39,1.41,1.372,1.39,32452
2025-06-30,1.4,1.4008,1.37,1.375,41739
2025-07-01,1.3632,1.4226,1.36,1.4,36081
2025-07-02,1.4,1.42,1.38,1.38,37216
2025-07-03,1.42,1.45,1.42,1.43,42791
2025-07-07,1.41,1.59,1.41,1.56,120131
2025-07-08,1.65,1.65,1.5,1.5,59928
2025-07-09,1.52,1.535,1.5,1.51,17490
2025-07-10,1.49,1.55,1.49,1.51,22387
2025-07-11,1.49,1.6,1.47,1.5,63830
2025-07-14,1.49,1.5448,1.49,1.49,14111
2025-07-15,1.46,1.53,1.46,1.47,35122
2025-07-16,1.46,1.52,1.46,1.49,25141
