Date,Open,High,Low,Close,Volume
2023-11-24,0.06,0.06,0.058,0.058,750
2023-11-27,0.058,0.0581,0.055,0.0552,1122
2023-11-28,0.055,0.055,0.0471,0.0471,7899
2023-11-29,0.047,0.047,0.047,0.047,607
2023-11-30,0.06,0.06,0.046,0.0461,12818
2023-12-01,0.046,0.0461,0.045,0.0461,3800
2023-12-04,0.0436,0.045,0.0434,0.045,2845
2023-12-05,0.051,0.051,0.05,0.05,33242
2023-12-08,0.05,0.06,0.049,0.05,46569
2023-12-14,0.049,0.049,0.0432,0.044253,32284
2023-12-15,0.046601,0.05,0.041,0.0411,6826
2023-12-18,0.041,0.0422,0.031,0.041,19402
2023-12-19,0.03855,0.03855,0.033,0.033,3107
2023-12-20,0.05,0.05,0.035,0.035,1488
2023-12-22,0.05,0.05,0.05,0.05,481
2023-12-26,0.05,0.05,0.033,0.0395,2743
2023-12-27,0.035,0.040001,0.03,0.04,26019
2023-12-28,0.031,0.035,0.031,0.035,400
2023-12-29,0.031,0.031,0.016,0.0302,130132
2024-01-02,0.035,0.035,0.0215,0.0215,1457
2024-01-03,0.02,0.020101,0.0181,0.02,44364
2024-01-04,0.02,0.02,0.016,0.016,2530
2024-01-05,0.017,0.024,0.016,0.024,14499
2024-01-09,0.02,0.0211,0.02,0.021,62535
2024-01-11,0.0248,0.06,0.024101,0.03,37472
2024-01-12,0.03,0.03,0.03,0.03,1100
2024-01-19,0.025,0.025,0.025,0.025,250
2024-01-22,0.0252,0.0252,0.0252,0.0252,232
2024-01-29,0.025,0.025,0.025,0.025,252
2024-01-30,0.025,0.025,0.021,0.0211,20831
2024-01-31,0.021,0.021,0.021,0.021,13046
2024-02-01,0.021,0.021,0.021,0.021,4818
2024-02-06,0.021,0.021,0.021,0.021,145
2024-02-07,0.021,0.021,0.0152,0.0161,9473
2024-02-08,0.0161,0.02,0.0161,0.0163,4270
2024-02-09,0.0161,0.0165,0.016,0.0165,810
2024-02-12,0.0161,0.0166,0.0161,0.0166,616
2024-02-13,0.016,0.0166,0.016,0.0166,4252
2024-02-14,0.0167,0.0169,0.0167,0.0169,779
2024-02-16,0.0169,0.02,0.016,0.0161,3552
2024-02-20,0.02,0.1888,0.018049,0.04,478868
2024-02-21,0.05,0.0679,0.016,0.0296,115253
2024-02-22,0.0468,0.0468,0.0216,0.0331,17349
2024-02-23,0.0262,0.0342,0.0261,0.0261,9655
2024-02-26,0.03,0.0379,0.03,0.0377,39416
2024-02-27,0.033949,0.0379,0.0339,0.0339,3185
2024-02-28,0.03,0.0338,0.03,0.03,668
2024-02-29,0.0323,0.0379,0.032,0.032,8882
2024-03-01,0.03,0.03,0.03,0.03,546
2024-03-04,0.0329,0.035,0.03,0.035,4013
2024-03-06,0.0303,0.0303,0.03,0.03,800
2024-03-07,0.03,0.034999,0.03,0.034999,405
2024-03-14,0.03,0.0303,0.03,0.03,23200
2024-03-15,0.03,0.0489,0.03,0.0303,7542
2024-03-18,0.0304,0.0304,0.03,0.0301,1355
2024-03-19,0.0355,0.0369,0.0355,0.0355,2787
2024-03-20,0.036799,0.036799,0.0366,0.0366,2056
2024-03-22,0.0366,0.037401,0.0366,0.037001,2278
2024-03-25,0.0376,0.0425,0.03,0.0365,15300
2024-03-26,0.039,0.039,0.039,0.039,1040
2024-04-01,0.04294,0.04294,0.0304,0.0316,7150
2024-04-03,0.030101,0.030101,0.030101,0.030101,101
2024-04-10,0.03,0.0304,0.03,0.0304,3200
2024-04-30,0.035,0.035,0.035,0.035,100
2024-05-01,0.0303,0.0303,0.03,0.03,2798
2024-05-02,0.033951,0.033951,0.033951,0.033951,300
2024-05-03,0.0303,0.0379,0.03,0.0379,4934
2024-05-07,0.041,0.0448,0.0302,0.0303,61100
2024-05-08,0.03,0.0303,0.03,0.0303,200
2024-05-09,0.0379,0.0391,0.0376,0.039,72623
2024-05-10,0.0311,0.0314,0.031,0.031,2043
2024-05-13,0.0396,0.04,0.0396,0.04,15063
2024-05-14,0.0313,0.0313,0.01,0.025,21740
2024-05-15,0.03,0.03,0.0297,0.03,2689
2024-05-16,0.03,0.0301,0.03,0.0301,1600
2024-05-17,0.032425,0.032425,0.032425,0.032425,1000
2024-05-21,0.0367,0.04,0.025,0.0253,53474
2024-05-23,0.0489,0.0489,0.03,0.038,6363
2024-05-28,0.039,0.039,0.039,0.039,115
2024-05-30,0.036,0.036,0.025,0.025,10334
2024-05-31,0.025,0.0253,0.025,0.0251,3342
2024-06-04,0.0253,0.04,0.025,0.0252,5628
2024-06-06,0.0386,0.0391,0.0253,0.0291,53995
2024-06-11,0.0396,0.18,0.0396,0.055,251435
2024-06-12,0.0619,0.0812,0.0619,0.0746,69735
2024-06-13,0.0746,0.0746,0.05,0.0502,39084
2024-06-14,0.0548,0.0548,0.04,0.04,2198
2024-06-17,0.0449,0.0449,0.0399,0.0399,4051
2024-06-18,0.04,0.04,0.0397,0.0397,619
2024-06-20,0.05,0.0623,0.05,0.06,24754
2024-06-21,0.05,0.05,0.05,0.05,10759
2024-06-24,0.0397,0.0398,0.0397,0.0398,935
2024-06-25,0.0398,0.0398,0.0398,0.0398,16192
2024-06-26,0.0399,0.0456,0.0351,0.037601,50828
2024-06-27,0.035,0.035,0.035,0.035,1004
2024-06-28,0.0474,0.0474,0.0474,0.0474,4115
2024-07-01,0.0351,0.0598,0.033,0.0541,8980
2024-07-02,0.0599,0.0599,0.05,0.05,15596
2024-07-03,0.0493,0.0493,0.0493,0.0493,1787
2024-07-05,0.048,0.0597,0.048,0.0596,11066
2024-07-08,0.06,0.06,0.0591,0.0599,3069
2024-07-09,0.0598,0.0598,0.0352,0.0379,2434
2024-07-10,0.04,0.0642,0.0275,0.0448,22771
2024-07-11,0.04,0.05,0.0347,0.0403,3595
2024-07-12,0.0383,0.0383,0.0383,0.0383,620
2024-07-18,0.05,0.05,0.040049,0.05,3970
2024-07-22,0.0425,0.0425,0.0401,0.0401,520
2024-07-23,0.0401,0.0521,0.0401,0.0516,953
2024-07-25,0.05,0.05,0.0499,0.0499,665
2024-07-26,0.045,0.045,0.0333,0.0333,1719
2024-07-30,0.0495,0.05,0.0495,0.05,338
2024-08-08,0.04,0.04,0.035001,0.035001,669
2024-08-09,0.0353,0.0479,0.026,0.030199,5492
2024-08-14,0.0318,0.0373,0.0318,0.0373,256
2024-08-16,0.0305,0.0305,0.0254,0.0254,4000
2024-08-21,0.0303,0.0303,0.03,0.03,2688
2024-08-23,0.0299,0.03,0.0299,0.03,900
2024-08-28,0.03,0.0478,0.03,0.0475,14001
2024-09-05,0.026,0.026,0.026,0.026,3000
2024-09-10,0.0268,0.0268,0.0267,0.0268,1094
2024-09-11,0.0438,0.0438,0.0431,0.0431,1000
2024-09-12,0.0256,0.0258,0.0235,0.025,22836
2024-09-13,0.025,0.025,0.025,0.025,303
2024-09-16,0.0252,0.0252,0.0236,0.025,1700
2024-09-17,0.0223,0.0223,0.0223,0.0223,350
2024-09-18,0.025,0.025,0.0216,0.0216,53054
2024-09-19,0.024899,0.0252,0.019,0.019,158914
2024-09-20,0.0309,0.0309,0.0179,0.0234,108785
2024-09-23,0.022,0.0222,0.022,0.022,2287
2024-09-24,0.0235,0.03,0.0235,0.03,23964
2024-09-25,0.044,0.044,0.0436,0.0436,3814
2024-09-26,0.041101,0.0442,0.038,0.0442,5065
2024-09-27,0.0438,0.0441,0.04,0.0437,22971
2024-09-30,0.0373,0.0437,0.035,0.036,31387
2024-10-03,0.038,0.038,0.0374,0.0377,49782
2024-10-07,0.0252,0.0252,0.0252,0.0252,400
2024-10-09,0.0375,0.0375,0.0282,0.0283,1600
2024-10-10,0.0375,0.0375,0.0375,0.0375,133
2024-10-11,0.0372,0.0375,0.0372,0.0375,1000
2024-10-15,0.036399,0.039,0.03,0.039,36418
2024-10-16,0.04,0.0479,0.04,0.045,15655
2024-10-17,0.0464,0.0473,0.0464,0.0473,2200
2024-10-18,0.0487,0.05274,0.0487,0.0492,3573
2024-10-21,0.0594,0.0602,0.05,0.0534,35507
2024-10-23,0.0505,0.06,0.05,0.0544,9877
2024-10-24,0.05,0.0588,0.05,0.0501,3101
2024-10-25,0.05,0.0515,0.05,0.0501,12095
2024-10-29,0.05,0.0642,0.05,0.05,4227
2024-10-31,0.05255,0.05255,0.05255,0.05255,552
2024-11-01,0.0505,0.08,0.05,0.08,73737
2024-11-04,0.0875,0.094,0.052201,0.072,100226
2024-11-05,0.072,0.078,0.056,0.072,12715
2024-11-06,0.1035,0.1035,0.05,0.07,11025
2024-11-08,0.0502,0.0628,0.0502,0.0628,2710
2024-11-11,0.055,0.0865,0.055,0.0701,13371
2024-11-12,0.0501,0.0501,0.0501,0.0501,500
2024-11-13,0.077625,0.077625,0.0501,0.0501,4965
2024-11-14,0.074925,0.075,0.0501,0.0501,11961
2024-11-15,0.05,0.09,0.05,0.0833,35914
2024-11-18,0.055,0.0819,0.050001,0.06322,24897
2024-11-19,0.0882,0.0882,0.0503,0.051,19289
2024-11-20,0.0502,0.0875,0.0502,0.07,23423
2024-11-21,0.085,0.085,0.0505,0.0669,8532
2024-11-22,0.0508,0.0738,0.0508,0.073,3725
2024-11-25,0.069,0.069,0.0688,0.0688,1408
2024-11-26,0.0683,0.0683,0.0683,0.0683,5216
2024-11-29,0.0656,0.0683,0.0511,0.0675,2006
2024-12-02,0.0553,0.0675,0.0516,0.0517,1911
2024-12-03,0.0567,0.058,0.05,0.0526,18067
2024-12-04,0.05,0.05,0.05,0.05,781
2024-12-05,0.05,0.0536,0.05,0.051,28509
2024-12-06,0.0654,0.0654,0.05,0.057,14745
2024-12-09,0.0597,0.1,0.055,0.075,55409
2024-12-10,0.0715,0.0715,0.07,0.07,10700
2024-12-11,0.09,0.1,0.09,0.1,4408
2024-12-12,0.1,0.1,0.05,0.05,38082
2024-12-13,0.0525,0.0525,0.051,0.051,3709
2024-12-16,0.051,0.0515,0.051,0.051,1215
2024-12-17,0.0587,0.08,0.0587,0.07,36606
2024-12-18,0.06,0.06,0.0383,0.04,25646
2024-12-19,0.0493,0.1075,0.0384,0.1,106163
2024-12-20,0.094,0.094,0.08,0.09,11642
2024-12-23,0.09,0.09,0.0601,0.0771,24172
2024-12-24,0.0784,0.09,0.05,0.05,49606
2024-12-26,0.065416,0.1075,0.06,0.09,75467
2024-12-27,0.09,0.1,0.08,0.08,2851
2024-12-30,0.078302,0.078302,0.0503,0.0774,16484
2024-12-31,0.0767,0.0775,0.0651,0.0753,23813
2025-01-02,0.0626,0.0626,0.062,0.062,1253
2025-01-03,0.0624,0.063,0.0624,0.0624,6026
2025-01-06,0.1,0.12,0.0755,0.085,48083
2025-01-07,0.0808,0.1212,0.08,0.1,25261
2025-01-08,0.12,0.15,0.1,0.1329,39102
2025-01-10,0.1134,0.1134,0.1134,0.1134,1030
2025-01-13,0.145,0.145,0.1224,0.134,1178
2025-01-14,0.134,0.134,0.08,0.08,7329
2025-01-15,0.0801,0.0801,0.08,0.08,1520
2025-01-16,0.1474,0.1474,0.1474,0.1474,202
2025-01-17,0.116049,0.116049,0.0851,0.11,2080
2025-01-21,0.11,0.1475,0.099999,0.1466,8127
2025-01-22,0.1205,0.145,0.115801,0.115801,2356
2025-01-23,0.092,0.11,0.08695,0.11,6901
2025-01-24,0.08,0.1132,0.06,0.1132,307847
2025-01-27,0.1,0.1129,0.08,0.1129,48008
2025-01-28,0.051,0.0574,0.025,0.039,567088
2025-01-29,0.037799,0.04,0.0304,0.0398,62158
2025-01-30,0.0301,0.0391,0.03,0.0315,29578
2025-01-31,0.0355,0.0369,0.0319,0.0368,107214
2025-02-03,0.04,0.0409,0.0384,0.04,121891
2025-02-04,0.04,0.0443,0.04,0.04,36831
2025-02-05,0.03,0.0499,0.03,0.04,7377
2025-02-06,0.035,0.038,0.035,0.038,1419
2025-02-10,0.035001,0.035001,0.0263,0.0303,12212
2025-02-11,0.03,0.03,0.0262,0.03,5872
2025-02-12,0.0362,0.0362,0.0266,0.0302,20838
2025-02-13,0.0323,0.0399,0.0323,0.0361,10101
2025-02-14,0.0363,0.0363,0.0362,0.0362,2498
2025-02-18,0.0391,0.0391,0.0301,0.0303,5975
2025-02-19,0.0358,0.0358,0.03,0.0321,3838
2025-02-20,0.0301,0.0301,0.03,0.03,429
2025-02-21,0.03,0.03,0.0263,0.0263,6225
2025-02-24,0.0264,0.0395,0.0264,0.0395,1110
2025-02-25,0.0303,0.0388,0.03,0.03,6009
2025-02-26,0.029751,0.033,0.0295,0.0295,10364
2025-02-27,0.0295,0.0355,0.0295,0.0295,5751
2025-02-28,0.0261,0.031,0.0261,0.031,1352
2025-03-04,0.0261,0.0307,0.0252,0.027649,3719
2025-03-05,0.0309,0.0309,0.0276,0.0276,1400
2025-03-06,0.0253,0.0255,0.0253,0.0255,253
2025-03-10,0.025701,0.030056,0.0256,0.030056,12800
2025-03-11,0.03,0.03,0.0262,0.02867,911
2025-03-14,0.0287,0.0287,0.0253,0.0253,275
2025-03-18,0.0251,0.0251,0.0251,0.0251,180
2025-03-21,0.025,0.025,0.025,0.025,2101
2025-03-24,0.0205,0.0269,0.0205,0.0269,3971
2025-03-25,0.025351,0.0299,0.025351,0.0299,658
2025-03-27,0.0297,0.0598,0.0256,0.0349,96723
2025-03-28,0.0258,0.0349,0.0258,0.0349,3075
2025-04-03,0.0297,0.0298,0.0297,0.0298,496
2025-04-04,0.0253,0.0253,0.025,0.025,2722
2025-04-07,0.0251,0.0251,0.025,0.025,1696
2025-04-10,0.026,0.0261,0.026,0.026,744
2025-04-14,0.0215,0.0233,0.0215,0.021701,1252
2025-04-16,0.0263,0.0263,0.0263,0.0263,100
2025-04-21,0.0264,0.0267,0.0217,0.0266,6211
2025-04-23,0.0226,0.0263,0.0226,0.0226,751
2025-04-25,0.0242,0.0243,0.0242,0.0242,300
2025-04-28,0.0257,0.0334,0.0257,0.03,3424
2025-04-29,0.03,0.03,0.0288,0.0288,3330
2025-05-02,0.025,0.025,0.025,0.025,705
2025-05-05,0.0251,0.0251,0.0251,0.0251,200
2025-05-06,0.0298,0.0327,0.0298,0.03,710
2025-05-07,0.0298,0.0298,0.0253,0.0253,1200
2025-05-08,0.0329,0.0329,0.0217,0.0217,2559
2025-05-09,0.0219,0.0286,0.0219,0.0286,502
2025-05-12,0.0285,0.0285,0.025,0.025,1952
2025-05-13,0.0282,0.0282,0.0222,0.0222,1630
2025-05-15,0.028,0.028,0.0227,0.0227,6335
2025-05-16,0.022,0.022,0.022,0.022,519
2025-05-19,0.0221,0.0221,0.0221,0.0221,790
2025-05-22,0.0323,0.0498,0.0222,0.0241,27765
2025-05-23,0.0244,0.0359,0.0222,0.0359,13173
2025-05-28,0.035785,0.0429,0.031,0.031,1334
2025-05-29,0.0311,0.0311,0.0311,0.0311,3911
2025-06-02,0.03,0.0335,0.03,0.0335,1181
2025-06-04,0.0311,0.0405,0.0311,0.0395,6660
2025-06-05,0.0321,0.0393,0.0229,0.0393,4145
2025-06-06,0.0392,0.0392,0.0392,0.0392,112
2025-06-09,0.039,0.0391,0.0237,0.0237,966
2025-06-10,0.039,0.0395,0.0239,0.0336,22769
2025-06-11,0.0239,0.0303,0.0239,0.0303,200
2025-06-12,0.028,0.0298,0.0279,0.0291,7289
2025-06-13,0.0241,0.0297,0.0241,0.0296,79183
2025-06-16,0.027349,0.0296,0.025101,0.0256,1558
2025-06-17,0.0295,0.0295,0.0295,0.0295,400
2025-06-18,0.0267,0.0267,0.0253,0.0253,600
2025-06-20,0.0254,0.0254,0.0252,0.0252,5933
2025-06-23,0.0292,0.0292,0.0292,0.0292,301
2025-06-24,0.0252,0.0276,0.0252,0.0276,619
2025-06-25,0.0254,0.0254,0.0254,0.0254,1119
2025-06-26,0.0257,0.0293,0.0254,0.0293,14186
2025-06-30,0.0333,0.0333,0.0332,0.0333,2972
2025-07-02,0.0333,0.04,0.0261,0.0395,784
2025-07-03,0.0346,0.04,0.0335,0.04,1700
2025-07-08,0.04,0.0518,0.028001,0.0489,36359
2025-07-09,0.04445,0.04445,0.04445,0.04445,400
2025-07-10,0.04,0.0498,0.04,0.0494,16075
2025-07-11,0.0493,0.0539,0.0456,0.051,9132
2025-07-14,0.054,0.0594,0.0506,0.0594,12196
2025-07-15,0.0508,0.057,0.0508,0.0569,7676
2025-07-16,0.05,0.057,0.05,0.052,6918
2025-07-17,0.05,0.057,0.05,0.0518,2185
