Date,Open,High,Low,Close,Volume
2023-10-05,51.0,51.72,50.48,51.43,1274301.0
2023-10-06,50.86,52.885,50.1618,52.36,1194225.0
2023-10-09,51.95,53.03,51.7953,52.95,784234.0
2023-10-10,52.82,53.96,52.7924,52.89,1352111.0
2023-10-11,53.14,54.01,53.12,53.71,1077962.0
2023-10-12,53.79,53.9899,52.48,53.07,1591755.0
2023-10-13,53.05,53.06,52.21,52.38,1101536.0
2023-10-16,52.75,53.53,52.435,53.07,791224.0
2023-10-17,52.54,54.16,52.5,53.98,1251438.0
2023-10-18,53.65,53.82,53.04,53.08,690943.0
2023-10-19,53.36,53.58,51.25,51.36,865334.0
2023-10-20,51.16,51.16,49.53,50.02,1028633.0
2023-10-23,49.78,50.6,49.03,49.74,760281.0
2023-10-24,49.9,50.49,49.71,50.27,923692.0
2023-10-25,49.99,50.375,48.8,48.9,1005707.0
2023-10-26,48.99,49.665,48.27,48.72,705935.0
2023-10-27,48.79,49.11,48.01,48.33,667890.0
2023-10-30,48.9,48.9,48.005,48.45,855092.0
2023-10-31,48.5,48.88,48.05,48.64,643249.0
2023-11-01,48.47,48.92,47.47,48.02,1119364.0
2023-11-02,48.44,48.9369,47.3,47.95,1728132.0
2023-11-03,47.98,49.63,47.98,49.35,1092329.0
2023-11-06,49.15,49.315,47.47,48.0,1750507.0
2023-11-07,50.54,53.495,49.0,52.03,2104277.0
2023-11-08,52.1,52.2625,51.24,51.36,1152692.0
2023-11-09,51.5,51.73,50.16,50.39,665480.0
2023-11-10,50.6,52.0,50.44,51.9,630542.0
2023-11-13,51.4,51.735,50.88,51.61,648136.0
2023-11-14,52.5,53.48,52.3983,53.26,1075700.0
2023-11-15,53.43,53.84,52.68,53.09,664222.0
2023-11-16,53.03,53.23,52.62,53.09,496944.0
2023-11-17,52.61,53.01,52.28,52.89,697643.0
2023-11-20,52.98,53.79,52.885,53.0,911265.0
2023-11-21,52.88,53.31,52.15,52.64,725868.0
2023-11-22,53.07,53.15,52.02,52.08,947566.0
2023-11-24,51.87,52.54,51.445,52.26,346923.0
2023-11-27,52.0,52.195,51.58,51.67,778285.0
2023-11-28,51.55,52.23,51.35,51.95,615175.0
2023-11-29,52.54,53.28,52.43,52.63,628787.0
2023-11-30,52.68,52.82,51.4001,52.06,1650222.0
2023-12-01,51.92,52.98,51.855,52.96,804513.0
2023-12-04,52.6,52.8499,52.02,52.7,1081519.0
2023-12-05,52.52,52.5914,51.31,52.13,1343111.0
2023-12-06,52.0,54.13,51.62,51.62,1646369.0
2023-12-07,51.53,51.61,49.03,50.64,1357058.0
2023-12-08,50.48,51.12,50.25,50.59,1196739.0
2023-12-11,50.38,51.0,50.345,50.44,1223074.0
2023-12-12,50.37,50.565,49.7701,50.52,1048612.0
2023-12-13,50.63,51.92,50.05,51.53,1120401.0
2023-12-14,51.95,52.35,50.65,51.29,1319910.0
2023-12-15,51.43,51.45,49.43,50.25,2171117.0
2023-12-18,50.25,51.015,50.14,50.64,962603.0
2023-12-19,50.79,51.325,50.68,51.12,902339.0
2023-12-20,50.63,51.43,50.35,50.52,699013.0
2023-12-21,51.08,51.48,50.8,51.36,427695.0
2023-12-22,51.71,53.0,51.605,52.6,994658.0
2023-12-26,52.66,53.25,52.46,53.02,730225.0
2023-12-27,52.79,53.11,52.7227,52.95,374382.0
2023-12-28,52.98,53.05,52.34,52.73,473853.0
2023-12-29,52.6,52.925,52.09,52.18,354360.0
2024-01-02,51.52,51.66,49.19,49.36,1154714.0
2024-01-03,48.89,48.89,46.87,47.07,1418905.0
2024-01-04,47.07,47.48,46.57,46.95,2140863.0
2024-01-05,46.69,47.2887,46.34,46.73,1701859.0
2024-01-08,47.08,48.4,46.67,48.39,1095452.0
2024-01-09,48.2,48.2,47.22,47.41,1188640.0
2024-01-10,47.41,47.77,47.35,47.57,953229.0
2024-01-11,47.66,48.82,47.53,48.65,736903.0
2024-01-12,48.85,49.22,48.35,48.65,840693.0
2024-01-16,48.13,48.68,47.855,48.66,875496.0
2024-01-17,48.24,48.6,47.81,48.59,878057.0
2024-01-18,48.79,49.18,48.61,48.98,805484.0
2024-01-19,49.32,50.29,48.6173,50.27,1068870.0
2024-01-22,50.51,51.4,50.18,50.92,811107.0
2024-01-23,51.06,51.15,50.66,50.81,866873.0
2024-01-24,51.29,51.36,50.3,50.52,683508.0
2024-01-25,50.76,51.26,49.94,50.05,681888.0
2024-01-26,50.03,50.425,49.96,50.27,477396.0
2024-01-29,50.33,51.72,50.1,51.71,848783.0
2024-01-30,51.49,52.32,51.475,52.03,1151792.0
2024-01-31,51.64,51.64,50.4,50.4,961964.0
2024-02-01,50.79,51.48,50.345,51.36,683093.0
2024-02-02,51.25,51.78,51.04,51.5,535921.0
2024-02-05,51.53,51.69,50.56,50.62,841825.0
2024-02-06,50.94,51.48,50.6,50.94,666173.0
2024-02-07,51.35,52.32,50.88,51.93,840801.0
2024-02-08,51.92,52.93,51.715,52.33,650346.0
2024-02-09,52.81,52.98,52.295,52.83,458941.0
2024-02-12,52.55,52.6,51.46,51.49,523775.0
2024-02-13,50.19,50.61,49.36,49.66,696181.0
2024-02-14,50.17,51.74,50.14,51.56,701362.0
2024-02-15,52.07,52.51,51.66,52.32,834225.0
2024-02-16,52.11,54.23,51.9201,53.16,1942614.0
2024-02-20,52.67,53.03,51.82,52.33,876995.0
2024-02-21,51.35,51.6,50.805,51.53,936518.0
2024-02-22,52.5,52.985,52.11,52.66,782003.0
2024-02-23,52.76,52.9,51.82,52.18,778980.0
2024-02-26,53.12,53.12,52.13,52.49,1244250.0
2024-02-27,53.05,53.295,49.355,49.46,2083777.0
2024-02-28,48.78,50.87,48.46,50.82,2004272.0
2024-02-29,51.05,51.5,50.63,51.37,2455327.0
2024-03-01,51.29,51.7,50.623,51.16,1229833.0
2024-03-04,51.21,51.72,50.96,51.25,1362860.0
2024-03-05,50.84,51.0,47.94,48.08,1701538.0
2024-03-06,48.96,50.32,48.8,49.84,1956190.0
2024-03-07,50.14,50.48,49.06,49.65,1245796.0
2024-03-08,49.67,50.26,49.35,49.4,1339967.0
2024-03-11,49.43,49.535,48.69,48.74,832765.0
2024-03-12,48.89,49.45,48.54,48.89,1434059.0
2024-03-13,48.98,49.395,48.58,48.68,1015716.0
2024-03-14,48.69,48.885,48.335,48.82,1049806.0
2024-03-15,48.52,48.84,48.39,48.79,1433784.0
2024-03-18,48.92,49.66,48.79,48.87,1076618.0
2024-03-19,48.36,50.25,48.36,50.16,1279764.0
2024-03-20,50.52,51.27,50.44,50.79,689975.0
2024-03-21,50.86,52.41,50.79,51.67,1143909.0
2024-03-22,51.89,52.37,51.47,51.86,1088160.0
2024-03-25,51.54,51.96,51.03,51.19,759965.0
2024-03-26,51.36,51.76,51.03,51.09,642568.0
2024-03-27,51.76,51.98,51.28,51.58,570632.0
2024-03-28,52.0,52.62,51.64,52.22,824744.0
2024-04-01,51.882,52.105,50.12,50.37,778245.0
2024-04-02,49.52,50.78,49.4026,50.13,1311081.0
2024-04-03,49.84,50.56,49.26,49.29,1162771.0
2024-04-04,49.73,50.95,48.96,49.08,1057705.0
2024-04-05,49.04,49.85,48.695,49.52,1113936.0
2024-04-08,49.52,50.52,49.52,50.41,915047.0
2024-04-09,50.35,50.77,50.35,50.73,796251.0
2024-04-10,49.6,50.25,49.2,49.83,1115947.0
2024-04-11,50.07,50.65,49.86,49.94,1560107.0
2024-04-12,49.39,49.615,47.795,48.17,1736793.0
2024-04-15,48.6,48.735,47.435,47.55,974399.0
2024-04-16,47.46,49.54,46.85,48.9,2937726.0
2024-04-17,49.25,51.43,49.06,50.11,4239420.0
2024-04-18,51.16,54.17,49.29,52.06,11920889.0
2024-04-19,51.86,52.62,51.04,52.46,4315689.0
2024-04-22,52.92,53.2899,52.2,53.2,2409407.0
2024-04-23,53.51,55.0,53.435,54.42,2385298.0
2024-04-24,54.24,54.97,53.975,54.44,1034306.0
2024-04-25,53.56,54.68,53.31,54.37,987864.0
2024-04-26,54.87,54.98,53.96,53.99,904349.0
2024-04-29,54.24,54.43,53.2786,53.56,1104895.0
2024-04-30,53.53,53.81,52.48,52.53,1078874.0
2024-05-01,52.42,52.55,51.38,51.47,1060087.0
2024-05-02,51.72,52.11,51.5,51.74,997958.0
2024-05-03,52.34,53.41,52.34,53.24,873200.0
2024-05-06,53.32,53.75,53.21,53.54,1353631.0
2024-05-07,54.0,55.07,53.66,54.93,2106363.0
2024-05-08,54.74,54.83,53.77,54.36,1015484.0
2024-05-09,54.61,55.06,54.35,55.01,871618.0
2024-05-10,55.1,55.72,55.075,55.48,886596.0
2024-05-13,55.75,55.95,54.78,54.84,932529.0
2024-05-14,54.85,55.53,54.6,55.49,915910.0
2024-05-15,55.6,56.43,55.5,55.6,1205856.0
2024-05-16,55.6,56.21,55.15,56.08,948711.0
2024-05-17,56.13,56.49,55.81,56.46,894811.0
2024-05-20,56.5,57.13,56.15,57.05,1268471.0
2024-05-21,57.05,57.19,56.45,56.72,897982.0
2024-05-22,52.5,53.71,51.96,53.25,3679759.0
2024-05-23,53.08,53.455,52.2775,52.68,2564858.0
2024-05-24,52.58,53.46,52.41,53.29,1135078.0
2024-05-28,53.4,53.47,52.07,52.72,1648837.0
2024-05-29,52.04,52.67,51.07,51.97,1358955.0
2024-05-30,51.52,52.03,50.085,50.24,1281152.0
2024-05-31,50.24,51.37,49.17,50.24,4548925.0
2024-06-03,49.98,50.63,49.12,49.69,1927644.0
2024-06-04,49.76,50.74,49.52,49.59,1382252.0
2024-06-05,50.11,50.94,50.07,50.67,1477776.0
2024-06-06,50.47,50.69,49.76,50.38,1691952.0
2024-06-07,50.16,50.92,49.68,50.82,1098989.0
2024-06-10,49.99,50.07,48.0825,48.95,1388932.0
2024-06-11,48.85,50.77,48.58,50.7,1399354.0
2024-06-12,51.5,52.415,51.05,51.38,1180967.0
2024-06-13,51.49,51.49,50.22,50.44,1245989.0
2024-06-14,50.41,50.77,49.85,50.19,1308491.0
2024-06-17,50.15,51.32,50.125,51.27,1141543.0
2024-06-18,51.23,52.0,50.68,51.87,2017847.0
2024-06-20,51.78,52.12,51.18,51.39,2197223.0
2024-06-21,51.49,51.94,50.72,51.57,3302612.0
2024-06-24,51.44,51.72,50.28,50.37,2052257.0
2024-06-25,50.61,50.8,50.17,50.26,2582612.0
2024-06-26,50.11,50.55,49.84,49.84,811806.0
2024-06-27,49.84,50.3479,49.46,49.68,1143131.0
2024-06-28,49.98,50.35,48.97,49.36,4350393.0
2024-07-01,49.38,50.13,48.96,49.03,719148.0
2024-07-02,49.33,49.98,48.79,49.25,800250.0
2024-07-03,49.21,49.79,49.2,49.46,375218.0
2024-07-05,49.36,49.54,49.12,49.48,635247.0
2024-07-08,49.48,49.68,49.01,49.35,999629.0
2024-07-09,49.26,49.79,47.785,47.8,918990.0
2024-07-10,48.0,48.44,47.52,48.41,805231.0
2024-07-11,48.86,49.3,48.65,48.8,672336.0
2024-07-12,49.0,50.19,48.7,49.93,970613.0
2024-07-15,49.9,50.19,49.26,49.44,629793.0
2024-07-16,49.63,50.0,49.17,49.67,591231.0
2024-07-17,49.2,49.99,48.94,49.76,860430.0
2024-07-18,49.52,50.16,48.69,48.83,946851.0
2024-07-19,48.56,48.93,48.36,48.47,606814.0
2024-07-22,49.0,49.55,48.7,49.46,725251.0
2024-07-23,49.44,49.98,49.27,49.28,541562.0
2024-07-24,48.91,49.42,48.46,48.51,636529.0
2024-07-25,48.66,49.49,48.28,48.37,603238.0
2024-07-26,48.6,49.6,48.165,48.52,700277.0
2024-07-29,48.62,49.075,48.15,48.57,420617.0
2024-07-30,48.7,49.22,47.73,47.86,556159.0
2024-07-31,48.5,49.17,47.83,48.74,548631.0
2024-08-01,48.52,48.97,47.155,47.6,710062.0
2024-08-02,46.72,46.75,45.46,46.02,1200200.0
2024-08-05,44.65,45.66,43.82,44.79,1539984.0
2024-08-06,46.88,48.72,45.3,47.58,1900833.0
2024-08-07,47.48,48.535,46.765,46.86,1161020.0
2024-08-08,47.48,49.29,47.44,49.25,1322170.0
2024-08-09,49.31,49.47,48.23,48.38,1035796.0
2024-08-12,48.48,49.1691,48.08,48.34,464238.0
2024-08-13,48.79,49.9,48.3,49.82,794719.0
2024-08-14,49.86,49.99,49.25,49.64,764284.0
2024-08-15,50.0,50.74,49.65,49.92,1523326.0
2024-08-16,49.86,50.35,49.55,50.0,965014.0
2024-08-19,50.07,50.54,49.73,50.28,940300.0
2024-08-20,50.26,50.51,49.38,49.54,894670.0
2024-08-21,49.84,50.43,49.31,50.29,820435.0
2024-08-22,50.35,50.64,49.78,49.88,634151.0
2024-08-23,50.11,50.74,49.98,50.22,609742.0
2024-08-26,50.22,50.9,50.1056,50.86,692070.0
2024-08-27,50.78,51.95,50.73,51.95,1060385.0
2024-08-28,51.72,52.0299,50.49,50.58,953082.0
2024-08-29,51.18,51.87,50.78,51.4,779350.0
2024-08-30,51.6,51.98,51.32,51.47,1352234.0
2024-09-03,51.16,51.465,48.65,48.69,1096319.0
2024-09-04,48.5,48.945,47.92,48.49,1157176.0
2024-09-05,48.12,48.82,47.68,48.64,1125046.0
2024-09-06,49.11,49.135,47.92,48.29,1038650.0
2024-09-09,48.12,48.15,46.18,46.34,3069101.0
2024-09-10,46.7,47.99,46.23,47.91,1327316.0
2024-09-11,47.98,48.95,47.09,48.91,1192260.0
2024-09-12,49.0,49.0,48.12,48.87,789069.0
2024-09-13,49.0,49.58,48.715,49.57,944740.0
2024-09-16,49.63,49.69,48.99,49.36,1176133.0
2024-09-17,49.5,50.355,49.395,50.13,840679.0
2024-09-18,50.23,50.84,49.67,49.97,956059.0
2024-09-19,51.05,51.26,50.52,50.79,798648.0
2024-09-20,50.61,50.94,49.705,50.09,7890913.0
2024-09-23,50.18,50.41,49.91,50.2,714670.0
2024-09-24,50.39,50.64,49.85,50.44,609749.0
2024-09-25,50.35,50.54,49.95,50.01,836715.0
2024-09-26,50.55,50.95,50.17,50.66,762417.0
2024-09-27,50.81,51.06,50.57,50.84,487436.0
2024-09-30,50.58,50.81,50.3,50.81,747574.0
2024-10-01,51.0,51.0,49.5238,49.78,864061.0
2024-10-02,49.72,50.47,49.523,49.89,497832.0
2024-10-03,49.72,50.09,49.15,49.33,477786.0
2024-10-04,50.04,50.04,48.77,48.88,521472.0
2024-10-07,48.72,48.935,47.71,47.75,989226.0
2024-10-08,48.0,48.61,47.8433,48.45,666597.0
2024-10-09,48.44,49.245,48.36,48.98,727996.0
2024-10-10,48.47,50.29,48.47,50.16,900812.0
2024-10-11,50.12,51.09,50.085,50.65,748041.0
2024-10-14,50.82,51.25,50.44,50.97,542303.0
2024-10-15,50.96,51.38,49.96,49.99,562664.0
2024-10-16,50.0,50.19,49.41,49.7,408341.0
2024-10-17,50.05,50.36,49.57,50.05,468972.0
2024-10-18,50.02,50.34,49.68,49.94,602320.0
2024-10-21,49.68,50.11,49.215,49.53,499965.0
2024-10-22,49.34,49.97,48.97,49.66,717609.0
2024-10-23,49.56,49.77,48.75,49.19,456607.0
2024-10-24,49.65,49.71,48.61,48.73,572972.0
2024-10-25,48.94,49.65,48.94,49.15,545587.0
2024-10-28,49.62,49.62,48.73,48.86,757512.0
2024-10-29,48.79,49.65,48.69,49.5,779798.0
2024-10-30,49.52,50.225,49.5006,49.61,614397.0
2024-10-31,49.1,49.26,48.21,48.26,848935.0
2024-11-01,48.27,49.19,48.21,48.41,688558.0
2024-11-04,48.41,49.26,48.25,49.05,1158146.0
2024-11-05,48.98,49.65,48.8501,49.56,942340.0
2024-11-06,50.25,50.81,49.57,49.94,1532676.0
2024-11-07,48.95,51.96,48.7,51.09,1377447.0
2024-11-08,50.61,50.78,48.48,48.58,1122696.0
2024-11-11,48.74,49.08,47.88,48.7,1962149.0
2024-11-12,48.79,49.63,48.72,49.4,1159620.0
2024-11-13,49.17,49.61,48.36,48.43,843520.0
2024-11-14,48.14,48.88,47.585,48.09,1042633.0
2024-11-15,47.87,48.16,46.5,46.59,1271371.0
2024-11-18,46.66,47.165,46.53,46.98,1174366.0
2024-11-19,46.49,47.235,46.4,46.76,726150.0
2024-11-20,46.93,47.0,46.45,46.69,866573.0
2024-11-21,46.74,47.9,46.74,47.78,1654226.0
2024-11-22,47.69,48.58,47.69,48.51,883196.0
2024-11-25,49.02,50.23,48.835,49.62,1650550.0
2024-11-26,49.59,50.15,49.11,49.22,614289.0
2024-11-27,49.2,49.64,48.63,49.18,748979.0
2024-11-29,49.23,49.64,49.2016,49.5,330433.0
2024-12-02,49.57,50.15,49.2,49.97,793605.0
2024-12-03,49.72,49.78,49.2,49.47,715438.0
2024-12-04,49.9,50.9,49.67,50.58,876897.0
2024-12-05,50.37,50.51,49.5,49.56,1010617.0
2024-12-06,49.71,50.08,49.62,49.74,715448.0
2024-12-09,49.5,49.5,48.285,48.62,1146513.0
2024-12-10,48.6,48.665,47.0501,47.4,931097.0
2024-12-11,47.52,47.89,46.99,47.34,1162754.0
2024-12-12,47.27,48.34,47.14,48.25,1105620.0
2024-12-13,47.98,48.15,47.09,47.13,754416.0
2024-12-16,47.21,48.69,47.21,48.03,1637994.0
2024-12-17,47.78,48.77,47.75,48.54,893326.0
2024-12-18,48.57,48.855,46.981,47.18,1190451.0
2024-12-19,47.51,48.78,46.98,47.74,1264205.0
2024-12-20,47.5,48.4,47.28,48.14,2583407.0
2024-12-23,47.8,47.96,47.175,47.91,683114.0
2024-12-24,48.05,48.245,47.79,48.01,299898.0
2024-12-26,47.82,48.1218,47.46,47.53,400543.0
2024-12-27,47.36,47.61,47.03,47.58,652540.0
2024-12-30,47.15,47.75,46.68,47.58,561039.0
2024-12-31,47.47,47.565,46.5501,46.7,554980.0
2025-01-02,47.01,47.345,46.27,46.5,904441.0
2025-01-03,46.5,47.46,46.465,47.07,688025.0
2025-01-06,47.19,47.805,46.78,46.87,635574.0
2025-01-07,46.91,47.52,46.06,46.42,1404611.0
2025-01-08,46.18,46.95,46.09,46.74,772772.0
2025-01-10,46.0,46.51,45.56,45.86,935775.0
2025-01-13,45.5,45.575,44.85,45.36,931407.0
2025-01-14,45.68,46.53,45.45,46.5,701372.0
2025-01-15,47.08,47.21,46.1304,46.38,914151.0
2025-01-16,46.1722,47.08,45.86,45.98,2137658.0
2025-01-17,46.93,46.93,45.07,45.44,3051567.0
2025-01-21,45.47,46.27,45.25,46.18,1485334.0
2025-01-22,46.43,46.69,45.82,46.56,1632254.0
2025-01-23,46.27,46.53,45.86,46.35,882981.0
2025-01-24,46.45,46.47,45.75,46.1,1071888.0
2025-01-27,45.7,47.41,45.66,47.24,1356293.0
2025-01-28,47.16,47.71,46.52,46.58,1393213.0
2025-01-29,46.6,46.62,45.32,45.58,803283.0
2025-01-30,45.47,46.16,45.42,45.92,1269794.0
2025-01-31,45.97,46.58,45.75,46.55,1825769.0
2025-02-03,45.77,46.28,45.33,45.86,1025055.0
2025-02-04,46.21,46.74,45.995,46.7,954558.0
2025-02-05,46.74,47.21,46.3643,46.99,660947.0
2025-02-06,47.01,47.14,46.46,46.74,750938.0
2025-02-07,46.74,47.06,45.5,45.77,957473.0
2025-02-10,46.0,46.35,45.785,46.31,561714.0
2025-02-11,45.98,46.75,45.935,46.63,1153148.0
2025-02-12,46.16,46.44,45.71,46.08,690170.0
2025-02-13,46.16,46.73,45.71,46.71,772044.0
2025-02-14,46.86,47.28,46.54,47.25,895884.0
2025-02-18,47.2,47.79,46.995,47.7,1710810.0
2025-02-19,47.65,47.71,46.895,47.44,757091.0
2025-02-20,47.45,47.46,46.29,46.53,1068778.0
2025-02-21,46.63,46.63,45.48,45.59,946735.0
2025-02-24,45.83,46.72,45.21,46.63,1296795.0
2025-02-25,46.55,46.83,45.58,45.68,1948215.0
2025-02-26,45.7,48.26,44.47,44.62,3064267.0
2025-02-27,44.43,45.2,43.75,44.04,2412994.0
2025-02-28,42.69,44.08,42.46,43.9,2708554.0
2025-03-03,44.5,44.5,42.52,42.83,1824786.0
2025-03-04,42.67,43.05,41.9634,42.22,1703843.0
2025-03-05,42.14,43.665,41.84,43.39,1553354.0
2025-03-06,42.96,43.27,42.56,43.01,1120283.0
2025-03-07,42.91,43.43,42.23,43.02,1222729.0
2025-03-10,42.46,42.69,40.98,41.14,2350024.0
2025-03-11,41.3,42.27,40.78,41.52,1848547.0
2025-03-12,41.82,41.97,40.69,40.79,964842.0
2025-03-13,40.64,40.765,39.98,40.11,1387068.0
2025-03-14,40.4,41.58,40.2485,41.44,1601155.0
2025-03-17,41.73,42.65,41.25,42.43,1017379.0
2025-03-18,42.36,42.45,41.62,41.94,1032879.0
2025-03-19,41.98,42.5,41.77,42.01,1293878.0
2025-03-20,41.9,42.53,41.57,41.65,1118327.0
2025-03-21,41.07,42.085,40.95,41.94,1666665.0
2025-03-24,42.41,42.86,42.395,42.66,1251059.0
2025-03-25,42.67,42.99,41.65,41.88,944899.0
2025-03-26,41.95,42.39,41.71,42.18,1158655.0
2025-03-27,41.51,41.76,40.25,40.36,1970452.0
2025-03-28,40.36,40.6095,39.58,39.7,1317214.0
2025-03-31,39.22,39.56,38.66,39.34,2659188.0
2025-04-01,39.36,40.53,39.32,40.49,1664304.0
2025-04-02,39.095,41.29,39.095,41.13,1701793.0
2025-04-03,39.72,40.35,39.39,40.22,1449016.0
2025-04-04,39.21,39.77,38.28,38.66,1804381.0
2025-04-07,36.86,39.54,36.51,39.12,2502076.0
2025-04-08,40.0,40.29,38.06,38.62,2224910.0
2025-04-09,38.17,42.41,37.62,42.15,2168123.0
2025-04-10,42.01,42.01,40.2,41.6,1404638.0
2025-04-11,41.11,42.33,40.76,41.9,1544930.0
2025-04-14,42.5,43.15,41.79,43.0,1718222.0
2025-04-15,42.52,43.605,41.9,42.62,1311127.0
2025-04-16,42.81,43.5,42.315,43.36,1955933.0
2025-04-17,42.69,43.5,42.64,43.19,1926511.0
2025-04-21,43.0,43.0,41.87,42.41,1557339.0
2025-04-22,42.51,43.37,42.39,43.3,1764996.0
2025-04-23,44.0,44.9,43.32,43.42,1461161.0
2025-04-24,43.75,44.34,43.4,43.9,998191.0
2025-04-25,43.84,44.27,43.0,43.44,826423.0
2025-04-28,43.57,43.705,42.68,43.12,1188549.0
2025-04-29,43.18,43.57,42.44,43.13,998533.0
2025-04-30,42.7,43.105,42.03,42.99,1238585.0
2025-05-01,43.35,43.47,42.82,42.84,809481.0
2025-05-02,43.43,43.79,42.6522,43.66,833958.0
2025-05-05,43.34,44.36,43.34,43.85,1089132.0
2025-05-06,43.66,44.09,43.12,43.77,1484072.0
2025-05-07,43.28,46.31,42.72,46.24,2525748.0
2025-05-08,46.5,47.68,46.34,47.06,1757079.0
2025-05-09,47.28,47.28,46.21,46.59,1039785.0
2025-05-12,47.87,47.96,46.73,47.73,1536042.0
2025-05-13,47.85,48.3,47.685,48.14,1315256.0
2025-05-14,48.15,48.29,47.495,47.95,1026754.0
2025-05-15,48.05,48.465,47.8,48.23,1089356.0
2025-05-16,48.34,48.34,47.66,47.97,1010742.0
2025-05-19,47.46,48.395,47.46,48.1,1593139.0
2025-05-20,48.0,48.12,47.59,48.06,1410310.0
2025-05-21,47.99,48.1,47.28,47.31,1032077.0
2025-05-22,47.25,47.84,47.15,47.65,1381326.0
2025-05-23,47.32,47.6564,47.2,47.42,858390.0
2025-05-27,48.0,48.39,47.54,48.34,1415779.0
2025-05-28,48.34,48.39,47.71,47.93,1261212.0
2025-05-29,48.3,48.3,47.6683,47.98,1642583.0
2025-05-30,47.86,48.13,47.49,47.73,6092551.0
2025-06-02,47.58,47.69,47.12,47.64,1247259.0
2025-06-03,47.31,47.78,47.2,47.65,1866134.0
2025-06-04,47.61,48.55,47.395,48.52,2762126.0
2025-06-05,48.73,49.99,48.65,49.15,2648367.0
2025-06-06,49.23,49.765,49.07,49.75,1876014.0
2025-06-09,49.77,49.86,47.705,47.79,1773994.0
2025-06-10,47.84,48.21,47.61,47.96,1632403.0
2025-06-11,48.05,48.5,47.91,48.27,1156386.0
2025-06-12,48.25,49.21,48.165,49.18,1289966.0
2025-06-13,48.57,49.35,48.555,49.34,1252377.0
2025-06-16,49.34,50.15,49.31,50.02,2316334.0
2025-06-17,49.89,50.54,49.77,50.4,2269143.0
2025-06-18,50.07,50.99,49.495,50.72,2420466.0
2025-06-20,50.72,51.22,50.23,50.73,2809764.0
2025-06-23,50.77,51.86,50.33,51.83,1862136.0
2025-06-24,52.0,52.675,51.51,52.55,1932035.0
2025-06-25,52.55,52.9,52.11,52.42,1739204.0
2025-06-26,52.86,52.97,52.3,52.63,1229881.0
