Date,Open,High,Low,Close,Volume
2023-10-10,123.4,124.0099,121.5,122.86,1456409.0
2023-10-11,122.9,124.85,122.4,124.76,781923.0
2023-10-12,125.0,125.0,116.82,117.21,1030421.0
2023-10-13,116.7,118.73,114.12,117.96,780404.0
2023-10-16,117.75,119.06,116.44,117.55,664279.0
2023-10-17,117.0,119.985,116.57,118.65,710316.0
2023-10-18,118.32,118.32,112.77,113.82,937919.0
2023-10-19,114.55,114.985,111.78,113.0,753839.0
2023-10-20,113.18,113.9628,111.0,111.2,1012591.0
2023-10-23,111.0,113.42,109.78,111.4,869857.0
2023-10-24,111.63,113.9499,110.72,113.42,827315.0
2023-10-25,112.39,112.66,106.52,107.24,1095355.0
2023-10-26,107.39,112.23,105.92,111.6,1131201.0
2023-10-27,111.9,111.9,106.05,106.83,928743.0
2023-10-30,107.95,109.96,106.92,107.65,742405.0
2023-10-31,57.63,68.0,55.25,67.31,23555193.0
2023-11-01,68.4,76.7699,68.0,76.52,6757246.0
2023-11-02,79.43,82.22,75.69,77.76,3736881.0
2023-11-03,78.42,81.27,77.8,78.01,2292546.0
2023-11-06,81.5,83.11,79.66,80.1,2576126.0
2023-11-07,80.62,84.19,80.62,82.93,2180577.0
2023-11-08,82.93,83.4716,80.4,80.69,1076072.0
2023-11-09,79.88,80.255,75.85,79.15,2080035.0
2023-11-10,78.81,79.66,76.25,79.45,1272006.0
2023-11-13,79.74,80.3,76.6099,79.67,882564.0
2023-11-14,81.93,82.56,80.68,82.5,1655079.0
2023-11-15,81.77,84.71,81.46,83.76,1172656.0
2023-11-16,83.08,83.4265,81.18,82.98,1408697.0
2023-11-17,82.98,85.495,82.77,83.15,1434370.0
2023-11-20,83.0,85.94,82.62,83.06,1378179.0
2023-11-21,85.03,85.4,83.415,84.08,1013092.0
2023-11-22,84.42,85.23,82.06,83.77,606935.0
2023-11-24,83.83,84.23,82.28,82.87,394791.0
2023-11-27,82.5,84.04,81.64,82.58,651631.0
2023-11-28,81.97,82.9,81.6,82.61,910946.0
2023-11-29,82.72,83.5,80.14,80.4,1135246.0
2023-11-30,81.01,81.9,80.2222,81.28,1269781.0
2023-12-01,81.28,84.5,78.67,84.44,1319361.0
2023-12-04,84.38,86.94,84.0,86.12,1318854.0
2023-12-05,85.08,89.32,83.97,88.14,1153342.0
2023-12-06,88.64,89.013,86.2801,87.38,2014721.0
2023-12-07,87.89,90.0,87.025,88.41,689913.0
2023-12-08,88.13,89.65,87.01,87.03,614084.0
2023-12-11,87.52,88.1,85.61,87.71,1228929.0
2023-12-12,88.73,88.91,86.23,86.81,820570.0
2023-12-13,87.0,92.47,87.0,92.11,1478530.0
2023-12-14,93.83,96.55,93.28,94.52,1831534.0
2023-12-15,94.49,95.5,91.6,92.99,3385359.0
2023-12-18,93.99,94.5,92.09,93.93,1280152.0
2023-12-19,94.98,95.97,94.58,95.54,883653.0
2023-12-20,94.55,94.55,90.15,90.29,1340193.0
2023-12-21,91.3,93.08,89.92,90.75,1059342.0
2023-12-22,91.99,94.94,91.99,94.54,1029331.0
2023-12-26,94.99,96.47,94.2,96.31,864431.0
2023-12-27,96.71,97.645,95.36,96.84,917234.0
2023-12-28,97.34,99.49,96.94,97.78,1093081.0
2023-12-29,98.05,98.2,96.34,96.43,730028.0
2024-01-02,95.5,97.2974,95.0,96.21,1148225.0
2024-01-03,94.0,95.0,93.0,93.7,987525.0
2024-01-04,93.98,95.05,93.55,94.28,783358.0
2024-01-05,93.98,98.02,91.3439,97.34,1115332.0
2024-01-08,97.15,102.93,94.75,102.61,2182267.0
2024-01-09,107.91,120.09,107.91,119.77,5249691.0
2024-01-10,121.91,121.91,114.01,119.19,2390738.0
2024-01-11,119.26,119.33,115.575,116.06,1186238.0
2024-01-12,116.73,117.97,115.6925,116.8,987649.0
2024-01-16,115.41,116.615,113.62,115.39,970222.0
2024-01-17,114.82,118.46,113.55,117.05,1128491.0
2024-01-18,118.01,120.56,115.33,116.8,1344570.0
2024-01-19,116.8,117.64,114.48,115.64,2445837.0
2024-01-22,117.92,121.55,117.37,121.05,1599534.0
2024-01-23,121.7,122.48,118.75,121.13,1267325.0
2024-01-24,122.0,122.0,119.37,120.22,1300338.0
2024-01-25,120.18,121.25,119.3,120.02,821748.0
2024-01-26,120.85,121.0,117.63,118.73,667154.0
2024-01-29,118.8,123.15,115.98,120.5,1157601.0
2024-01-30,120.11,120.41,117.49,119.09,692078.0
2024-01-31,120.76,123.45,118.81,118.99,834648.0
2024-02-01,119.98,124.09,118.91,122.83,919721.0
2024-02-02,122.0,122.965,120.04,121.27,788567.0
2024-02-05,121.42,125.61,121.42,125.55,878187.0
2024-02-06,126.07,127.715,125.055,126.41,1146140.0
2024-02-07,126.68,127.95,125.69,126.05,515017.0
2024-02-08,125.99,127.88,125.02,127.38,414006.0
2024-02-09,128.0,129.2,126.33,126.87,775106.0
2024-02-12,126.87,127.625,125.42,127.32,884569.0
2024-02-13,124.6,126.4656,122.49,124.19,807898.0
2024-02-14,125.64,126.14,122.01,124.3,923520.0
2024-02-15,124.56,125.615,123.19,124.89,771621.0
2024-02-16,140.06,143.0,134.06,134.61,2766289.0
2024-02-20,134.34,136.35,132.1,136.14,1008778.0
2024-02-21,134.82,136.25,130.5,132.29,805983.0
2024-02-22,132.28,136.5,131.76,134.78,763563.0
2024-02-23,136.12,137.51,135.14,136.53,570786.0
2024-02-26,136.3,138.97,135.3461,137.65,630454.0
2024-02-27,138.73,142.16,137.96,141.53,877918.0
2024-02-28,141.14,142.6,136.25,137.5,1044189.0
2024-02-29,136.67,138.0,127.31,127.9,2108102.0
2024-03-01,127.18,130.59,124.9,128.67,1675429.0
2024-03-04,128.67,128.67,123.31,123.88,850501.0
2024-03-05,122.09,124.24,121.08,122.85,998216.0
2024-03-06,122.77,123.59,119.86,120.31,878610.0
2024-03-07,120.41,122.67,119.645,120.78,957718.0
2024-03-08,120.97,125.5,120.09,124.37,1275070.0
2024-03-11,124.03,125.43,121.045,121.58,928530.0
2024-03-12,122.25,123.245,120.99,122.0,732440.0
2024-03-13,122.36,122.905,121.08,121.96,684537.0
2024-03-14,121.17,125.0,120.58,123.76,644210.0
2024-03-15,123.49,125.245,121.6,123.05,1245799.0
2024-03-18,123.72,125.4099,122.33,123.97,523125.0
2024-03-19,123.8,125.6,122.65,124.06,811173.0
2024-03-20,124.37,126.11,122.72,126.08,551513.0
2024-03-21,126.98,128.435,124.27,124.94,458091.0
2024-03-22,125.14,128.19,124.745,127.54,628292.0
2024-03-25,127.0,128.95,126.0,127.94,396054.0
2024-03-26,129.83,129.97,128.0,128.25,530108.0
2024-03-27,129.25,130.32,127.355,130.23,592604.0
2024-03-28,131.16,131.16,127.83,129.46,811626.0
2024-04-01,129.38,129.38,126.11,128.4,858391.0
2024-04-02,127.68,128.8,125.8,127.0,519194.0
2024-04-03,126.07,128.6,125.17,126.92,851048.0
2024-04-04,127.22,128.2301,124.87,125.79,747118.0
2024-04-05,125.43,127.64,123.85,126.08,303511.0
2024-04-08,126.17,126.6802,124.37,126.39,559199.0
2024-04-09,126.46,127.41,126.07,126.98,286092.0
2024-04-10,124.13,126.47,123.87,126.31,523340.0
2024-04-11,127.28,127.4921,123.4,124.45,618223.0
2024-04-12,124.17,124.82,121.49,122.87,656117.0
2024-04-15,122.18,122.985,117.78,118.31,860486.0
2024-04-16,117.6,118.69,116.943,117.29,592917.0
2024-04-17,117.0,119.08,115.9301,117.89,546229.0
2024-04-18,117.55,118.9,115.79,116.55,498572.0
2024-04-19,116.55,117.74,114.37,115.62,641236.0
2024-04-22,116.63,118.43,114.48,116.96,889164.0
2024-04-23,117.5,119.91,117.06,117.12,568912.0
2024-04-24,117.66,125.13,117.21,124.25,1500200.0
2024-04-25,123.0,130.61,121.8,127.39,1694410.0
2024-04-26,127.53,131.46,125.62,128.77,1236000.0
2024-04-29,129.02,131.8,127.47,128.8,1035308.0
2024-04-30,128.65,129.7,126.53,126.66,1092772.0
2024-05-01,127.06,131.61,127.0,130.9,1189315.0
2024-05-02,140.0,142.79,130.05,130.63,2230600.0
2024-05-03,132.55,134.465,131.16,133.66,1196284.0
2024-05-06,133.6,135.16,132.62,135.04,823447.0
2024-05-07,135.1,146.68,132.3,136.04,2003305.0
2024-05-08,137.14,137.14,129.445,132.58,1579021.0
2024-05-09,133.22,133.39,129.485,132.3,1279163.0
2024-05-10,132.87,132.87,129.44,131.82,735589.0
2024-05-13,132.25,133.55,129.78,131.7,634187.0
2024-05-14,133.55,134.3351,130.89,132.66,1227464.0
2024-05-15,134.0,134.715,132.1,132.5,762810.0
2024-05-16,132.04,133.06,129.56,132.74,1010128.0
2024-05-17,132.88,133.12,129.5,131.38,849008.0
2024-05-20,132.15,132.15,128.75,130.83,779919.0
2024-05-21,130.11,131.025,127.68,129.12,748484.0
2024-05-22,128.93,130.94,127.66,128.3,723257.0
2024-05-23,128.12,129.84,125.5,127.13,847705.0
2024-05-24,128.0,129.0,123.31,123.46,1033844.0
2024-05-28,119.02,120.0,109.91,113.33,2977049.0
2024-05-29,113.37,117.08,112.395,116.25,1942588.0
2024-05-30,122.95,125.725,120.23,124.45,4369473.0
2024-05-31,125.48,130.81,125.4,129.86,16976044.0
2024-06-03,128.53,128.53,122.64,124.23,1809623.0
2024-06-04,123.79,124.22,118.87,119.72,1125314.0
2024-06-05,119.75,122.53,116.5,119.79,1795025.0
2024-06-06,119.2,119.44,116.93,117.44,1283601.0
2024-06-07,117.53,124.6,116.52,123.32,1485701.0
2024-06-10,123.13,124.41,121.68,122.59,1636235.0
2024-06-11,121.48,122.56,119.62,121.38,682470.0
2024-06-12,122.93,123.53,118.7,119.98,701721.0
2024-06-13,122.22,125.84,122.22,125.0,2162067.0
2024-06-14,124.09,125.89,120.34,122.84,1000460.0
2024-06-17,122.53,122.55,116.5,116.83,1422151.0
2024-06-18,117.01,120.29,116.77,117.52,1467811.0
2024-06-20,117.53,123.73,115.74,123.5,2155138.0
2024-06-21,161.97,173.25,157.251,160.72,15011554.0
2024-06-24,162.25,168.305,162.0,163.85,4542939.0
2024-06-25,164.52,164.52,157.38,158.06,2330687.0
2024-06-26,155.75,157.84,151.2601,156.91,2267092.0
2024-06-27,156.72,158.7372,152.74,157.96,1234772.0
2024-06-28,157.96,159.77,156.0,158.0,1925528.0
2024-07-01,158.0,162.95,155.18,156.75,1651211.0
2024-07-02,156.46,156.7,153.65,154.2,1327133.0
2024-07-03,154.0,155.95,151.2472,153.11,615327.0
2024-07-05,152.57,152.58,150.98,151.73,961922.0
2024-07-08,152.98,154.9,150.47,151.475,1397597.0
2024-07-09,151.23,152.355,148.205,150.25,1943335.0
2024-07-10,151.0,152.26,148.56,149.25,1120800.0
2024-07-11,150.06,152.8099,149.02,152.11,1402278.0
2024-07-12,152.8,153.26,150.33,152.11,1190103.0
2024-07-15,152.32,154.13,150.745,152.67,970707.0
2024-07-16,152.11,153.3,148.37,148.98,1506074.0
2024-07-17,147.52,149.21,144.703,146.9,1133529.0
2024-07-18,147.57,147.85,143.62,143.78,693812.0
2024-07-19,144.35,147.24,143.7401,145.61,1435320.0
2024-07-22,145.39,147.33,144.34,146.35,1221356.0
2024-07-23,145.55,149.295,145.41,147.64,1230758.0
2024-07-24,146.13,147.6,145.04,146.0,827277.0
2024-07-25,146.14,149.91,146.14,147.56,1092786.0
2024-07-26,147.94,148.12,143.31,144.24,964539.0
2024-07-29,147.72,150.48,145.05,146.03,1373519.0
2024-07-30,145.99,146.38,142.86,143.04,924904.0
2024-07-31,143.35,144.2699,141.21,142.24,1040382.0
2024-08-01,143.52,144.95,140.63,144.01,1324088.0
2024-08-02,140.44,144.68,140.39,143.94,1181646.0
2024-08-05,137.0,142.39,136.78,140.65,1084779.0
2024-08-06,141.65,144.4499,140.7,142.85,821294.0
2024-08-07,144.11,145.0,139.91,140.06,1545662.0
2024-08-08,135.0,137.59,130.0,136.4,3473227.0
2024-08-09,133.38,133.39,123.5,125.34,3304028.0
2024-08-12,126.03,128.9,125.13,128.65,1358335.0
2024-08-13,129.09,133.68,128.0,133.46,1404075.0
2024-08-14,133.0,133.77,130.22,133.08,1070906.0
2024-08-15,133.76,135.695,132.12,133.34,1015024.0
2024-08-16,133.83,134.81,132.3001,133.46,845219.0
2024-08-19,133.07,137.48,133.07,137.28,693415.0
2024-08-20,139.72,142.95,138.4,140.49,1380263.0
2024-08-21,141.25,143.52,141.09,143.45,885040.0
2024-08-22,144.09,144.22,140.09,141.43,771051.0
2024-08-23,142.01,143.49,140.41,140.56,510423.0
2024-08-26,141.01,141.72,139.57,140.35,651397.0
2024-08-27,140.01,140.89,138.14,140.65,379720.0
2024-08-28,140.37,140.97,138.14,138.91,545251.0
2024-08-29,139.1,140.1,136.8,137.25,469545.0
2024-08-30,138.17,138.71,134.53,135.78,770347.0
2024-09-03,135.45,138.71,133.97,135.1,1186633.0
2024-09-04,133.96,135.38,132.715,134.79,454836.0
2024-09-05,134.84,135.27,133.22,133.77,422992.0
2024-09-06,134.0,134.55,126.815,128.92,1160484.0
2024-09-09,128.51,129.93,127.29,127.69,945755.0
2024-09-10,127.57,127.86,124.71,126.94,619106.0
2024-09-11,126.46,128.59,125.3401,128.39,871261.0
2024-09-12,128.0,128.0,124.49,125.34,624710.0
2024-09-13,124.12,125.95,120.42,124.65,1243867.0
2024-09-16,125.76,126.6668,123.91,124.33,670774.0
2024-09-17,124.78,127.36,124.315,125.69,528843.0
2024-09-18,126.07,128.08,123.61,125.01,624885.0
2024-09-19,126.41,128.65,125.61,127.1,636891.0
2024-09-20,127.1,129.01,125.05,127.21,997763.0
2024-09-23,127.21,127.29,124.57,124.79,753950.0
2024-09-24,125.03,125.84,123.27,125.49,628440.0
2024-09-25,125.56,125.92,123.65,124.62,716713.0
2024-09-26,124.59,125.76,123.6,124.84,582823.0
2024-09-27,125.59,125.74,123.47,124.53,768359.0
2024-09-30,124.93,127.9,123.68,124.89,676671.0
2024-10-01,125.0,125.73,121.66,122.33,723108.0
2024-10-02,121.73,124.0,119.755,122.52,822535.0
2024-10-03,121.96,122.22,118.27,118.76,1381145.0
2024-10-04,119.91,121.88,118.63,120.4,893683.0
2024-10-07,120.32,121.0,116.58,117.79,884154.0
2024-10-08,117.86,120.89,117.53,119.72,809027.0
2024-10-09,119.64,119.64,116.165,117.99,1099448.0
2024-10-10,119.69,124.66,118.43,122.41,1083137.0
2024-10-11,122.41,125.96,122.17,124.51,868402.0
2024-10-14,124.42,124.94,122.74,124.37,414738.0
2024-10-15,124.37,124.98,123.22,123.73,656161.0
2024-10-16,123.66,126.345,123.66,125.92,612987.0
2024-10-17,125.6,127.18,124.21,124.25,896123.0
2024-10-18,124.98,130.04,124.26,127.08,1028079.0
2024-10-21,127.73,129.24,126.58,127.31,859182.0
2024-10-22,126.26,128.54,126.205,128.42,514391.0
2024-10-23,131.0,131.0,126.78,129.88,737382.0
2024-10-24,129.9,132.88,129.53,132.02,737633.0
2024-10-25,132.1,133.36,130.93,131.14,849647.0
2024-10-28,131.37,132.8,129.26,130.26,515932.0
2024-10-29,130.07,131.17,129.2601,130.21,431757.0
2024-10-30,129.32,130.855,127.4,127.78,658068.0
2024-10-31,127.32,128.19,125.92,126.0,652347.0
2024-11-01,125.91,126.51,122.679,123.29,1141434.0
2024-11-04,123.3,124.03,121.0125,123.07,973205.0
2024-11-05,123.0,125.25,121.1765,125.01,825790.0
2024-11-06,126.5,128.32,122.45,127.97,1453723.0
2024-11-07,132.4,132.9999,117.52,120.42,2393564.0
2024-11-08,120.5,121.9599,116.32,121.61,1484714.0
2024-11-11,121.88,122.63,117.53,117.84,1143559.0
2024-11-12,118.0,118.725,114.12,114.32,1110098.0
2024-11-13,113.63,116.3,111.53,112.48,961893.0
2024-11-14,112.58,112.58,109.01,109.11,1453243.0
2024-11-15,108.54,108.7,102.57,104.54,1571012.0
2024-11-18,102.88,105.98,102.155,104.67,1229788.0
2024-11-19,104.38,106.99,103.625,106.62,1052040.0
2024-11-20,110.46,111.375,108.72,110.86,1198256.0
2024-11-21,110.87,111.78,109.0304,110.5,917373.0
2024-11-22,110.68,114.83,110.5,114.23,913720.0
2024-11-25,113.06,115.3,113.0,114.65,1368085.0
2024-11-26,116.11,131.0,115.75,130.5,3403489.0
2024-11-27,130.94,138.105,130.0,137.94,2917222.0
2024-11-29,137.11,138.81,133.15,133.34,777554.0
2024-12-02,132.0,132.65,125.7,127.95,1135069.0
2024-12-03,127.17,128.49,125.02,126.01,1075016.0
2024-12-04,126.01,127.96,124.81,126.53,489671.0
2024-12-05,125.55,127.87,124.42,126.28,608714.0
2024-12-06,126.34,129.06,125.52,128.17,619494.0
2024-12-09,128.36,131.31,127.8,129.0,775177.0
2024-12-10,129.08,129.37,126.0,126.7,486109.0
2024-12-11,126.7,127.56,124.48,125.39,364755.0
2024-12-12,125.39,126.72,123.74,124.47,739839.0
2024-12-13,123.19,125.91,122.12,123.71,730761.0
2024-12-16,123.455,128.73,123.0,126.79,741421.0
2024-12-17,125.1,127.87,124.9006,125.76,566207.0
2024-12-18,126.04,126.04,119.84,120.25,942784.0
2024-12-19,120.53,122.5,117.97,119.47,1031269.0
2024-12-20,119.59,121.0,118.56,118.97,1952948.0
2024-12-23,119.0,121.065,117.395,120.66,509527.0
2024-12-24,120.21,122.1808,120.0,121.9,204864.0
2024-12-26,120.82,123.9,120.74,123.37,392803.0
2024-12-27,122.24,123.574,120.83,121.5,478250.0
2024-12-30,120.21,121.63,119.26,121.19,444800.0
2024-12-31,121.67,122.795,120.29,121.59,379087.0
2025-01-02,122.72,126.8866,121.28,124.09,593051.0
2025-01-03,124.54,127.285,124.54,126.29,397586.0
2025-01-06,125.94,128.95,125.79,127.89,665880.0
2025-01-07,128.79,129.84,123.38,124.49,575952.0
2025-01-08,123.55,128.0,123.4,126.27,727838.0
2025-01-10,124.75,128.75,123.5,124.79,760720.0
2025-01-13,124.88,127.91,116.29,118.43,1518361.0
2025-01-14,120.53,123.51,118.36,118.83,1297319.0
2025-01-15,119.91,123.015,118.64,119.33,659356.0
2025-01-16,119.35,119.77,114.42,117.06,829539.0
2025-01-17,117.75,118.45,115.61,118.0,649140.0
2025-01-21,118.53,119.51,116.21,116.79,1198306.0
2025-01-22,117.0,118.2,115.5,116.09,731771.0
2025-01-23,116.09,120.0,114.06,119.14,794823.0
2025-01-24,118.95,119.0,116.0,116.46,1126210.0
2025-01-27,116.47,119.436,116.31,116.89,858011.0
2025-01-28,117.12,118.28,116.54,117.51,1220638.0
2025-01-29,117.24,117.5,113.38,115.45,907025.0
2025-01-30,115.53,116.24,113.46,114.45,767899.0
2025-01-31,114.87,116.15,112.78,113.72,724637.0
2025-02-03,111.48,114.8,111.48,113.81,604282.0
2025-02-04,113.14,115.115,112.8667,114.08,563571.0
2025-02-05,114.71,120.05,114.455,119.02,842406.0
2025-02-06,118.78,119.265,112.06,112.11,886389.0
2025-02-07,112.0,112.37,109.52,111.82,881455.0
2025-02-10,112.0,114.4122,110.81,112.74,604097.0
2025-02-11,110.52,111.59,109.55,109.68,654227.0
2025-02-12,109.0,110.34,108.165,109.81,639621.0
2025-02-13,109.4,110.105,107.74,109.46,712626.0
2025-02-14,109.84,111.205,107.61,107.95,630902.0
2025-02-18,102.6,106.0956,101.15,105.35,1307036.0
2025-02-19,105.96,107.46,104.74,107.12,713514.0
2025-02-20,107.3,109.83,105.93,108.41,836110.0
2025-02-21,109.5,110.0,106.02,106.28,709354.0
2025-02-24,105.49,107.54,105.47,105.56,741526.0
2025-02-25,105.75,107.105,103.33,106.95,1069640.0
2025-02-26,106.88,109.55,106.37,106.86,1077753.0
2025-02-27,101.0,109.495,101.0,103.06,1589566.0
2025-02-28,104.21,108.48,103.456,106.75,1279873.0
2025-03-03,106.75,107.35,100.145,101.22,1355498.0
2025-03-04,100.25,103.59,99.5,102.86,1197234.0
2025-03-05,102.94,107.77,102.94,107.67,1958690.0
2025-03-06,106.79,107.23,104.39,105.56,888973.0
2025-03-07,104.02,104.85,102.0,103.03,1160008.0
2025-03-10,101.84,102.145,98.82,99.69,1639269.0
2025-03-11,99.16,101.56,97.91,100.71,1019724.0
2025-03-12,101.72,102.4,99.02,99.77,756307.0
2025-03-13,99.65,100.005,97.11,98.37,736577.0
2025-03-14,99.0,100.0,97.06,97.19,874165.0
2025-03-17,97.35,103.3165,97.35,101.35,925423.0
2025-03-18,78.615,81.87,73.06,73.54,13410891.0
2025-03-19,75.18,80.98,75.125,79.97,5039865.0
2025-03-20,80.18,80.26,73.06,73.45,3593087.0
2025-03-21,73.32,75.4967,73.05,74.1,2592706.0
2025-03-24,74.67,76.67,74.44,76.33,1876115.0
2025-03-25,76.13,76.2599,72.17,73.61,1304104.0
2025-03-26,73.88,74.4,70.91,72.88,1387471.0
2025-03-27,72.98,73.95,71.25,71.81,1364994.0
2025-03-28,71.88,72.05,69.805,70.41,984550.0
2025-03-31,65.9,67.47,62.5,63.82,4635376.0
2025-04-01,64.37,65.69,61.525,61.91,3549418.0
2025-04-02,61.69,64.225,60.7,62.47,3804942.0
2025-04-03,57.22,60.24,57.1399,58.61,3759773.0
2025-04-04,59.215,59.45,54.26,54.43,4577350.0
2025-04-07,51.59,55.17,50.6095,52.4,4155802.0
2025-04-08,53.99,55.36,48.94,49.3,3550239.0
2025-04-09,48.55,57.7,48.01,55.65,4270638.0
2025-04-10,53.34,54.465,49.86,50.31,2905054.0
2025-04-11,51.22,51.8,49.085,51.03,3766734.0
2025-04-14,53.34,54.64,51.39,54.63,2310611.0
2025-04-15,54.09,56.34,53.23,54.42,2215742.0
2025-04-16,54.59,55.01,53.02,53.94,1440158.0
2025-04-17,53.7,55.49,53.5575,53.79,1912279.0
2025-04-21,53.4,56.11,52.8,55.23,1467400.0
2025-04-22,55.66,59.33,55.52,59.31,2509219.0
2025-04-23,61.65,62.78,59.06,59.49,1930012.0
2025-04-24,59.63,61.91,58.76,61.76,1562239.0
2025-04-25,61.68,61.9241,59.96,60.44,1312947.0
2025-04-28,60.59,62.47,60.18,61.51,1155727.0
2025-04-29,61.37,62.1326,60.55,60.85,1995899.0
2025-04-30,59.98,62.51,59.6169,62.4,1577083.0
2025-05-01,62.45,64.0,60.5301,62.78,1360542.0
2025-05-02,63.5,64.3,63.0187,63.51,1396031.0
2025-05-05,63.41,64.8,63.12,63.66,2092060.0
2025-05-06,62.925,63.9199,46.52,46.75,15763443.0
2025-05-07,39.99,40.0,36.585,36.72,20751470.0
2025-05-08,37.26,38.03,35.46,36.52,9244275.0
2025-05-09,37.32,39.66,35.9324,36.27,6625629.0
2025-05-12,37.7,39.2144,36.21,36.37,8369292.0
2025-05-13,36.57,37.32,34.9,36.2,5670168.0
2025-05-14,36.25,37.4167,35.5612,35.74,5227734.0
2025-05-15,35.7,35.7,34.1,35.27,3896257.0
2025-05-16,35.64,36.72,35.25,36.43,4052764.0
2025-05-19,35.99,38.36,35.85,37.94,3664098.0
2025-05-20,38.02,40.7,37.145,39.99,4912564.0
2025-05-21,41.01,44.14,39.96,40.05,8432702.0
2025-05-22,39.67,40.1,38.69,38.79,3746445.0
2025-05-23,38.0,38.41,37.64,37.9,2053921.0
2025-05-27,38.34,39.555,37.88,38.35,4243504.0
2025-05-28,38.33,39.35,36.89,37.23,3274829.0
2025-05-29,37.54,38.79,36.98,38.61,2484533.0
2025-05-30,38.05,38.15,36.96,37.6,3093450.0
2025-06-02,37.85,39.01,37.07,37.74,2210050.0
2025-06-03,37.72,39.12,37.1503,38.87,2211270.0
2025-06-04,39.05,40.28,38.635,39.54,2338059.0
2025-06-05,39.54,40.49,37.91,39.21,2864373.0
2025-06-06,40.45,43.54,40.45,43.01,4851881.0
2025-06-09,43.795,43.9156,39.4105,39.71,5629632.0
2025-06-10,40.0,40.9,38.95,39.07,3397782.0
2025-06-11,39.305,39.6359,37.76,37.81,2367951.0
2025-06-12,37.6,37.84,36.8,37.31,3199528.0
2025-06-13,37.05,38.09,35.77,36.18,3196601.0
2025-06-16,21.26,21.5499,18.3001,20.94,44220059.0
2025-06-17,21.16,22.98,20.51,21.56,14462691.0
2025-06-18,21.165,22.1,20.51,20.77,7546425.0
2025-06-20,20.875,20.875,19.705,20.08,12639524.0
2025-06-23,19.76,19.76,18.7,18.87,6940808.0
2025-06-24,19.14,19.433,18.68,18.98,6673650.0
2025-06-25,18.88,18.88,17.0,17.46,10745528.0
2025-06-26,17.66,17.79,16.99,17.23,6662641.0
