Date,Open,High,Low,Close,Volume
2025-05-20,3.6,3.6667,3.41,3.51,51413
2025-05-21,3.49,3.83,3.45,3.66,123641
2025-05-22,3.55,3.73,3.5,3.57,49761
2025-05-23,3.59,3.8145,3.51,3.51,57214
2025-05-27,3.65,3.65,3.25,3.46,85184
2025-05-28,3.44,3.58,3.44,3.52,28768
2025-05-29,3.55,3.76,3.54,3.55,56761
2025-05-30,3.55,3.82,3.54,3.54,50820
2025-06-02,3.55,3.55,3.335,3.34,30681
2025-06-03,3.33,3.33,3.06,3.16,70538
2025-06-04,3.2,3.2,2.9,3.07,63673
2025-06-05,3.23,3.29,3.0699,3.1,69833
2025-06-06,3.15,3.1836,3.06,3.15,27847
2025-06-09,3.15,3.41,3.12,3.32,41986
2025-06-10,3.05,3.43,3.05,3.24,51083
2025-06-11,3.22,3.55,3.22,3.41,59270
2025-06-12,3.42,3.505,3.3,3.43,16927
2025-06-13,3.4,3.5,3.32,3.5,39298
2025-06-16,3.5,3.77,3.46,3.71,108614
2025-06-17,3.635,3.765,3.55,3.64,111112
2025-06-18,3.5901,3.68,3.33,3.5,96566
2025-06-20,3.45,3.45,3.22,3.35,52063
2025-06-23,3.37,3.41,3.24,3.31,66381
2025-06-24,3.32,3.42,3.25,3.3,80918
2025-06-25,3.3,3.4119,3.08,3.16,143818
2025-06-26,3.11,3.22,2.6,2.61,192859
2025-06-27,2.708,3.16,2.13,2.22,117520
2025-06-30,2.03,2.45,2.0,2.18,189130
2025-07-01,2.11,2.28,2.1,2.24,119556
2025-07-02,2.27,2.4482,2.2,2.32,127701
2025-07-03,2.3,2.5108,2.21,2.35,66375
2025-07-07,2.34,2.45,2.283,2.283,106604
2025-07-08,2.29,2.3685,2.1,2.156,81145
2025-07-09,2.22,2.26,2.005,2.11,125401
2025-07-10,2.11,2.4,2.1,2.14,111782
2025-07-11,2.14,2.175,1.6,1.73,263028
2025-07-14,1.83,1.86,1.4,1.46,291410
2025-07-15,1.46,1.51,1.25,1.32,219823
2025-07-16,1.27,1.335,1.2249,1.24,48242
2025-07-17,1.28,1.45,1.25,1.34,108665
