Date,Open,High,Low,Close,Volume
2023-09-11,1.58,1.96,1.35,1.5,16393029.0
2023-09-12,1.45,1.53,1.39,1.44,753201.0
2023-09-13,1.34,1.45,1.29,1.43,339608.0
2023-09-14,1.41,1.43,1.34,1.4,108563.0
2023-09-15,1.39,1.4368,1.35,1.39,141007.0
2023-09-18,1.39,1.39,1.31,1.32,88012.0
2023-09-19,1.37,1.37,1.26,1.29,353494.0
2023-09-20,1.3,1.32,1.2101,1.26,98398.0
2023-09-21,1.25,1.25,1.18,1.24,128204.0
2023-09-22,1.25,1.25,1.21,1.25,81871.0
2023-09-25,1.28,1.29,1.22,1.25,51241.0
2023-09-26,1.21,1.24,1.12,1.17,133605.0
2023-09-27,1.22,1.22,1.17,1.19,48787.0
2023-09-28,1.19,1.3599,1.16,1.32,184963.0
2023-09-29,1.36,1.37,1.29,1.34,108214.0
2023-10-02,1.3,1.34,1.25,1.25,74670.0
2023-10-03,1.2759,1.2899,1.2,1.23,26320.0
2023-10-04,1.22,1.25,1.18,1.21,108155.0
2023-10-05,1.2215,1.27,1.1701,1.2,99457.0
2023-10-06,1.18,1.24,1.16,1.2,80125.0
2023-10-09,1.19,1.21,1.17,1.19,17210.0
2023-10-10,1.266,1.266,1.2047,1.25,25841.0
2023-10-11,1.23,1.24,1.17,1.17,48516.0
2023-10-12,1.18,1.25,1.18,1.23,62601.0
2023-10-13,1.25,1.41,1.2265,1.38,486482.0
2023-10-16,1.4,1.6,1.11,1.23,885469.0
2023-10-17,1.2,1.26,1.1701,1.2,107823.0
2023-10-18,1.19,1.29,1.19,1.26,74239.0
2023-10-19,1.22,1.2827,1.1649,1.17,45873.0
2023-10-20,1.16,1.2434,1.15,1.15,50447.0
2023-10-23,1.16,1.16,1.07,1.09,46163.0
2023-10-24,1.12,1.15,1.06,1.09,23156.0
2023-10-25,1.075,1.0935,0.9694,1.01,73849.0
2023-10-26,1.01,1.08,1.01,1.08,17620.0
2023-10-27,1.08,1.08,1.045,1.07,11968.0
2023-10-30,1.08,1.12,1.02,1.0999,46879.0
2023-10-31,1.16,1.24,1.0801,1.22,1676105.0
2023-11-01,1.32,1.36,1.22,1.29,1252420.0
2023-11-02,1.26,1.54,1.25,1.36,777699.0
2023-11-03,1.49,1.67,1.38,1.6,9490409.0
2023-11-06,1.47,1.63,1.44,1.605,609378.0
2023-11-07,1.55,1.7,1.55,1.7,293979.0
2023-11-08,1.78,1.78,1.57,1.59,176393.0
2023-11-09,1.64,1.64,1.46,1.5,89925.0
2023-11-10,1.5,1.53,1.37,1.395,162665.0
2023-11-13,1.46,1.49,1.39,1.46,58755.0
2023-11-14,1.43,1.77,1.43,1.69,277133.0
2023-11-15,1.66,1.9126,1.65,1.9,213039.0
2023-11-16,1.88,2.23,1.88,2.18,322131.0
2023-11-17,2.3,2.78,2.15,2.63,390267.0
2023-11-20,2.22,2.5,1.66,1.9,569191.0
2023-11-21,1.81,1.86,1.73,1.83,100022.0
2023-11-22,1.84,1.9399,1.77,1.8,111409.0
2023-11-24,1.72,1.7999,1.63,1.63,79051.0
2023-11-27,1.65,1.8367,1.6151,1.72,65276.0
2023-11-28,1.8,1.8194,1.73,1.8,19984.0
2023-11-29,1.84,1.93,1.6601,1.7,113170.0
2023-11-30,1.76,1.76,1.65,1.7,27070.0
2023-12-01,1.67,1.8,1.67,1.8,23567.0
2023-12-04,1.79,2.0099,1.79,1.98,80675.0
2023-12-05,2.03,2.03,1.79,1.9,144559.0
2023-12-06,1.87,2.0,1.85,1.97,39632.0
2023-12-07,2.02,2.2387,1.975,2.23,82125.0
2023-12-08,2.28,2.3017,2.12,2.12,45812.0
2023-12-11,2.04,2.27,2.03,2.1,57913.0
2023-12-12,2.2,2.2599,2.1001,2.14,66196.0
2023-12-13,2.19,2.2,2.04,2.16,18220.0
2023-12-14,2.12,2.18,2.0348,2.15,42989.0
2023-12-15,2.15,2.15,1.91,1.91,70885.0
2023-12-18,1.92,2.0,1.8,1.84,80270.0
2023-12-19,1.83,1.903,1.82,1.88,18849.0
2023-12-20,1.97,1.97,1.8,1.86,39071.0
2023-12-21,1.9,1.9466,1.86,1.89,16329.0
2023-12-22,1.89,1.9162,1.8637,1.91,18076.0
2023-12-26,1.91,1.96,1.8526,1.9,33969.0
2023-12-27,1.85,1.95,1.77,1.84,58837.0
2023-12-28,1.61,1.8389,1.61,1.7,99657.0
2023-12-29,1.85,1.87,1.72,1.7501,73728.0
2024-01-02,1.79,1.8984,1.79,1.85,37106.0
2024-01-03,1.78,1.85,1.7505,1.81,14285.0
2024-01-04,1.8599,1.86,1.78,1.82,16824.0
2024-01-05,1.8,1.8472,1.76,1.78,33385.0
2024-01-08,1.78,1.8246,1.77,1.81,14780.0
2024-01-09,1.9092,1.95,1.854,1.94,60172.0
2024-01-10,1.92,2.15,1.92,2.08,72608.0
2024-01-11,2.05,2.155,2.02,2.07,47815.0
2024-01-12,2.08,2.189,1.98,2.07,46180.0
2024-01-16,2.01,2.17,2.01,2.07,33710.0
2024-01-17,2.11,2.14,1.98,1.98,18358.0
2024-01-18,2.01,2.0867,2.0,2.07,18505.0
2024-01-19,2.06,2.18,2.06,2.15,26923.0
2024-01-22,2.15,2.3499,2.11,2.23,85463.0
2024-01-23,2.23,2.3099,2.16,2.18,18360.0
2024-01-24,2.14,2.195,2.07,2.14,27770.0
2024-01-25,2.1031,2.12,1.91,1.912,40339.0
2024-01-26,1.9329,2.07,1.9329,2.06,25746.0
2024-01-29,2.07,2.08,2.01,2.07,9234.0
2024-01-30,2.04,2.08,2.03,2.06,10410.0
2024-01-31,2.0,2.0495,1.98,2.01,3259.0
2024-02-01,2.01,2.05,1.98,2.0,13702.0
2024-02-02,1.95,1.9937,1.9239,1.96,14956.0
2024-02-05,1.97,1.97,1.89,1.89,35913.0
2024-02-06,1.8938,2.145,1.8451,2.1,30503.0
2024-02-07,2.14,2.14,1.94,1.94,40174.0
2024-02-08,1.9193,2.1,1.9193,2.01,10535.0
2024-02-09,1.985,1.99,1.83,1.97,27002.0
2024-02-12,2.01,2.0499,1.95,1.95,25582.0
2024-02-13,1.86,1.95,1.85,1.87,23590.0
2024-02-14,1.87,1.95,1.861,1.94,11994.0
2024-02-15,1.94,1.99,1.94,1.99,20057.0
2024-02-16,2.0,2.04,1.965,2.0,5025.0
2024-02-20,2.0,2.0499,1.91,2.01,14467.0
2024-02-21,2.01,2.1098,1.96,2.03,26034.0
2024-02-22,1.99,2.0113,1.91,1.93,36068.0
2024-02-23,1.89,1.97,1.85,1.88,36323.0
2024-02-26,1.88,1.88,1.8197,1.83,12576.0
2024-02-27,1.8303,1.99,1.8303,1.94,35600.0
2024-02-28,1.9564,2.03,1.92,1.93,10298.0
2024-02-29,1.93,2.02,1.9,1.94,12740.0
2024-03-01,2.01,2.01,1.93,1.99,17672.0
2024-03-04,2.02,2.18,1.9929,2.13,80101.0
2024-03-05,2.07,2.2501,2.0409,2.18,62796.0
2024-03-06,2.07,2.26,1.921,1.935,71159.0
2024-03-07,1.88,1.95,1.63,1.73,179685.0
2024-03-08,1.75,1.76,1.67,1.69,25856.0
2024-03-11,1.74,1.75,1.5978,1.61,49938.0
2024-03-12,1.72,1.8799,1.62,1.77,44339.0
2024-03-13,1.8,1.84,1.76,1.77,10508.0
2024-03-14,1.85,1.85,1.63,1.64,45973.0
2024-03-15,1.63,1.83,1.63,1.73,56198.0
2024-03-18,1.75,1.7646,1.6719,1.72,23477.0
2024-03-19,1.78,1.89,1.71,1.85,65117.0
2024-03-20,1.82,1.87,1.79,1.86,12897.0
2024-03-21,1.83,1.92,1.82,1.82,14311.0
2024-03-22,1.87,1.8795,1.8328,1.87,5296.0
2024-03-25,1.85,1.96,1.82,1.92,32008.0
2024-03-26,1.97,1.97,1.8,1.86,24299.0
2024-03-27,1.7906,1.87,1.78,1.85,17610.0
2024-03-28,1.81,1.845,1.76,1.805,41388.0
2024-04-01,1.85,1.85,1.77,1.7999,15046.0
2024-04-02,1.82,1.87,1.82,1.87,8594.0
2024-04-03,1.85,2.09,1.85,1.89,43529.0
2024-04-04,1.8742,1.97,1.87,1.915,19977.0
2024-04-05,1.9397,1.97,1.83,1.88,25012.0
2024-04-08,1.8597,1.89,1.82,1.89,4982.0
2024-04-09,1.87,1.87,1.84,1.84,4375.0
2024-04-10,1.81,1.88,1.73,1.88,12852.0
2024-04-11,1.85,1.91,1.78,1.87,41593.0
2024-04-12,1.81,1.9,1.8,1.86,24382.0
2024-04-15,1.82,1.93,1.73,1.74,12467.0
2024-04-16,1.74,1.8565,1.74,1.75,7102.0
2024-04-17,1.8,1.8,1.6701,1.765,27933.0
2024-04-18,1.735,1.79,1.6872,1.6914,7246.0
2024-04-19,1.77,1.77,1.63,1.63,24611.0
2024-04-22,1.63,1.75,1.54,1.66,199230.0
2024-04-23,1.61,1.69,1.61,1.63,17177.0
2024-04-24,1.61,1.64,1.535,1.6,8544.0
2024-04-25,1.62,1.665,1.5201,1.665,5262.0
2024-04-26,1.6,1.7,1.6,1.69,16331.0
2024-04-29,1.6904,1.72,1.65,1.66,8726.0
2024-04-30,1.69,1.755,1.69,1.7405,7592.0
2024-05-01,1.76,1.7836,1.7069,1.72,5019.0
2024-05-02,1.8,1.92,1.78,1.8,51657.0
2024-05-03,1.8,1.84,1.8,1.8,3705.0
2024-05-06,1.82,2.0799,1.67,2.01,2136899.0
2024-05-07,1.89,2.19,1.8607,2.13,138887.0
2024-05-08,2.16,2.48,2.1,2.27,234886.0
2024-05-09,2.34,2.37,2.15,2.24,30994.0
2024-05-10,2.22,2.2369,2.1,2.16,65498.0
2024-05-13,2.3,2.3,2.12,2.16,39556.0
2024-05-14,2.21,2.21,2.08,2.17,38358.0
2024-05-15,2.17,2.4717,2.1601,2.32,179611.0
2024-05-16,2.22,2.3,2.18,2.25,41047.0
2024-05-17,2.3,2.32,2.1207,2.24,41096.0
2024-05-20,2.24,2.2501,2.15,2.18,30382.0
2024-05-21,2.19,2.19,2.04,2.13,40464.0
2024-05-22,2.19,2.19,2.11,2.18,9523.0
2024-05-23,2.1461,2.18,2.085,2.16,17905.0
2024-05-24,2.13,2.16,2.0601,2.14,7988.0
2024-05-28,2.11,2.2599,2.1,2.15,13613.0
2024-05-29,2.242,2.242,2.09,2.12,12902.0
2024-05-30,2.13,2.176,2.0502,2.15,18244.0
2024-05-31,2.11,2.25,2.1001,2.21,44052.0
2024-06-03,2.25,2.25,2.155,2.25,47041.0
2024-06-04,2.29,2.6,2.26,2.6,144299.0
2024-06-05,2.64,2.6702,2.31,2.43,106091.0
2024-06-06,2.52,2.58,2.35,2.48,80239.0
2024-06-07,2.5,2.55,2.331,2.35,65138.0
2024-06-10,2.4,2.4,2.19,2.21,35204.0
2024-06-11,2.14,2.1701,2.06,2.17,35506.0
2024-06-12,2.14,2.33,2.14,2.19,75801.0
2024-06-13,2.2,2.2,2.0596,2.13,21178.0
2024-06-14,2.03,2.252,1.94,2.0,69276.0
2024-06-17,1.97,2.01,1.95,2.0,18130.0
2024-06-18,2.03,2.03,1.83,1.93,69150.0
2024-06-20,1.88,1.99,1.83,1.86,25377.0
2024-06-21,1.8,1.86,1.79,1.8,54699.0
2024-06-24,1.8193,1.8193,1.5601,1.6,79886.0
2024-06-25,1.66,1.66,1.6,1.64,9679.0
2024-06-26,1.64,1.65,1.3445,1.47,95567.0
2024-06-27,1.5,1.57,1.43,1.46,16798.0
2024-06-28,1.47,1.49,1.42,1.47,20790.0
2024-07-01,1.45,1.65,1.45,1.5,37517.0
2024-07-02,1.57,1.57,1.5,1.55,18121.0
2024-07-03,1.55,1.55,1.53,1.53,1400.0
2024-07-05,1.53,1.55,1.51,1.55,9645.0
2024-07-08,1.58,1.5899,1.45,1.5,36083.0
2024-07-09,1.47,1.5524,1.4,1.54,28255.0
2024-07-10,1.6,1.9,1.51,1.9,138549.0
2024-07-11,1.9,1.91,1.76,1.84,39520.0
2024-07-12,1.835,1.9542,1.74,1.82,42420.0
2024-07-15,1.83,1.97,1.76,1.77,67270.0
2024-07-16,1.805,1.92,1.76,1.89,38235.0
2024-07-17,1.97,2.07,1.72,1.795,189995.0
2024-07-18,1.765,1.78,1.7,1.73,50509.0
2024-07-19,1.72,1.92,1.72,1.74,170248.0
2024-07-22,1.74,1.83,1.62,1.75,103341.0
2024-07-23,1.73,1.8011,1.685,1.75,75438.0
2024-07-24,1.78,1.83,1.68,1.75,138736.0
2024-07-25,1.77,1.81,1.72,1.8,34993.0
2024-07-26,1.77,1.96,1.75,1.87,98828.0
2024-07-29,1.84,1.85,1.8093,1.85,49890.0
2024-07-30,1.87,1.915,1.77,1.83,82061.0
2024-07-31,1.82,1.85,1.75,1.8,15124.0
2024-08-01,1.78,1.84,1.73,1.8,41713.0
2024-08-02,1.75,1.79,1.68,1.73,31944.0
2024-08-05,1.55,1.73,1.4,1.57,78643.0
2024-08-06,1.68,1.75,1.555,1.6,105250.0
2024-08-07,1.72,1.72,1.53,1.57,43649.0
2024-08-08,1.65,1.655,1.45,1.55,122728.0
2024-08-09,1.56,1.585,1.37,1.45,74726.0
2024-08-12,1.42,1.47,1.27,1.41,57991.0
2024-08-13,1.45,1.49,1.38,1.49,88844.0
2024-08-14,1.47,1.49,1.42,1.42,39242.0
2024-08-15,1.4786,1.4786,1.38,1.4,35802.0
2024-08-16,1.41,1.41,1.29,1.36,88263.0
2024-08-19,1.41,1.63,1.38,1.6,179481.0
2024-08-20,1.6,1.6,1.49,1.55,46629.0
2024-08-21,1.5,1.6,1.44,1.46,42621.0
2024-08-22,1.56,1.56,1.425,1.43,15173.0
2024-08-23,1.48,1.52,1.43,1.445,14354.0
2024-08-26,1.48,1.49,1.42,1.45,24869.0
2024-08-27,1.45,1.48,1.45,1.4622,7824.0
2024-08-28,1.49,1.49,1.4201,1.43,5435.0
2024-08-29,1.43,1.4499,1.4067,1.42,8059.0
2024-08-30,1.43,1.44,1.42,1.43,7603.0
2024-09-03,1.44,1.5699,1.44,1.51,35685.0
2024-09-04,1.58,1.58,1.37,1.435,38015.0
2024-09-05,1.41,1.42,1.37,1.375,23196.0
2024-09-06,1.42,1.46,1.35,1.41,8959.0
2024-09-09,1.37,1.41,1.145,1.22,67384.0
2024-09-10,1.23,1.28,1.18,1.26,38660.0
2024-09-11,1.35,1.3796,1.3,1.35,53505.0
2024-09-12,1.3477,1.48,1.28,1.43,100033.0
2024-09-13,1.49,1.5,1.46,1.48,15870.0
2024-09-16,1.5,1.5645,1.46,1.51,18490.0
2024-09-17,1.58,1.59,1.5101,1.59,26211.0
2024-09-18,1.6,1.76,1.6,1.62,81790.0
2024-09-19,1.69,1.74,1.5,1.6,70666.0
2024-09-20,1.58,1.64,1.502313,1.64,34696.0
2024-09-23,1.59,1.6025,1.53,1.59,14365.0
2024-09-24,1.6,1.6,1.5,1.53,50477.0
2024-09-25,1.53,1.5499,1.5,1.54,8516.0
2024-09-26,1.5498,1.65,1.54,1.54,112040.0
2024-09-27,1.57,1.94,1.55,1.85,370333.0
2024-09-30,1.86,1.8799,1.34,1.46,487504.0
2024-10-01,1.31,1.4599,1.2894,1.31,147731.0
2024-10-02,1.34,1.46,1.3257,1.41,53745.0
2024-10-03,1.46,1.46,1.21,1.3032,134370.0
2024-10-04,1.33,1.3397,1.28,1.3,34320.0
2024-10-07,1.39,1.5,1.3001,1.41,51160.0
2024-10-08,1.38,1.41,1.3201,1.35,47971.0
2024-10-09,1.35,1.3899,1.31,1.36,8978.0
2024-10-10,1.3159,1.32,1.2799,1.3,23315.0
2024-10-11,1.3408,1.395,1.31,1.37,11726.0
2024-10-14,1.42,1.42,1.2,1.32,74855.0
2024-10-15,1.32,1.45,1.31,1.41,37484.0
2024-10-16,1.3892,1.43,1.3401,1.43,26554.0
2024-10-17,1.3933,1.45,1.3933,1.41,13431.0
2024-10-18,1.44,1.4499,1.41,1.44,18763.0
2024-10-21,1.45,1.45,1.38,1.4,14116.0
2024-10-22,1.4,1.4199,1.35,1.3827,16224.0
2024-10-23,1.36,1.38,1.32,1.38,9769.0
2024-10-24,1.41,1.41,1.34,1.350124,8049.0
2024-10-25,1.345,1.35,1.29,1.35,22169.0
2024-10-28,1.35,1.35,1.32,1.3457,13884.0
2024-10-29,1.35,1.35,1.3,1.35,13593.0
2024-10-30,1.35,1.36,1.31,1.32,10125.0
2024-10-31,1.32,1.32,1.2894,1.315,3371.0
2024-11-01,1.33,1.37,1.32,1.35,15269.0
2024-11-04,1.38,1.38,1.33,1.3601,31414.0
2024-11-05,1.45,1.45,1.33,1.36,19367.0
2024-11-06,1.26,1.49,1.17,1.43,1266677.0
2024-11-07,1.3,1.38,1.25,1.36,127845.0
2024-11-08,1.33,1.33,1.22,1.23,106263.0
2024-11-11,1.25,1.27,1.17,1.19,63605.0
2024-11-12,1.25,1.3449,1.18,1.29,96095.0
2024-11-13,1.27,1.42,1.25,1.31,128163.0
2024-11-14,1.26,1.315,1.25,1.26,83004.0
2024-11-15,1.28,1.29,1.16,1.17,133322.0
2024-11-18,1.21,1.21,1.17,1.19,28199.0
2024-11-19,1.22,1.24,1.18,1.24,36948.0
2024-11-20,1.22,1.235,1.185,1.19,15757.0
2024-11-21,1.22,1.22,1.16,1.2,26960.0
2024-11-22,1.18,1.23,1.12,1.18,463058.0
2024-11-25,1.2,1.25,1.1602,1.23,115190.0
2024-11-26,1.26,1.3292,1.2421,1.28,28014.0
2024-11-27,1.26,1.28,1.23,1.26,12758.0
2024-11-29,1.27,1.31,1.24,1.28,29223.0
2024-12-02,1.3,1.3184,1.2441,1.29,30619.0
2024-12-03,1.3,1.415,1.3,1.34,122749.0
2024-12-04,1.33,1.3669,1.32,1.33,26548.0
2024-12-05,1.36,1.4,1.3102,1.34,87413.0
2024-12-06,1.38,1.45,1.3201,1.39,79460.0
2024-12-09,1.38,1.41,1.33,1.35,27735.0
2024-12-10,1.34,1.36,1.3,1.305,45526.0
2024-12-11,1.36,1.36,1.3,1.35,37455.0
2024-12-12,1.355,1.3746,1.26,1.33,93373.0
2024-12-13,1.31,1.3265,1.22,1.27,34473.0
2024-12-16,1.28,1.28,1.12,1.17,71894.0
2024-12-17,1.21,1.2337,1.03,1.07,282753.0
2024-12-18,1.07,1.1,0.98,1.0,79404.0
2024-12-19,1.01,1.1,0.925,0.99,84117.0
2024-12-20,1.01,1.11,0.9714,1.09,49387.0
2024-12-23,1.14,1.14,1.03,1.07,40975.0
2024-12-24,1.07,1.11,1.07,1.08,7049.0
2024-12-26,1.07,1.1,1.04,1.08,28927.0
2024-12-27,1.11,1.1659,1.09,1.16,38534.0
2024-12-30,1.18,1.18,1.09,1.15,43799.0
2024-12-31,1.19,1.23,1.1,1.15,40123.0
2025-01-02,1.14,1.1862,1.14,1.18,29436.0
2025-01-03,1.2,1.24,1.18,1.23,44068.0
2025-01-06,1.25,1.3,1.21,1.26,72207.0
2025-01-07,1.2965,1.3,1.23,1.24,36089.0
2025-01-08,1.32,1.35,1.15,1.2,75586.0
2025-01-10,1.2,1.22,1.1401,1.16,16356.0
2025-01-13,1.14,1.235,1.115,1.14,18587.0
2025-01-14,1.15,1.2,1.15,1.17,16129.0
2025-01-15,1.175,1.2408,1.175,1.2007,18770.0
2025-01-16,1.2,1.2161,1.19,1.1901,12562.0
2025-01-17,1.21,1.21,1.155,1.17,8784.0
2025-01-21,1.21,1.2427,1.21,1.24,10538.0
2025-01-22,1.23,1.25,1.22,1.22,7406.0
2025-01-23,1.2,1.22,1.1921,1.21,6412.0
2025-01-24,1.21,1.23,1.21,1.23,15482.0
2025-01-27,1.21,1.26,1.21,1.23,20354.0
2025-01-28,1.2109,1.25,1.18,1.19,13306.0
2025-01-29,1.2,1.22,1.1796,1.1999,5714.0
2025-01-30,1.2129,1.26,1.1796,1.2,8323.0
2025-01-31,1.22,1.263,1.2,1.24,28596.0
2025-02-03,1.21,1.25,1.175,1.2416,29831.0
2025-02-04,1.23,1.3,1.21,1.25,41051.0
2025-02-05,1.3,1.3,1.2376,1.28,30084.0
2025-02-06,1.32,1.32,1.22,1.2801,18598.0
2025-02-07,1.25,1.28,1.22,1.2364,16094.0
2025-02-10,1.2158,1.25,1.2158,1.2201,5434.0
2025-02-11,1.28,1.33,1.2,1.23,28953.0
2025-02-12,1.26,1.26,1.12,1.12,26147.0
2025-02-13,1.12,1.26,1.12,1.2,53601.0
2025-02-14,1.21,1.25,1.16,1.24,39314.0
2025-02-18,1.19,1.2,1.17,1.18,42131.0
2025-02-19,1.17,1.2,1.17,1.2,9629.0
2025-02-20,1.2,1.3,1.17,1.1999,162941.0
2025-02-21,1.2,1.2,1.0918,1.2,68804.0
2025-02-24,1.15,1.19,1.095,1.14,72574.0
2025-02-25,1.19,1.19,1.08,1.08,49351.0
2025-02-26,1.0,1.0,0.7368,0.76,388900.0
2025-02-27,0.751,0.754287,0.65,0.675,318027.0
2025-02-28,0.68,0.85,0.68,0.725,1170479.0
2025-03-03,0.72,0.72,0.63,0.66,285398.0
2025-03-04,0.6508,0.6894,0.24,0.3022,4779612.0
2025-03-05,0.33,0.3736,0.3101,0.35,1095293.0
2025-03-06,0.57,1.54,0.4662,1.44,359585031.0
2025-03-07,2.015,2.3099,1.27,1.57,103781620.0
2025-03-10,1.42,1.66,1.25,1.27,5427309.0
2025-03-11,1.3,1.8899,1.2775,1.43,23626419.0
2025-03-12,1.41,1.47,1.16,1.21,3094515.0
2025-03-13,1.11,1.11,0.75,0.7501,3888460.0
2025-03-14,0.7,0.7249,0.6,0.6788,2485651.0
2025-03-17,0.7063,0.7063,0.5605,0.586,2352746.0
2025-03-18,0.558,0.61,0.525,0.5581,3491995.0
2025-03-19,0.577,0.5771,0.4907,0.511,2371967.0
2025-03-20,0.5701,2.08,0.5502,1.38,357747867.0
2025-03-21,1.1,1.35,1.02,1.18,26190082.0
2025-03-24,1.08,1.5,1.01,1.14,20865264.0
2025-03-25,1.25,1.57,1.24,1.43,20313536.0
2025-03-26,1.36,1.56,1.32,1.47,6126316.0
2025-03-27,1.598,1.77,1.46,1.52,17204326.0
2025-03-28,1.3,1.3597,1.1301,1.16,3405284.0
2025-03-31,1.11,1.15,0.935,0.9501,3854522.0
2025-04-01,1.07,1.08,0.97,1.02,2506746.0
2025-04-02,0.98,0.9899,0.8501,0.8902,1777773.0
2025-04-03,0.8596,0.8599,0.751,0.7749,1184359.0
2025-04-04,0.7512,0.879999,0.75,0.7891,1293223.0
2025-04-07,0.7418,0.878,0.69,0.828,1383055.0
2025-04-08,0.8276,0.8277,0.8,0.8001,736147.0
2025-04-09,0.7738,0.86,0.75,0.8398,1032914.0
2025-04-10,0.839,0.839,0.74,0.7871,643382.0
2025-04-11,0.78,0.789999,0.713,0.75,436855.0
2025-04-14,0.7613,0.77,0.619,0.6395,1394317.0
2025-04-15,0.68,0.75,0.623,0.651,18653668.0
2025-04-16,0.61,0.6935,0.61,0.6717,1287448.0
2025-04-17,0.65,0.6607,0.619,0.6586,533411.0
2025-04-21,0.6574,0.675,0.6201,0.641,511928.0
2025-04-22,0.63,0.95,0.6107,0.787,8845242.0
2025-04-23,0.91,1.22,0.8607,0.9835,24055837.0
2025-04-24,0.96,0.9699,0.83,0.8427,2204080.0
2025-04-25,0.8203,0.825,0.7721,0.7879,932444.0
2025-04-28,0.82,0.895,0.8014,0.8441,1400441.0
2025-04-29,0.8293,0.8696,0.754,0.7691,1161599.0
2025-04-30,0.753,0.7607,0.6768,0.7193,1021714.0
2025-05-01,0.71,0.72,0.65,0.6501,1420274.0
2025-05-02,0.68,0.68,0.6201,0.6479,1815909.0
2025-05-05,0.6195,0.645,0.58,0.6203,1413465.0
2025-05-06,0.635,0.6398,0.4924,0.4999,1844449.0
2025-05-07,0.52,0.5899,0.502,0.5636,1221819.0
2025-05-08,0.56,0.6225,0.56,0.62,961000.0
2025-05-09,0.6361,0.6689,0.5866,0.66,918608.0
2025-05-12,0.6734,0.7184,0.6209,0.6419,1549792.0
2025-05-13,0.64,0.73,0.61,0.698,1052280.0
2025-05-14,0.706,0.7458,0.4833,0.5301,6867117.0
2025-05-15,0.52,0.52,0.4592,0.5066,2750723.0
2025-05-16,0.46,0.4939,0.4001,0.42,4197311.0
2025-05-19,0.392,0.392,0.32,0.335,6394124.0
2025-05-20,0.297,0.31999,0.26,0.3175,7890440.0
2025-05-21,0.3,0.37,0.3,0.3392,5706201.0
2025-05-22,0.325,0.3388,0.285,0.313,4035298.0
2025-05-23,0.3112,0.3328,0.2952,0.299,1440976.0
2025-05-27,0.3,0.3029,0.272,0.2911,2732110.0
2025-05-28,0.29,0.2921,0.268,0.273,1807178.0
2025-05-29,0.2755,0.2928,0.2749,0.2864,2187433.0
2025-05-30,0.2863,0.287,0.2683,0.2869,21319648.0
2025-06-02,0.4036,0.66099,0.31,0.3677,163065481.0
2025-06-03,0.346,0.45,0.346,0.3789,11935122.0
2025-06-04,0.3425,0.377099,0.342,0.3527,4599436.0
2025-06-05,0.341,0.3451,0.3133,0.319,4673134.0
2025-06-06,0.317,0.344,0.3067,0.3255,2764100.0
2025-06-09,0.36,0.3722,0.3402,0.3483,3842483.0
2025-06-10,0.348,0.38,0.341,0.3499,1730930.0
2025-06-11,0.3401,0.3499,0.32,0.33,2521405.0
2025-06-12,0.3234,0.362,0.3114,0.3492,3071374.0
2025-06-13,0.3282,0.3387,0.3113,0.314,1978176.0
2025-06-16,0.32,0.32,0.3,0.3089,1920592.0
2025-06-17,0.3027,0.31,0.3007,0.3086,4456634.0
2025-06-18,0.29,0.29,0.1634,0.2025,23903212.0
2025-06-20,0.2094,0.2095,0.182,0.194,5740685.0
