Date,Open,High,Low,Close,Volume
2024-02-07,2.95,3.08,2.91,2.94,42302.0
2024-02-08,2.96,3.025,2.63,2.68,107720.0
2024-02-09,2.62,3.06,2.62,3.06,111893.0
2024-02-12,3.08,3.26,3.06,3.22,256338.0
2024-02-13,3.06,3.22,3.06,3.12,52462.0
2024-02-14,3.18,3.45,3.09,3.38,63067.0
2024-02-15,3.45,3.68,3.3728,3.48,154737.0
2024-02-16,3.5,4.75,3.49,4.63,433582.0
2024-02-20,4.56,4.56,3.85,4.16,175926.0
2024-02-21,4.1,4.33,3.66,3.78,86734.0
2024-02-22,3.73,3.93,3.42,3.87,132309.0
2024-02-23,3.79,4.05,3.5966,3.96,157891.0
2024-02-26,3.97,4.19,3.97,4.09,52756.0
2024-02-27,4.08,4.49,3.76,4.19,92427.0
2024-02-28,4.25,4.25,4.05,4.17,55375.0
2024-02-29,4.29,4.48,4.13,4.3,75610.0
2024-03-01,4.29,4.6348,4.04,4.59,62327.0
2024-03-04,4.61,4.67,4.1206,4.25,61277.0
2024-03-05,4.2,4.25,4.0701,4.15,37449.0
2024-03-06,4.21,4.45,3.88,4.17,49392.0
2024-03-07,4.17,4.45,4.11,4.38,72627.0
2024-03-08,4.44,4.45,4.2792,4.42,30060.0
2024-03-11,4.42,4.42,4.09,4.09,60577.0
2024-03-12,4.14,4.19,3.92,4.1,44275.0
2024-03-13,4.17,4.66,4.17,4.62,42958.0
2024-03-14,4.57,4.63,4.355,4.46,26481.0
2024-03-15,4.34,4.75,4.2153,4.74,142906.0
2024-03-18,4.82,4.93,4.61,4.65,45520.0
2024-03-19,4.63,4.9386,4.54,4.84,48078.0
2024-03-20,4.94,4.94,4.74,4.84,27161.0
2024-03-21,4.93,4.975,4.7502,4.82,28586.0
2024-03-22,4.83,4.9,4.6363,4.7,28969.0
2024-03-25,4.67,4.9228,4.53,4.61,35697.0
2024-03-26,4.56,4.82,4.49,4.61,27359.0
2024-03-27,4.68,4.92,4.56,4.77,33947.0
2024-03-28,4.8,4.995,4.72,4.74,32074.0
2024-04-01,4.76,4.93,4.6101,4.69,14441.0
2024-04-02,4.63,4.65,4.41,4.62,31908.0
2024-04-03,4.52,4.755,4.52,4.72,28329.0
2024-04-04,4.72,4.85,4.58,4.74,21812.0
2024-04-05,4.67,4.98,4.47,4.7,17673.0
2024-04-08,4.72,4.82,4.6,4.7,15589.0
2024-04-09,4.69,5.07,4.56,4.99,64215.0
2024-04-10,4.82,5.17,4.67,4.95,24121.0
2024-04-11,4.94,5.35,4.855,5.22,45170.0
2024-04-12,5.27,5.77,5.12,5.62,58031.0
2024-04-15,5.75,5.83,5.4164,5.63,89987.0
2024-04-16,5.63,5.63,4.79,4.91,38381.0
2024-04-17,4.8,4.98,4.1,4.18,68937.0
2024-04-18,4.16,4.18,3.42,3.44,112889.0
2024-04-19,3.45,3.86,3.45,3.72,57910.0
2024-04-22,3.75,3.9643,3.75,3.85,50051.0
2024-04-23,3.89,4.07,3.87,3.87,24900.0
2024-04-24,3.87,4.13,3.87,3.87,28584.0
2024-04-25,3.99,4.09,3.99,4.04,115746.0
2024-04-26,4.05,4.07,3.99,4.07,18553.0
2024-04-29,3.98,4.02,3.8,3.84,18678.0
2024-04-30,3.84,3.86,3.56,3.77,48436.0
2024-05-01,3.72,3.8,3.65,3.73,22025.0
2024-05-02,3.78,4.0199,3.75,3.99,27359.0
2024-05-03,4.03,4.11,3.795,3.86,17251.0
2024-05-06,3.88,4.06,3.83,3.83,22713.0
2024-05-07,4.0,4.12,3.65,3.7,36872.0
2024-05-08,3.69,3.9345,3.59,3.59,41402.0
2024-05-09,3.62,4.1,3.62,4.07,52898.0
2024-05-10,4.04,4.04,3.69,3.73,53753.0
2024-05-13,3.7626,3.95,3.75,3.8,21629.0
2024-05-14,3.89,4.06,3.7205,3.86,27741.0
2024-05-15,3.84,4.21,3.84,4.0,48888.0
2024-05-16,3.86,4.42,3.86,4.28,51711.0
2024-05-17,4.29,4.37,3.99,4.0,40809.0
2024-05-20,3.94,4.21,3.9,4.12,21967.0
2024-05-21,4.2075,4.3099,4.02,4.09,29802.0
2024-05-22,3.86,4.42,3.86,4.12,17612.0
2024-05-23,3.98,4.35,3.89,4.04,41746.0
2024-05-24,4.19,4.28,3.91,4.09,25733.0
2024-05-28,4.06,4.215,3.7,3.71,74725.0
2024-05-29,3.72,3.95,3.32,3.32,73018.0
2024-05-30,3.37,4.1299,3.37,3.87,68418.0
2024-05-31,3.84,3.94,3.594,3.85,85083.0
2024-06-03,3.92,4.025,3.63,3.69,31565.0
2024-06-04,3.76,3.76,3.46,3.56,59106.0
2024-06-05,3.61,3.88,3.51,3.77,22647.0
2024-06-06,3.72,3.82,3.7,3.78,34492.0
2024-06-07,3.79,3.79,3.635,3.75,17970.0
2024-06-10,3.59,4.015,3.59,3.96,55274.0
2024-06-11,3.88,4.065,3.85,4.02,46596.0
2024-06-12,4.19,4.44,3.89,4.03,69567.0
2024-06-13,4.02,4.03,3.86,3.9,27408.0
2024-06-14,3.84,3.9079,3.66,3.9,32316.0
2024-06-17,3.88,3.95,3.7222,3.93,27159.0
2024-06-18,3.78,3.95,3.78,3.87,70877.0
2024-06-20,3.75,3.8744,3.6,3.705,87437.0
2024-06-21,3.75,3.85,3.6,3.82,78015.0
2024-06-24,3.8,3.93,3.76,3.93,25244.0
2024-06-25,3.93,3.93,3.67,3.79,34648.0
2024-06-26,3.78,3.79,3.65,3.7,32000.0
2024-06-27,3.71,3.7437,3.62,3.69,21865.0
2024-06-28,3.71,3.88,3.6,3.81,208471.0
2024-07-01,3.754,3.87,3.625,3.77,36382.0
2024-07-02,3.8,3.8,3.66,3.73,10241.0
2024-07-03,3.7,3.7,3.58,3.62,10000.0
2024-07-05,3.63,3.67,3.56,3.6,9961.0
2024-07-08,3.65,3.8453,3.41,3.45,24900.0
2024-07-09,3.46,3.6799,3.33,3.46,201147.0
2024-07-10,3.47,3.7099,3.3877,3.59,80768.0
2024-07-11,3.71,4.245,3.45,3.97,430799.0
2024-07-12,3.99,4.745,3.91,4.56,118512.0
2024-07-15,4.6,5.92,4.46,5.67,309585.0
2024-07-16,5.68,6.5,5.68,6.21,322630.0
2024-07-17,6.1,6.68,5.57,6.205,448068.0
2024-07-18,6.16,6.72,5.25,5.26,274368.0
2024-07-19,5.26,5.26,4.73,5.16,357823.0
2024-07-22,5.25,5.315,4.695,5.0,165314.0
2024-07-23,4.93,6.2,4.83,6.16,285190.0
2024-07-24,6.1,6.63,5.77,5.83,76565.0
2024-07-25,5.84,6.085,5.6765,5.99,82772.0
2024-07-26,6.0,6.0,5.7,5.79,36159.0
2024-07-29,5.82,5.93,5.28,5.45,71852.0
2024-07-30,5.47,5.9964,5.3301,5.94,71850.0
2024-07-31,5.94,6.76,5.682,6.37,158883.0
2024-08-01,6.38,6.3999,5.59,5.65,59033.0
2024-08-02,5.29,6.1144,5.29,5.84,92384.0
2024-08-05,5.3,5.48,4.97,5.12,136041.0
2024-08-06,5.12,5.69,4.87,5.59,200713.0
2024-08-07,5.74,5.85,5.06,5.1,402112.0
2024-08-08,5.12,5.6399,4.74,5.44,124090.0
2024-08-09,5.47,5.61,4.99,5.1,78884.0
2024-08-12,5.0,5.198,4.5,4.75,97134.0
2024-08-13,4.7,6.34,4.7,6.2,250810.0
2024-08-14,6.34,6.8,5.16,5.16,191355.0
2024-08-15,5.31,5.84,5.3049,5.77,95377.0
2024-08-16,5.7,5.77,5.19,5.21,90522.0
2024-08-19,5.2,5.89,5.1101,5.87,146986.0
2024-08-20,5.83,5.85,5.26,5.28,266292.0
2024-08-21,5.34,5.59,5.25,5.36,192581.0
2024-08-22,5.43,5.7323,5.35,5.59,255005.0
2024-08-23,5.68,5.945,5.35,5.37,166620.0
2024-08-26,5.45,5.64,5.28,5.48,193045.0
2024-08-27,5.41,5.48,5.195,5.44,660247.0
2024-08-28,5.35,5.53,5.29,5.37,206395.0
2024-08-29,5.4,5.4,4.99,5.2,197447.0
2024-08-30,5.2,5.27,4.8,5.2,202266.0
2024-09-03,5.2,5.25,4.84,5.1,81624.0
2024-09-04,5.02,5.25,4.8,5.18,398957.0
2024-09-05,5.23,5.23,4.5,4.81,852743.0
2024-09-06,4.8,4.91,4.65,4.85,215581.0
2024-09-09,4.9,5.03,4.85,4.96,401831.0
2024-09-10,4.94,5.53,4.79,5.38,229488.0
2024-09-11,5.33,5.43,4.97,5.0,129705.0
2024-09-12,5.02,5.06,4.78,4.83,41478.0
2024-09-13,4.9,5.075,2.69,2.77,2487957.0
2024-09-16,2.78,2.84,2.52,2.6,1040741.0
2024-09-17,2.65,2.66,2.4,2.45,602342.0
2024-09-18,2.42,2.5498,2.41,2.44,445320.0
2024-09-19,2.56,2.72,2.47,2.55,800904.0
2024-09-20,2.55,2.67,2.4501,2.55,469059.0
2024-09-23,2.56,2.56,2.36,2.37,227623.0
2024-09-24,2.42,2.448,2.17,2.2,388718.0
2024-09-25,2.22,2.22,1.98,2.08,305745.0
2024-09-26,2.12,2.25,2.05,2.21,267296.0
2024-09-27,2.24,2.24,2.12,2.12,119234.0
2024-09-30,2.1,2.16,2.0,2.07,191301.0
2024-10-01,2.03,2.1,1.975,2.03,218755.0
2024-10-02,2.02,2.04,1.94,2.03,151798.0
2024-10-03,2.01,2.02,1.86,1.89,162176.0
2024-10-04,1.91,2.046,1.87,2.0,120168.0
2024-10-07,1.97,2.05,1.92,1.98,164364.0
2024-10-08,1.97,2.08,1.9114,2.04,118164.0
2024-10-09,2.06,2.06,1.9,1.9,159184.0
2024-10-10,1.9,1.94,1.82,1.94,100457.0
2024-10-11,1.95,1.98,1.91,1.955,126967.0
2024-10-14,1.98,1.98,1.91,1.94,366930.0
2024-10-15,1.92,1.96,1.865,1.91,175935.0
2024-10-16,1.92,2.01,1.88,1.94,699280.0
2024-10-17,1.95,1.96,1.885,1.92,128285.0
2024-10-18,1.91,1.96,1.88,1.9,197467.0
2024-10-21,1.93,1.93,1.74,1.78,211013.0
2024-10-22,1.78,1.8,1.7,1.76,196727.0
2024-10-23,1.73,1.76,1.58,1.64,330295.0
2024-10-24,1.67,1.67,1.55,1.55,346365.0
2024-10-25,1.54,1.58,1.5,1.52,273772.0
2024-10-28,1.51,1.58,1.48,1.5,269682.0
2024-10-29,1.5,1.53,1.39,1.43,378235.0
2024-10-30,1.4,1.4198,1.32,1.32,574340.0
2024-10-31,1.31,1.325,1.1,1.2,1520014.0
2024-11-01,1.25,1.338,1.24,1.24,377281.0
2024-11-04,1.25,1.2876,1.2,1.2,387512.0
2024-11-05,1.21,1.32,1.18,1.29,401023.0
2024-11-06,1.21,1.34,1.21,1.32,125753.0
2024-11-07,1.32,1.36,1.26,1.27,119816.0
2024-11-08,1.25,1.2907,1.14,1.19,537041.0
2024-11-11,1.2,1.2399,1.19,1.19,297484.0
2024-11-12,1.2,1.2176,1.13,1.15,537198.0
2024-11-13,1.15,1.165,1.06,1.06,461030.0
2024-11-14,1.07,1.1,1.01,1.03,389575.0
2024-11-15,1.05,1.075,1.0001,1.04,426128.0
2024-11-18,1.04,1.04,0.931,0.942,295978.0
2024-11-19,0.96,1.0,0.937,0.9601,327889.0
2024-11-20,0.95,0.99,0.95,0.9617,206530.0
2024-11-21,0.96,0.97355,0.94,0.9672,179524.0
2024-11-22,0.96,0.97,0.939,0.9487,288429.0
2024-11-25,0.95,0.9738,0.9401,0.9642,347796.0
2024-11-26,0.99,0.9932,0.9591,0.98,435400.0
2024-11-27,1.01,1.08,0.9802,1.05,599134.0
2024-11-29,1.06,1.07,1.03,1.05,144646.0
2024-12-02,1.07,1.08,1.03,1.05,222673.0
2024-12-03,1.04,1.06,0.972,0.9817,362781.0
2024-12-04,0.9909,1.04,0.9413,0.95,427799.0
2024-12-05,0.9555,0.9837,0.9153,0.9364,315093.0
2024-12-06,0.94,0.99,0.94,0.9542,302742.0
2024-12-09,0.96,1.1298,0.96,1.03,541730.0
2024-12-10,1.05,1.07,0.9626,0.97,563628.0
2024-12-11,0.9701,0.98,0.91,0.94,949511.0
2024-12-12,0.93,0.9618,0.8537,0.8852,541559.0
2024-12-13,0.9,0.907,0.8,0.8,450488.0
2024-12-16,0.7966,0.9222,0.7966,0.8957,1499325.0
2024-12-17,0.9033,0.95,0.8503,0.887,404114.0
2024-12-18,0.869,1.0,0.854,0.9063,490297.0
2024-12-19,0.93,0.97,0.85,0.888,342169.0
2024-12-20,0.9374,1.45,0.9374,1.3,4441321.0
2024-12-23,1.305,1.59,1.15,1.24,1433548.0
2024-12-24,1.22,1.235,1.135,1.19,218009.0
2024-12-26,1.3,1.41,1.27,1.4,430455.0
2024-12-27,1.41,1.475,1.33,1.34,442745.0
2024-12-30,1.34,1.378,1.12,1.21,919036.0
2024-12-31,1.25,1.34,1.17,1.275,616198.0
2025-01-02,1.28,1.292,1.21,1.25,313373.0
2025-01-03,1.4,1.41,1.3,1.39,455999.0
2025-01-06,1.38,1.43,1.285,1.33,271312.0
2025-01-07,1.31,1.33,1.15,1.21,280983.0
2025-01-08,1.21,1.2581,1.13,1.14,243142.0
2025-01-10,1.13,1.16,1.03,1.06,327253.0
2025-01-13,1.08,1.08,0.98,1.03,397642.0
2025-01-14,1.03,1.0667,0.999,1.02,137794.0
2025-01-15,1.02,1.05,1.01,1.03,83259.0
2025-01-16,1.06,1.06,0.99,1.02,232968.0
2025-01-17,1.0,1.06,0.99,1.05,147785.0
2025-01-21,1.06,1.3,1.045,1.22,901100.0
2025-01-22,1.22,1.31,1.15,1.17,333949.0
2025-01-23,1.13,1.175,1.05,1.14,171478.0
2025-01-24,1.15,1.27,1.1299,1.215,240787.0
2025-01-27,1.22,1.22,1.12,1.13,125985.0
2025-01-28,1.12,1.14,1.06,1.14,129931.0
2025-01-29,1.13,1.195,1.08,1.145,156901.0
2025-01-30,1.15,1.215,1.1,1.19,141030.0
2025-01-31,1.2,1.2,1.095,1.1,268239.0
2025-02-03,1.1,1.13,1.065,1.11,65165.0
2025-02-04,1.11,1.14,1.09,1.11,74517.0
2025-02-05,1.12,1.19,1.095,1.17,218966.0
2025-02-06,1.17,1.1851,1.1,1.11,106199.0
2025-02-07,1.1,1.125,0.996,1.01,262964.0
2025-02-10,1.04,1.09,0.9801,1.09,691077.0
2025-02-11,1.08,1.08,0.915,0.9201,283814.0
2025-02-12,0.91,0.9709,0.9,0.906,211126.0
2025-02-13,0.94,0.9618,0.91405,0.95,148455.0
2025-02-14,0.9409,1.01,0.9409,0.97,169687.0
2025-02-18,0.9908,0.9908,0.9289,0.9488,202770.0
2025-02-19,0.9485,0.9792,0.8944,0.9,183009.0
2025-02-20,0.9149,0.95,0.868,0.9025,167023.0
2025-02-21,0.93,0.93,0.8685,0.8709,161152.0
2025-02-24,0.88,0.91,0.8328,0.8328,100308.0
2025-02-25,0.83,0.845,0.806,0.806,183642.0
2025-02-26,0.805,0.838,0.805,0.8084,146825.0
2025-02-27,0.81,0.83155,0.74,0.745,243909.0
2025-02-28,0.745,0.77569,0.731,0.759,174754.0
2025-03-03,0.739,0.771416,0.671,0.684,254457.0
2025-03-04,0.684,0.75,0.67,0.74,110780.0
2025-03-05,0.75,0.768,0.702,0.755,86427.0
2025-03-06,0.744,0.755,0.7115,0.7121,73440.0
2025-03-07,0.712,0.7631,0.712,0.736,81669.0
2025-03-10,0.72,0.764,0.67,0.67,203320.0
2025-03-11,0.6729,0.86,0.66,0.661,188994.0
2025-03-12,0.7121,0.7579,0.69,0.6962,259318.0
2025-03-13,0.696,0.7999,0.6803,0.7069,165353.0
2025-03-14,0.753,0.785,0.7367,0.7448,301278.0
2025-03-17,0.75,0.8,0.74,0.7549,186646.0
2025-03-18,0.745,0.7492,0.7013,0.7079,64231.0
2025-03-19,0.71,0.8,0.7001,0.7372,84188.0
2025-03-20,0.73,0.7437,0.7125,0.7365,68784.0
2025-03-21,0.72,0.765,0.71,0.7106,140127.0
2025-03-24,0.727,0.744999,0.72,0.72,74442.0
2025-03-25,0.76,0.76,0.6845,0.6954,137457.0
2025-03-26,0.69,0.7058,0.63,0.6395,347362.0
2025-03-27,0.63,0.6821,0.63,0.6818,480395.0
2025-03-28,0.8044,0.84,0.74,0.7997,889251.0
2025-03-31,0.7668,0.87,0.75,0.768,1031416.0
2025-04-01,0.8335,0.87,0.7571,0.7703,263598.0
2025-04-02,0.75,0.8029,0.7405,0.7872,220177.0
2025-04-03,0.7361,0.76,0.7081,0.7081,154627.0
2025-04-04,0.7001,0.70495,0.6561,0.675,195728.0
2025-04-07,0.64,0.72,0.6135,0.6481,281378.0
2025-04-08,0.6481,0.6902,0.6102,0.6105,197204.0
2025-04-09,0.627,0.6901,0.6101,0.6647,163290.0
2025-04-10,0.65,0.6823,0.626,0.6418,147669.0
2025-04-11,0.6554,0.7082,0.6445,0.7082,191413.0
2025-04-14,0.71,0.7156,0.6567,0.694,166483.0
2025-04-15,0.69,0.7687,0.69,0.7523,133651.0
2025-04-16,0.75,0.8001,0.72,0.77,160968.0
2025-04-17,0.79,0.855,0.7531,0.81,205948.0
2025-04-21,0.7939,0.8499,0.78,0.7987,76846.0
2025-04-22,0.82,0.9387,0.82,0.9387,183576.0
2025-04-23,0.94,0.9499,0.8525,0.8832,99235.0
2025-04-24,0.87,0.8914,0.8342,0.8616,114977.0
2025-04-25,0.8358,0.9498,0.82,0.9009,109845.0
2025-04-28,0.88,0.926644,0.8524,0.8866,43239.0
2025-04-29,0.87,0.9157,0.85,0.9009,52754.0
2025-04-30,0.88,0.98,0.8504,0.9597,142377.0
2025-05-01,0.97,0.999,0.9131,0.9184,82916.0
2025-05-02,0.928,0.943,0.867,0.8874,85025.0
2025-05-05,0.8921,0.8921,0.8205,0.8216,40580.0
2025-05-06,0.8105,0.8547,0.73,0.796,108155.0
2025-05-07,0.7986,0.817,0.7522,0.7643,54876.0
2025-05-08,0.77,0.8499,0.76,0.8177,73482.0
2025-05-09,0.8,0.869999,0.781,0.781,76739.0
2025-05-12,0.859,0.9,0.82,0.8827,58860.0
2025-05-13,0.8892,1.08,0.882,1.0,368016.0
2025-05-14,1.03,1.03,0.902,0.9029,152493.0
2025-05-15,0.9009,1.05,0.8905,0.937,122601.0
2025-05-16,0.93,0.93,0.8601,0.8832,139927.0
2025-05-19,0.87,0.93,0.8401,0.9237,137153.0
2025-05-20,0.906,1.0,0.891,0.982,93683.0
2025-05-21,0.97,0.99,0.85,0.9141,67430.0
2025-05-22,0.9199,0.94,0.9001,0.9001,13143.0
2025-05-23,0.891,0.891,0.8332,0.8862,74248.0
2025-05-27,0.87,0.92,0.7799,0.7996,590005.0
2025-05-28,0.79,0.919698,0.7705,0.87,383149.0
2025-05-29,0.88,0.91,0.828,0.9019,41516.0
2025-05-30,0.8905,0.9077,0.8656,0.8859,69734.0
2025-06-02,0.8912,0.919799,0.8548,0.9071,97883.0
2025-06-03,0.94,0.98,0.9101,0.9353,203848.0
2025-06-04,0.95,1.01,0.9411,0.9999,154754.0
2025-06-05,0.99,1.03,0.9315,0.9782,82413.0
2025-06-06,0.98,1.04,0.942201,1.03,122555.0
2025-06-09,1.05,1.2,1.04,1.18,368594.0
2025-06-10,1.2,1.25,1.0302,1.08,385701.0
2025-06-11,1.11,1.16,1.06,1.095,224043.0
2025-06-12,1.06,1.0908,1.0,1.04,87405.0
2025-06-13,1.0,1.02,0.92,0.9601,71174.0
2025-06-16,1.0,1.02,0.97005,0.9739,51235.0
2025-06-17,0.985,1.019,0.925,0.9275,61552.0
2025-06-18,0.9275,0.95,0.8445,0.8611,170108.0
2025-06-20,0.8787,0.9485,0.853,0.8605,108740.0
2025-06-23,0.86,0.86235,0.8201,0.84,70001.0
2025-06-24,0.84,0.893,0.8363,0.8761,67967.0
2025-06-25,0.8603,0.887,0.7796,0.8548,169507.0
2025-06-26,0.85,0.86,0.801,0.86,170985.0
2025-06-27,0.8599,0.86,0.77,0.7853,1849761.0
