Date,Open,High,Low,Close,Volume
2023-10-02,130.33,131.805,129.67,131.09,243536.0
2023-10-03,129.8,130.28,126.585,127.06,341799.0
2023-10-04,127.32,127.7025,125.95,127.44,255292.0
2023-10-05,127.04,129.33,127.04,129.18,178923.0
2023-10-06,128.61,131.95,128.61,130.62,410728.0
2023-10-09,129.98,130.885,128.97,129.89,159526.0
2023-10-10,130.36,131.6,130.25,130.58,197710.0
2023-10-11,130.91,132.01,130.605,131.02,258825.0
2023-10-12,131.73,131.73,126.48,127.59,247768.0
2023-10-13,127.84,129.005,124.69,125.32,192641.0
2023-10-16,126.72,129.11,126.72,127.68,239826.0
2023-10-17,127.2,131.37,127.2,130.46,277149.0
2023-10-18,129.13,129.13,126.5977,126.92,136305.0
2023-10-19,126.93,127.65,124.875,125.19,225054.0
2023-10-20,125.84,126.35,123.75,123.85,215855.0
2023-10-23,122.92,124.59,122.285,122.83,174634.0
2023-10-24,123.54,124.74,122.96,123.26,161787.0
2023-10-25,122.41,122.425,120.22,121.54,143274.0
2023-10-26,121.9,124.12,121.9,123.08,166434.0
2023-10-27,123.97,123.97,121.57,122.59,180640.0
2023-10-30,123.63,123.63,122.36,122.92,186381.0
2023-10-31,123.27,123.83,122.14,122.76,157781.0
2023-11-01,123.55,123.6,121.5625,123.26,260806.0
2023-11-02,124.53,125.0,123.65,124.9,552908.0
2023-11-03,127.06,129.155,126.435,127.98,312065.0
2023-11-06,137.64,137.95,130.11,130.51,433772.0
2023-11-07,130.39,131.97,129.7825,130.15,289366.0
2023-11-08,130.02,131.894,130.02,130.37,275840.0
2023-11-09,131.07,132.25,129.57,129.7,259503.0
2023-11-10,129.77,132.51,129.77,132.43,304927.0
2023-11-13,131.44,131.75,129.99,130.56,173478.0
2023-11-14,133.46,136.75,133.25,134.68,377680.0
2023-11-15,134.27,135.6425,133.96,134.92,563651.0
2023-11-16,134.89,135.42,134.11,134.46,537981.0
2023-11-17,135.66,136.64,134.555,136.48,156866.0
2023-11-20,136.17,136.17,134.2,134.35,234170.0
2023-11-21,133.65,133.7,132.05,132.1,241105.0
2023-11-22,132.83,133.94,132.25,133.2,149587.0
2023-11-24,132.81,134.16,132.37,133.85,80497.0
2023-11-27,133.08,133.26,131.34,132.31,225871.0
2023-11-28,132.55,133.04,131.81,132.12,189324.0
2023-11-29,132.54,134.335,132.2503,133.62,290622.0
2023-11-30,134.65,138.065,134.61,135.55,498925.0
2023-12-01,135.27,137.03,135.27,136.81,531766.0
2023-12-04,136.75,138.1633,136.555,137.8,159483.0
2023-12-05,137.16,137.16,135.7425,135.82,181197.0
2023-12-06,136.32,138.26,136.27,136.58,167367.0
2023-12-07,137.22,138.04,135.2169,136.37,189985.0
2023-12-08,136.64,139.16,136.64,138.9,232443.0
2023-12-11,138.85,140.22,138.85,139.28,128138.0
2023-12-12,139.41,141.79,139.23,141.53,211083.0
2023-12-13,141.41,144.4,140.6,143.98,245242.0
2023-12-14,146.24,156.38,146.16,153.44,571111.0
2023-12-15,153.1,153.62,149.08,150.36,853401.0
2023-12-18,151.24,153.45,149.54,150.55,197990.0
2023-12-19,150.6,153.0,149.52,152.9,260821.0
2023-12-20,153.0,154.13,149.07,149.09,176377.0
2023-12-21,150.13,151.78,149.43,151.49,157400.0
2023-12-22,151.85,152.45,150.83,151.42,127564.0
2023-12-26,151.42,152.32,151.26,151.77,119192.0
2023-12-27,152.64,152.9,151.7095,152.37,134042.0
2023-12-28,152.45,153.2,151.98,152.65,143278.0
2023-12-29,152.09,153.73,151.01,151.42,177190.0
2024-01-02,149.92,150.96,148.63,149.84,181549.0
2024-01-03,148.8,149.0,146.07,146.42,203408.0
2024-01-04,147.73,149.76,146.86,148.12,283881.0
2024-01-05,147.27,150.34,147.27,149.41,372150.0
2024-01-08,149.25,152.54,149.25,151.56,149762.0
2024-01-09,150.27,151.12,147.84,148.7,175126.0
2024-01-10,148.58,148.975,147.77,148.33,151569.0
2024-01-11,148.71,149.48,147.45,147.76,171117.0
2024-01-12,149.33,150.08,147.28,147.83,196588.0
2024-01-16,146.82,147.98,145.36,147.94,245310.0
2024-01-17,146.16,149.21,146.16,148.89,281088.0
2024-01-18,150.17,150.59,148.24,149.98,205233.0
2024-01-19,151.46,153.34,149.98,153.14,164359.0
2024-01-22,153.69,155.5099,152.6,153.25,261432.0
2024-01-23,153.41,153.41,150.08,150.41,241136.0
2024-01-24,152.14,152.745,149.71,149.9,224610.0
2024-01-25,150.57,151.27,149.55,151.09,141860.0
2024-01-26,151.43,152.45,151.16,151.72,126178.0
2024-01-29,151.76,152.337,150.45,151.79,137164.0
2024-01-30,151.15,152.35,151.03,151.24,130771.0
2024-01-31,150.44,151.67,148.66,148.84,320248.0
2024-02-01,149.37,151.29,147.7,151.27,321941.0
2024-02-02,150.63,151.07,149.18,149.66,403953.0
2024-02-05,154.39,159.49,153.325,156.91,530457.0
2024-02-06,156.49,157.13,152.9601,154.11,315499.0
2024-02-07,154.68,155.975,152.59,154.31,247584.0
2024-02-08,153.86,155.39,152.14,154.3,395463.0
2024-02-09,154.58,156.3,153.57,155.89,186218.0
2024-02-12,156.04,159.15,155.48,157.13,193674.0
2024-02-13,153.91,155.255,152.62,153.99,260128.0
2024-02-14,155.2,155.43,153.26,154.98,231679.0
2024-02-15,156.24,157.79,156.24,156.81,166695.0
2024-02-16,156.3,157.925,155.7125,156.72,158666.0
2024-02-20,155.15,157.3871,155.15,156.14,308200.0
2024-02-21,156.57,156.57,155.28,156.22,142914.0
2024-02-22,157.52,158.03,157.11,157.73,104143.0
2024-02-23,158.34,159.65,157.65,157.66,183309.0
2024-02-26,157.17,158.7,156.595,156.68,106504.0
2024-02-27,157.15,157.475,156.17,156.89,152572.0
2024-02-28,156.53,158.32,156.285,156.43,132762.0
2024-02-29,157.08,157.27,155.47,156.31,361603.0
2024-03-01,156.74,157.704,155.2,157.24,172221.0
2024-03-04,157.64,162.075,156.855,159.41,183938.0
2024-03-05,158.95,159.999,157.2,158.58,137696.0
2024-03-06,160.04,160.04,158.08,159.0,123570.0
2024-03-07,159.64,160.65,159.42,160.13,104834.0
2024-03-08,160.87,161.95,158.92,159.1,123262.0
2024-03-11,158.8,159.5699,157.9968,158.76,150716.0
2024-03-12,159.1,159.71,157.09,158.03,162888.0
2024-03-13,157.74,161.15,157.74,161.02,231187.0
2024-03-14,160.73,161.3,158.71,160.91,321662.0
2024-03-15,159.91,162.62,159.91,161.04,379477.0
2024-03-18,161.0,162.29,160.13,161.26,236549.0
2024-03-19,161.68,162.93,160.735,161.94,231323.0
2024-03-20,161.15,163.72,161.15,162.17,487574.0
2024-03-21,163.0,165.09,163.0,163.72,295000.0
2024-03-22,164.19,164.19,162.64,163.73,197675.0
2024-03-25,163.75,164.98,163.33,163.48,171318.0
2024-03-26,164.18,165.025,163.27,163.58,173113.0
2024-03-27,164.69,166.43,164.0301,166.36,226841.0
2024-03-28,166.82,167.9,166.3,167.47,234199.0
2024-04-01,167.3,167.3,165.03,165.89,292827.0
2024-04-02,165.91,165.91,163.56,164.38,286835.0
2024-04-03,164.07,166.73,164.07,166.29,235045.0
2024-04-04,167.99,168.63,163.8,163.89,208146.0
2024-04-05,163.35,166.27,163.19,165.88,298028.0
2024-04-08,166.78,168.53,166.73,168.31,213419.0
2024-04-09,169.62,169.65,166.825,169.52,219401.0
2024-04-10,167.22,168.76,165.94,166.74,209883.0
2024-04-11,166.92,167.24,165.0,166.17,189749.0
2024-04-12,165.54,165.87,161.2,162.17,331173.0
2024-04-15,163.21,164.68,160.24,161.08,273189.0
2024-04-16,160.16,160.85,158.62,159.98,302617.0
2024-04-17,160.95,161.755,158.89,158.91,252011.0
2024-04-18,159.72,160.17,157.91,158.19,258731.0
2024-04-19,158.6,159.62,157.05,158.5,399700.0
2024-04-22,159.6,162.56,158.2,161.63,282520.0
2024-04-23,161.72,163.35,160.88,161.47,233544.0
2024-04-24,160.91,162.705,160.91,162.07,218527.0
2024-04-25,160.45,160.45,156.99,159.58,188297.0
2024-04-26,159.36,161.47,159.36,160.2,134487.0
2024-04-29,160.41,161.73,158.24,158.92,258670.0
2024-04-30,157.82,158.7281,156.0,156.1,184542.0
2024-05-01,155.73,160.86,155.73,158.64,489891.0
2024-05-02,159.57,160.65,157.95,160.65,232460.0
2024-05-03,162.19,163.21,159.645,160.35,341524.0
2024-05-06,157.88,161.16,155.0,157.23,1143439.0
2024-05-07,154.29,158.97,154.29,155.56,510382.0
2024-05-08,155.06,159.28,155.06,156.77,522954.0
2024-05-09,157.27,158.66,156.89,157.23,192447.0
2024-05-10,158.0,158.115,156.82,157.67,158040.0
2024-05-13,158.2,158.7,156.13,156.63,214349.0
2024-05-14,157.76,159.14,157.185,159.02,225690.0
2024-05-15,160.35,161.27,159.72,160.48,206744.0
2024-05-16,159.88,161.0,158.96,158.97,176774.0
2024-05-17,159.66,159.895,157.8,159.34,183244.0
2024-05-20,159.5,159.73,157.125,157.28,138446.0
2024-05-21,157.03,159.305,156.9,159.16,245030.0
2024-05-22,158.83,159.56,157.2564,158.35,155472.0
2024-05-23,158.96,160.28,156.92,157.14,179449.0
2024-05-24,158.0,160.93,157.4101,160.47,157127.0
2024-05-28,160.67,160.99,158.715,159.94,378826.0
2024-05-29,158.27,158.74,157.38,158.45,198890.0
2024-05-30,159.2,160.62,158.17,160.57,182526.0
2024-05-31,160.63,162.78,160.5,162.6,310849.0
2024-06-03,163.25,163.25,160.48,162.16,239343.0
2024-06-04,161.06,162.96,158.64,159.43,190426.0
2024-06-05,159.81,159.81,157.56,158.43,312427.0
2024-06-06,158.8,158.8,156.055,156.51,265777.0
2024-06-07,155.83,157.005,155.44,155.63,187326.0
2024-06-10,154.47,155.54,153.99,155.14,260766.0
2024-06-11,154.57,154.85,152.98,153.89,211897.0
2024-06-12,156.68,158.98,154.67,155.28,215392.0
2024-06-13,154.48,154.48,151.74,152.01,281133.0
2024-06-14,150.13,150.53,147.6,148.4,397385.0
2024-06-17,148.73,152.02,147.13,151.73,579379.0
2024-06-18,152.07,153.495,151.58,153.03,297722.0
2024-06-20,152.91,155.835,152.89,155.19,295868.0
2024-06-21,155.36,157.51,154.52,156.93,1281629.0
2024-06-24,157.7,161.05,157.365,159.65,272298.0
2024-06-25,159.04,160.64,157.84,159.95,346801.0
2024-06-26,158.7,158.71,156.79,156.99,361357.0
2024-06-27,157.13,157.31,155.01,155.64,270927.0
2024-06-28,156.48,157.23,154.95,156.23,628092.0
2024-07-01,156.49,158.205,154.82,154.99,290043.0
2024-07-02,156.44,158.235,154.3794,158.01,334278.0
2024-07-03,157.99,158.97,156.58,156.71,255835.0
2024-07-05,156.56,156.905,154.13,154.78,420843.0
2024-07-08,156.27,156.85,154.59,154.85,224646.0
2024-07-09,153.38,156.73,152.37,154.72,315461.0
2024-07-10,155.11,159.705,155.11,159.54,317379.0
2024-07-11,161.02,165.35,159.35,165.07,308836.0
2024-07-12,165.43,168.66,164.52,166.89,312174.0
2024-07-15,167.23,169.89,166.89,168.35,176181.0
2024-07-16,168.68,172.27,168.59,171.86,241998.0
2024-07-17,171.48,172.75,170.28,172.52,210965.0
2024-07-18,171.99,174.74,169.36,169.48,311472.0
2024-07-19,168.98,169.58,167.48,167.94,181731.0
2024-07-22,169.03,171.41,167.34,171.31,209355.0
2024-07-23,170.76,172.695,170.545,171.68,200694.0
2024-07-24,170.39,172.55,168.79,169.27,314989.0
2024-07-25,168.92,175.765,168.92,173.8,222615.0
2024-07-26,174.1,177.49,173.625,177.02,349050.0
2024-07-29,177.0,187.29,175.76,183.9,608477.0
2024-07-30,184.54,185.6,182.0,184.82,414533.0
2024-07-31,185.94,189.81,183.15,185.62,326580.0
2024-08-01,185.7,185.705,177.58,178.92,185901.0
2024-08-02,176.07,176.07,168.97,169.55,216110.0
2024-08-05,161.08,164.16,158.59,160.79,290484.0
2024-08-06,161.27,164.67,160.21,161.21,178594.0
2024-08-07,163.86,165.73,159.82,159.91,202155.0
2024-08-08,161.53,163.8,160.905,163.5,234806.0
2024-08-09,163.32,165.6288,162.205,165.05,190232.0
2024-08-12,165.07,165.19,163.0,164.15,177858.0
2024-08-13,165.58,168.08,165.1678,167.37,139222.0
2024-08-14,168.25,168.25,166.23,167.54,176441.0
2024-08-15,170.57,172.33,169.45,171.98,188180.0
2024-08-16,171.32,173.62,171.32,172.25,245341.0
2024-08-19,172.53,173.93,171.19,172.0,120425.0
2024-08-20,171.77,171.96,169.2,170.19,180641.0
2024-08-21,170.67,172.67,168.42,172.35,267932.0
2024-08-22,172.78,173.465,170.99,172.69,131278.0
2024-08-23,174.41,176.87,172.9,173.85,138352.0
2024-08-26,175.47,175.54,172.225,173.43,129987.0
2024-08-27,172.44,174.16,172.18,173.11,117239.0
2024-08-28,172.15,173.76,171.2,171.21,146985.0
2024-08-29,172.52,174.785,171.3201,173.35,117596.0
2024-08-30,174.08,174.08,171.0,173.83,191791.0
2024-09-03,171.86,172.56,169.47,170.68,143219.0
2024-09-04,170.04,172.0,168.58,169.43,109518.0
2024-09-05,170.26,170.29,166.88,168.16,141035.0
2024-09-06,168.02,169.5,163.45,163.9,130275.0
2024-09-09,164.89,167.54,163.81,165.29,160639.0
2024-09-10,165.31,165.37,162.25,164.77,127994.0
2024-09-11,163.78,165.11,159.88,165.02,231626.0
2024-09-12,165.65,167.885,164.51,167.08,118327.0
2024-09-13,167.97,170.11,167.97,169.26,133817.0
2024-09-16,169.92,174.54,168.545,173.82,249530.0
2024-09-17,175.7,176.37,172.745,175.86,178734.0
2024-09-18,176.23,178.455,174.495,175.76,236270.0
2024-09-19,179.05,180.15,177.885,179.74,211864.0
2024-09-20,179.28,179.28,176.8396,178.24,782747.0
2024-09-23,179.31,180.96,177.75,178.05,155027.0
2024-09-24,178.21,179.7,177.61,178.17,215633.0
2024-09-25,178.44,178.845,174.95,175.13,134313.0
2024-09-26,176.84,178.16,175.86,176.84,184100.0
2024-09-27,177.59,179.5,176.155,176.28,126616.0
2024-09-30,175.8,178.04,174.97,177.8,164783.0
2024-10-01,177.19,177.19,173.98,175.77,119327.0
2024-10-02,175.57,180.38,175.38,180.25,170343.0
2024-10-03,178.75,178.93,176.84,178.47,123571.0
2024-10-04,180.82,182.15,179.07,181.18,160140.0
2024-10-07,181.64,181.95,178.63,179.38,113675.0
2024-10-08,179.98,180.2,177.52,177.72,94563.0
2024-10-09,177.77,186.63,177.77,185.52,269359.0
2024-10-10,184.8,186.25,182.8,186.24,179637.0
2024-10-11,186.99,189.83,186.685,188.0,112000.0
2024-10-14,188.33,190.11,188.33,190.0,127632.0
2024-10-15,190.28,192.87,188.58,190.92,142604.0
2024-10-16,192.17,194.275,192.17,192.86,158636.0
2024-10-17,193.42,196.28,191.75,196.21,183743.0
2024-10-18,195.55,196.69,193.9701,194.62,142100.0
2024-10-21,194.07,194.25,190.66,191.77,175145.0
2024-10-22,190.31,193.18,190.31,192.48,163023.0
2024-10-23,191.9,192.12,186.09,188.22,140036.0
2024-10-24,189.42,191.01,188.5,190.07,200847.0
2024-10-25,191.92,193.13,189.975,191.35,157952.0
2024-10-28,193.0,195.55,191.9,194.81,128429.0
2024-10-29,192.85,196.165,192.545,195.55,154590.0
2024-10-30,195.54,199.52,195.325,196.32,177763.0
2024-10-31,196.62,197.12,192.78,193.9,151354.0
2024-11-01,195.11,196.89,193.18,193.81,299365.0
2024-11-04,184.05,191.0,173.58,177.06,503324.0
2024-11-05,174.25,179.55,174.25,177.76,423812.0
2024-11-06,187.13,189.895,184.88,186.2,351680.0
2024-11-07,185.95,186.0,182.931,183.17,134518.0
2024-11-08,183.44,185.46,181.44,184.95,173806.0
2024-11-11,186.24,187.63,185.22,186.95,114234.0
2024-11-12,187.1,187.1,183.865,184.05,146794.0
2024-11-13,185.34,187.31,183.54,186.83,254298.0
2024-11-14,187.27,188.87,185.29,187.2,175011.0
2024-11-15,186.97,187.1625,183.82,186.42,177939.0
2024-11-18,185.31,187.57,184.385,185.14,151590.0
2024-11-19,182.63,184.525,182.035,183.11,163909.0
2024-11-20,183.57,185.525,181.73,185.36,144284.0
2024-11-21,186.48,188.44,185.66,186.59,141361.0
2024-11-22,186.2,190.0,186.2,187.6,161407.0
2024-11-25,189.43,193.1,189.09,189.19,323931.0
2024-11-26,189.02,189.78,187.31,189.25,141305.0
2024-11-27,188.89,191.125,187.25,188.46,109859.0
2024-11-29,189.38,189.52,186.98,187.54,83337.0
2024-12-02,187.03,187.03,184.94,185.41,160718.0
2024-12-03,186.2,186.28,184.26,184.61,142920.0
2024-12-04,185.51,187.27,184.5,186.06,147460.0
2024-12-05,185.26,186.63,184.44,185.11,233166.0
2024-12-06,185.53,186.72,183.71,184.42,129346.0
2024-12-09,185.12,188.17,184.44,184.72,165231.0
2024-12-10,184.63,186.075,183.1,185.36,197690.0
2024-12-11,187.23,190.1,185.84,188.79,234548.0
2024-12-12,189.12,190.37,188.53,188.85,196585.0
2024-12-13,188.69,188.985,185.67,186.59,209837.0
2024-12-16,186.74,189.005,186.22,188.48,183832.0
2024-12-17,187.06,187.06,184.85,186.67,192523.0
2024-12-18,186.98,188.375,178.33,178.49,255861.0
2024-12-19,180.11,182.27,178.32,179.54,277408.0
2024-12-20,179.21,184.57,179.21,182.53,794943.0
2024-12-23,181.56,185.52,181.56,184.64,275722.0
2024-12-24,184.34,187.64,184.29,187.49,87253.0
2024-12-26,186.58,189.88,186.0075,189.47,135279.0
2024-12-27,188.02,189.59,185.63,187.64,209785.0
2024-12-30,185.83,187.635,184.2,185.25,150366.0
2024-12-31,186.08,186.89,184.64,184.92,137677.0
2025-01-02,185.9,188.78,185.34,186.9,134195.0
2025-01-03,187.35,189.24,185.925,188.55,233137.0
2025-01-06,187.83,188.955,183.41,184.2,311137.0
2025-01-07,184.17,184.235,179.35,180.49,199776.0
2025-01-08,179.45,181.0,178.4,180.78,175534.0
2025-01-10,178.06,178.06,174.0,176.87,260751.0
2025-01-13,174.53,179.45,173.64,178.45,281248.0
2025-01-14,179.92,182.05,179.16,182.01,188115.0
2025-01-15,186.85,187.465,183.295,186.88,219908.0
2025-01-16,187.17,187.17,184.385,185.67,133869.0
2025-01-17,186.82,188.63,186.735,187.0,149006.0
2025-01-21,189.18,189.18,187.44,188.73,254731.0
2025-01-22,188.25,188.25,185.62,186.88,187799.0
2025-01-23,187.17,187.4,186.0,186.2,172664.0
2025-01-24,185.94,188.04,184.82,186.69,146692.0
2025-01-27,185.75,187.775,183.1,185.73,160371.0
2025-01-28,186.28,189.89,186.28,189.51,144098.0
2025-01-29,188.64,190.53,186.94,187.61,129577.0
2025-01-30,190.35,191.13,188.84,189.71,99099.0
2025-01-31,190.04,190.04,187.055,187.94,160739.0
2025-02-03,183.54,186.22,182.465,183.73,221748.0
2025-02-04,182.76,183.35,180.72,181.88,232103.0
2025-02-05,181.7,183.795,180.91,182.42,247278.0
2025-02-06,183.75,185.52,176.04,182.74,301819.0
2025-02-07,182.91,182.93,178.59,178.6,196936.0
2025-02-10,179.08,179.35,175.01,175.89,250653.0
2025-02-11,175.14,176.01,172.69,172.97,169372.0
2025-02-12,170.56,171.791,166.86,167.03,229306.0
2025-02-13,167.38,169.56,167.38,168.48,175805.0
2025-02-14,168.87,171.575,168.87,170.08,180199.0
2025-02-18,170.0,171.5,168.05,171.31,268951.0
2025-02-19,169.44,170.9663,168.79,169.42,149599.0
2025-02-20,169.65,170.475,165.85,168.27,171273.0
2025-02-21,169.56,169.56,165.0,166.16,196691.0
2025-02-24,167.0,167.1095,164.15,165.88,167642.0
2025-02-25,167.0,168.16,163.45,165.72,227066.0
2025-02-26,166.29,169.16,166.23,167.24,198989.0
2025-02-27,167.96,169.54,166.97,167.28,172223.0
2025-02-28,167.87,171.28,167.4845,170.85,457789.0
2025-03-03,171.56,173.455,165.62,167.35,232687.0
2025-03-04,165.64,165.64,159.79,161.23,337102.0
2025-03-05,161.36,166.325,160.53,165.72,251528.0
2025-03-06,162.78,165.66,160.79,161.74,283203.0
2025-03-07,160.81,161.45,157.22,159.57,299466.0
2025-03-10,156.47,157.42,151.63,154.65,353170.0
2025-03-11,154.99,161.17,153.69,160.22,517659.0
2025-03-12,163.04,163.32,158.8,161.61,352533.0
2025-03-13,161.78,162.71,157.97,158.83,297123.0
2025-03-14,161.62,167.05,160.7116,163.12,326200.0
2025-03-17,162.86,166.39,161.68,165.14,253491.0
2025-03-18,164.66,167.28,164.66,166.21,190299.0
2025-03-19,165.85,172.16,165.85,170.58,327854.0
2025-03-20,168.94,172.13,168.94,169.43,248068.0
2025-03-21,167.52,168.985,166.63,168.11,578287.0
2025-03-24,169.64,172.34,169.64,171.81,192143.0
2025-03-25,173.09,174.02,171.35,172.8,219156.0
2025-03-26,172.69,174.76,171.49,172.69,170368.0
2025-03-27,171.65,172.52,169.76,170.73,170359.0
2025-03-28,169.7,169.94,165.97,167.21,137777.0
2025-03-31,165.21,168.9,163.3815,168.03,208087.0
2025-04-01,168.72,169.965,166.35,169.43,165978.0
2025-04-02,167.17,173.47,167.17,172.56,160785.0
2025-04-03,165.26,165.26,156.62,158.08,326279.0
2025-04-04,153.94,155.095,146.61,148.8,319687.0
2025-04-07,145.25,152.94,139.22,145.55,410215.0
2025-04-08,150.49,152.15,141.56,143.35,256298.0
2025-04-09,140.24,163.21,140.205,159.83,313766.0
2025-04-10,155.83,157.275,149.36,153.53,277806.0
2025-04-11,152.41,158.585,150.94,157.83,227723.0
2025-04-14,161.74,161.74,157.31,158.52,302754.0
2025-04-15,159.42,160.8,158.25,158.71,164959.0
2025-04-16,157.25,159.67,153.555,155.6,218485.0
2025-04-17,155.86,158.305,155.42,156.09,190780.0
2025-04-21,155.0,155.2427,151.3,153.43,164493.0
2025-04-22,156.53,158.96,156.29,158.48,170151.0
2025-04-23,162.94,166.21,158.1,158.64,199565.0
2025-04-24,159.51,164.5225,159.51,163.06,195693.0
2025-04-25,164.49,165.05,161.94,162.53,129620.0
2025-04-28,163.47,165.045,161.45,163.16,212157.0
2025-04-29,162.19,165.71,161.5014,165.23,140781.0
2025-04-30,163.52,165.76,160.34,165.63,192174.0
2025-05-01,164.74,169.21,163.71,166.92,185358.0
2025-05-02,170.0,174.695,169.0,174.09,292187.0
2025-05-05,172.8,175.69,172.52,172.6,228709.0
2025-05-06,170.48,174.05,170.27,172.59,269917.0
2025-05-07,172.96,177.11,172.96,175.22,320964.0
2025-05-08,185.98,188.55,173.575,181.16,330552.0
2025-05-09,182.57,183.9,178.77,179.17,347257.0
2025-05-12,183.105,188.62,180.475,183.83,307707.0
2025-05-13,185.44,186.0,182.28,182.46,400757.0
2025-05-14,183.03,184.27,181.52,182.12,265242.0
2025-05-15,181.19,182.5,180.47,180.96,234228.0
2025-05-16,181.97,183.75,180.27,183.43,337075.0
2025-05-19,181.4,184.28,181.295,182.32,181528.0
2025-05-20,181.11,183.235,180.2933,181.34,265753.0
2025-05-21,179.49,180.2905,175.83,176.07,273087.0
2025-05-22,176.2,176.69,175.0,175.5,202258.0
2025-05-23,173.19,175.015,172.785,173.97,182198.0
2025-05-27,176.38,177.79,174.51,177.07,262402.0
2025-05-28,177.61,178.14,173.58,174.0,325587.0
2025-05-29,174.78,177.3,173.68,177.29,360536.0
2025-05-30,176.72,176.86,174.13,176.0,281328.0
2025-06-02,175.56,180.02,172.54,179.95,376987.0
2025-06-03,178.52,181.03,178.17,180.34,207315.0
2025-06-04,181.19,181.19,179.13,179.69,156333.0
2025-06-05,180.4,182.2,179.04,180.35,169087.0
2025-06-06,183.52,183.52,181.19,182.29,98235.0
2025-06-09,183.33,183.935,181.6742,182.85,142436.0
2025-06-10,181.02,183.37,181.02,183.22,110167.0
2025-06-11,183.5,184.84,182.554,183.15,155345.0
2025-06-12,181.24,184.11,180.44,184.08,153660.0
2025-06-13,182.04,184.48,180.0,182.01,131575.0
2025-06-16,183.22,186.45,183.075,184.44,119227.0
2025-06-17,182.77,185.175,181.87,182.33,190547.0
2025-06-18,181.16,188.72,179.79,184.54,143725.0
2025-06-20,185.51,187.02,183.89,184.48,426993.0
2025-06-23,183.65,185.42,180.88,183.45,237981.0
2025-06-24,185.47,187.91,185.01,186.63,174905.0
2025-06-25,186.71,189.83,186.39,189.68,156476.0
2025-06-26,190.52,192.385,188.53,192.16,189271.0
2025-06-27,194.8,198.94,194.8,197.67,415010.0
2025-06-30,198.28,199.4899,193.99,196.77,294121.0
2025-07-01,195.68,199.57,194.76,198.72,338877.0
2025-07-02,198.85,202.0,197.575,200.5,421160.0
2025-07-03,200.19,202.67,197.865,201.45,401710.0
2025-07-07,201.44,203.42,199.11,200.72,246148.0
2025-07-08,201.21,203.91,201.15,201.88,304250.0
2025-07-09,203.0,205.25,201.94,203.83,204129.0
