Date,Open,High,Low,Close,Volume
2023-09-12,0.9449,0.95,0.9202,0.94,92159.0
2023-09-13,0.9118,1.0,0.91,0.9658,170764.0
2023-09-14,0.94,0.99,0.94,0.9701,31742.0
2023-09-15,0.99,0.99,0.9314,0.9314,83440.0
2023-09-18,0.94,0.975,0.94,0.9409,68950.0
2023-09-19,0.95,1.04,0.95,1.01,270191.0
2023-09-20,0.93,0.994999,0.93,0.9731,590710.0
2023-09-21,0.98,0.9869,0.95,0.9619,73619.0
2023-09-22,0.99,0.99,0.93,0.9466,111012.0
2023-09-25,0.9466,0.9647,0.9215,0.9336,62195.0
2023-09-26,0.92,0.9598,0.92,0.9563,116347.0
2023-09-27,0.94,0.965,0.94,0.9402,59578.0
2023-09-28,0.96,0.99,0.95,0.9633,72457.0
2023-09-29,0.97,0.98,0.96,0.969,39695.0
2023-10-02,0.98,0.98,0.95,0.96,43427.0
2023-10-03,0.9509,0.969,0.905,0.9442,136839.0
2023-10-04,0.93,0.95,0.925,0.94,47543.0
2023-10-05,0.93,0.96,0.92,0.946,116662.0
2023-10-06,0.94,0.95,0.93,0.95,174240.0
2023-10-09,0.97,0.97,0.93,0.945,101240.0
2023-10-10,0.94,0.989999,0.9351,0.9751,201050.0
2023-10-11,0.97,1.05,0.96,1.02,425532.0
2023-10-12,1.05,1.07,0.99,1.02,479812.0
2023-10-13,1.03,1.04,0.99,1.02,62287.0
2023-10-16,1.01,1.03,0.96,0.9801,82370.0
2023-10-17,0.98,1.02,0.951,0.951,71396.0
2023-10-18,0.99,0.99,0.93,0.9599,220283.0
2023-10-19,0.93,1.03,0.93,0.9801,277582.0
2023-10-20,0.95,1.01,0.95,0.9699,214465.0
2023-10-23,0.99,0.99,0.9201,0.93,189208.0
2023-10-24,0.946,0.98,0.9207,0.94,262239.0
2023-10-25,0.96,0.975,0.92,0.94,266592.0
2023-10-26,0.9495,0.96,0.92,0.931,157483.0
2023-10-27,0.9214,0.94,0.91,0.92,98859.0
2023-10-30,0.9495,0.9495,0.905,0.9123,53669.0
2023-10-31,0.91,0.9299,0.85,0.87,87083.0
2023-11-01,0.9,0.9,0.8602,0.8712,50326.0
2023-11-02,0.88,0.9,0.86,0.881,77357.0
2023-11-03,0.9,0.9399,0.88,0.925,60583.0
2023-11-06,0.92,0.9794,0.92,0.965,74200.0
2023-11-07,0.97,1.05,0.9177,0.9235,441300.0
2023-11-08,0.9131,0.9886,0.91,0.94,161627.0
2023-11-09,0.9175,0.924,0.88,0.88,222305.0
2023-11-10,0.89,0.9195,0.88,0.88,60596.0
2023-11-13,0.88,0.8951,0.8701,0.8759,51992.0
2023-11-14,0.8868,0.9196,0.8617,0.8617,63656.0
2023-11-15,0.8617,0.8825,0.86,0.8616,67586.0
2023-11-16,0.86,0.8995,0.8587,0.873,50942.0
2023-11-17,0.87,0.9,0.87,0.8802,53528.0
2023-11-20,0.8601,0.9195,0.8601,0.8996,47726.0
2023-11-21,0.89,0.91,0.89,0.895,40914.0
2023-11-22,0.9,0.9192,0.8558,0.89,97798.0
2023-11-24,0.87,0.9194,0.87,0.881,116776.0
2023-11-27,0.9,0.9,0.8802,0.8802,73668.0
2023-11-28,0.855,0.895,0.855,0.8892,37764.0
2023-11-29,0.88,0.8899,0.8605,0.865,89744.0
2023-11-30,0.855,0.8898,0.855,0.8849,77218.0
2023-12-01,0.899,0.9,0.872201,0.8877,228196.0
2023-12-04,0.8867,0.9,0.885,0.8904,60401.0
2023-12-05,0.89,0.8975,0.85,0.854,151289.0
2023-12-06,0.87,0.8799,0.76,0.7601,393291.0
2023-12-07,0.5473,0.599521,0.525,0.5501,2978374.0
2023-12-08,0.5554,0.6,0.5554,0.59,536399.0
2023-12-11,0.581,0.6195,0.5617,0.6,735108.0
2023-12-12,0.6,0.61,0.543,0.5501,410886.0
2023-12-13,0.5781,0.5799,0.55,0.5652,386181.0
2023-12-14,0.5739,0.72,0.5505,0.585,1956721.0
2023-12-15,0.61,0.65,0.5879,0.64,1006297.0
2023-12-18,0.65,0.68,0.6201,0.6449,699827.0
2023-12-19,0.61,0.65,0.603,0.62,303214.0
2023-12-20,0.63,0.6712,0.6112,0.6556,562703.0
2023-12-21,0.655,0.8,0.655,0.7981,989280.0
2023-12-22,0.7764,0.79,0.7105,0.78,339362.0
2023-12-26,0.7716,0.8795,0.75,0.8365,350173.0
2023-12-27,0.87,0.9,0.81525,0.8477,335562.0
2023-12-28,0.85,0.8795,0.81,0.815,277302.0
2023-12-29,0.8533,0.9229,0.8139,0.88,492155.0
2024-01-02,0.89,0.89,0.8336,0.85,279811.0
2024-01-03,0.85,0.89,0.8431,0.89,264248.0
2024-01-04,0.89,0.9304,0.85,0.905,116815.0
2024-01-05,0.91,0.91,0.81,0.8638,403814.0
2024-01-08,0.89,0.89,0.8,0.8201,252871.0
2024-01-09,0.84,0.86,0.78,0.8015,146724.0
2024-01-10,0.7917,0.819,0.75,0.7704,261503.0
2024-01-11,0.8,0.8262,0.75,0.7568,188721.0
2024-01-12,0.75,0.815,0.7496,0.786,151179.0
2024-01-16,0.75,0.8146,0.75,0.761,133074.0
2024-01-17,0.76,0.7794,0.7506,0.751,38792.0
2024-01-18,0.7808,0.7894,0.751,0.7629,55941.0
2024-01-19,0.76,0.79,0.75,0.752,169115.0
2024-01-22,0.75,0.78,0.75,0.7525,101304.0
2024-01-23,0.76,0.7894,0.72,0.72,127615.0
2024-01-24,0.73,0.77,0.69,0.6951,167420.0
2024-01-25,0.7064,0.71,0.6,0.6572,460726.0
2024-01-26,0.65,0.6995,0.63,0.6551,168416.0
2024-01-29,0.66,0.7095,0.65,0.697,184241.0
2024-01-30,0.6751,0.69,0.66,0.6731,63299.0
2024-01-31,0.69,0.695,0.66,0.6705,42623.0
2024-02-01,0.661,0.685,0.6556,0.685,73969.0
2024-02-02,0.665,0.6994,0.631,0.6483,364190.0
2024-02-05,0.63,0.6482,0.6013,0.602,191474.0
2024-02-06,0.6,0.6099,0.5921,0.6075,150001.0
2024-02-07,0.621,0.621,0.5625,0.577,277339.0
2024-02-08,0.57,0.645,0.56701,0.6435,134092.0
2024-02-09,0.65,0.709,0.65,0.698,224211.0
2024-02-12,0.6684,0.7,0.6536,0.6561,100450.0
2024-02-13,0.66,0.678,0.617919,0.6204,235279.0
2024-02-14,0.62,0.7258,0.62,0.7035,610147.0
2024-02-15,0.7,0.7099,0.660001,0.6811,116157.0
2024-02-16,0.6971,0.6999,0.6702,0.6951,78902.0
2024-02-20,0.67,0.7,0.6699,0.6967,63427.0
2024-02-21,0.69,0.7099,0.68115,0.695,107792.0
2024-02-22,0.685,0.74,0.685,0.71,156046.0
2024-02-23,0.69,0.72,0.69,0.7155,51925.0
2024-02-26,0.71,0.74,0.6938,0.707856,71193.0
2024-02-27,0.715,0.749,0.71,0.721,139914.0
2024-02-28,0.726,0.75,0.725,0.74,288479.0
2024-02-29,0.74,0.7401,0.711201,0.7313,160499.0
2024-03-01,0.75,0.79,0.73,0.746,237926.0
2024-03-04,0.72,0.79,0.711,0.7636,266409.0
2024-03-05,0.79,0.81,0.75,0.809,445908.0
2024-03-06,0.83,0.83,0.7609,0.79,199670.0
2024-03-07,0.7997,0.83,0.770101,0.8034,154094.0
2024-03-08,0.819,0.85,0.792,0.85,273230.0
2024-03-11,0.8499,0.85,0.81,0.8459,121260.0
2024-03-12,0.85,0.85,0.8113,0.82,116782.0
2024-03-13,0.8,0.85,0.7801,0.818,202717.0
2024-03-14,0.81,0.818,0.781,0.79,122775.0
2024-03-15,0.78,0.84505,0.75,0.75,558178.0
2024-03-18,0.787,0.84,0.7786,0.78,344613.0
2024-03-19,0.757,0.7577,0.7,0.73,410662.0
2024-03-20,0.73,0.79,0.721,0.73,279904.0
2024-03-21,0.72,0.7518,0.71,0.7153,181872.0
2024-03-22,0.7075,0.8,0.7075,0.77,187355.0
2024-03-25,0.77,0.8095,0.7501,0.7757,273522.0
2024-03-26,0.7719,0.81,0.75,0.77,289881.0
2024-03-27,0.789,0.7999,0.77,0.789,102728.0
2024-03-28,0.7744,0.8,0.765,0.765,170572.0
2024-04-01,0.765,0.789,0.751,0.78,93533.0
2024-04-02,0.798,0.84,0.77,0.8,209715.0
2024-04-03,0.8,0.81,0.777,0.81,148237.0
2024-04-04,0.82,0.8209,0.8063,0.819,86032.0
2024-04-05,0.83,0.85,0.78,0.781,390366.0
2024-04-08,0.819,0.85,0.781901,0.8201,192248.0
2024-04-09,0.84,0.855,0.826,0.836,368972.0
2024-04-10,0.84,0.94,0.84,0.899,925654.0
2024-04-11,0.91,0.919,0.860111,0.89,159739.0
2024-04-12,0.9,0.9,0.86,0.8799,179885.0
2024-04-15,0.9,1.05,0.88,0.95,1723929.0
2024-04-16,0.9972,1.19,0.9416,1.12,1381135.0
2024-04-17,1.15,1.5,1.1254,1.42,3890086.0
2024-04-18,1.43,1.44,0.9,1.06,3772956.0
2024-04-19,1.06,1.1776,0.99,1.12,940136.0
2024-04-22,1.14,1.3,1.12,1.3,1074188.0
2024-04-23,1.28,1.3299,1.15,1.2,722624.0
2024-04-24,1.27,1.6,1.25,1.52,4139121.0
2024-04-25,1.49,1.55,1.25,1.46,1762747.0
2024-04-26,1.47,1.5499,1.38,1.39,1046718.0
2024-04-29,1.39,1.57,1.39,1.5,920168.0
2024-04-30,1.5,1.65,1.44,1.53,2416609.0
2024-05-01,1.55,1.6,1.35,1.51,1371814.0
2024-05-02,1.52,1.55,1.4,1.41,630943.0
2024-05-03,1.4,1.41,1.05,1.13,3463186.0
2024-05-06,1.13,1.23,1.11,1.19,1144777.0
2024-05-07,1.22,1.265,1.17,1.23,788514.0
2024-05-08,1.23,1.25,1.18,1.19,452194.0
2024-05-09,1.19,1.2,1.14,1.2,606856.0
2024-05-10,1.2,1.2042,1.15,1.17,345683.0
2024-05-13,1.19,1.21,1.13,1.14,582251.0
2024-05-14,1.16,1.1602,1.095,1.12,413964.0
2024-05-15,1.11,1.15,1.05,1.11,490825.0
2024-05-16,1.08,1.1195,1.08,1.11,323511.0
2024-05-17,1.09,1.11,0.996,1.01,672484.0
2024-05-20,1.0,1.083,1.0,1.06,288321.0
2024-05-21,1.06,1.11,1.05,1.09,218344.0
2024-05-22,1.08,1.13,1.0742,1.1,438564.0
2024-05-23,1.1,1.14,1.08,1.1,276971.0
2024-05-24,1.09,1.0995,1.0,1.025,445281.0
2024-05-28,1.0,1.03,0.99,0.9902,393037.0
2024-05-29,0.99,1.02,0.99,1.0,112567.0
2024-05-30,0.99,1.05,0.99,1.01,194086.0
2024-05-31,1.02,1.04,1.0,1.0,138425.0
2024-06-03,1.01,1.03,0.96,0.9755,248472.0
2024-06-04,0.965,1.0,0.86,0.9545,567692.0
2024-06-05,0.93,0.9726,0.9261,0.935,177057.0
2024-06-06,0.926,0.9549,0.8717,0.8848,373573.0
2024-06-07,0.86,0.87,0.8003,0.8108,562751.0
2024-06-10,0.82,0.9699,0.8108,0.885,475156.0
2024-06-11,0.92,0.9595,0.88,0.91,465609.0
2024-06-12,0.91,1.05,0.89,1.0,781523.0
2024-06-13,1.03,1.03,0.94,0.97,189576.0
2024-06-14,1.05,1.12,1.02,1.04,894258.0
2024-06-17,1.1,1.16,1.0,1.12,1058951.0
2024-06-18,1.17,1.18,1.0,1.02,552405.0
2024-06-20,1.01,1.03,1.0,1.01,317288.0
2024-06-21,1.01,1.1,1.0,1.02,534653.0
2024-06-24,1.04,1.148,1.01,1.13,634140.0
2024-06-25,1.13,1.18,1.04,1.06,361988.0
2024-06-26,1.08,1.14,1.05,1.07,291617.0
2024-06-27,1.06,1.15,1.06,1.12,401441.0
2024-06-28,1.12,1.19,1.09,1.15,568679.0
2024-07-01,1.19,1.31,1.12,1.2,1621468.0
2024-07-02,1.2,1.23,1.16,1.17,259045.0
2024-07-03,1.14,1.21,1.14,1.17,272692.0
2024-07-05,1.19,1.1992,1.1,1.15,255277.0
2024-07-08,1.16,1.19,1.13,1.17,402446.0
2024-07-09,1.17,1.3,1.168,1.29,695036.0
2024-07-10,1.3,1.44,1.23,1.38,1349397.0
2024-07-11,1.43,1.64,1.43,1.61,2555724.0
2024-07-12,1.59,1.83,1.56,1.75,2511684.0
2024-07-15,1.83,2.2,1.67,1.76,5045313.0
2024-07-16,1.8,1.96,1.7003,1.91,1275762.0
2024-07-17,1.91,1.95,1.77,1.92,1176056.0
2024-07-18,1.95,2.03,1.64,1.7,1587261.0
2024-07-19,1.7,1.84,1.7,1.84,654089.0
2024-07-22,1.88,1.94,1.71,1.84,1095674.0
2024-07-23,1.9,2.2,1.8501,2.17,2050982.0
2024-07-24,2.11,2.18,2.02,2.12,1012381.0
2024-07-25,2.15,2.455,2.09,2.36,2035969.0
2024-07-26,2.45,2.475,2.15,2.28,1810396.0
2024-07-29,2.3,2.33,1.92,2.21,1505963.0
2024-07-30,2.21,2.25,1.99,2.035,1019329.0
2024-07-31,2.04,2.14,2.0,2.01,569264.0
2024-08-01,2.08,2.33,2.02,2.11,1314073.0
2024-08-02,2.04,2.07,1.92,1.95,1041308.0
2024-08-05,1.75,2.05,1.66,1.98,1048499.0
2024-08-06,1.92,2.05,1.86,1.92,542907.0
2024-08-07,2.0,2.13,1.92,1.94,811944.0
2024-08-08,1.91,2.07,1.8536,2.02,867625.0
2024-08-09,2.01,2.5,2.01,2.48,2498947.0
2024-08-12,2.5,2.84,2.5,2.69,2311784.0
2024-08-13,2.82,2.99,2.56,2.76,1985876.0
2024-08-14,2.89,2.93,2.61,2.74,1101469.0
2024-08-15,2.78,2.84,2.7,2.81,858581.0
2024-08-16,2.81,2.84,2.5717,2.75,1006925.0
2024-08-19,2.75,3.08,2.715,2.95,1541815.0
2024-08-20,2.98,3.1,2.81,3.0,1253765.0
2024-08-21,3.0,3.06,2.91,2.98,805681.0
2024-08-22,3.01,3.27,2.98,3.19,1557870.0
2024-08-23,3.21,3.27,3.1,3.18,951223.0
2024-08-26,3.22,3.22,3.04,3.12,916506.0
2024-08-27,3.12,3.18,2.96,3.11,1183219.0
2024-08-28,3.08,3.13,2.68,2.85,1458521.0
2024-08-29,2.97,3.1899,2.9101,3.15,1102340.0
2024-08-30,3.13,3.18,3.04,3.11,673670.0
2024-09-03,3.09,3.14,2.86,2.95,848595.0
2024-09-04,2.94,2.94,2.71,2.73,1044525.0
2024-09-05,2.81,2.85,2.705,2.77,706008.0
2024-09-06,2.78,2.8326,2.57,2.63,1099176.0
2024-09-09,2.61,2.64,2.4,2.54,1443510.0
2024-09-10,2.55,2.8355,2.55,2.79,824149.0
2024-09-11,2.81,2.88,2.68,2.78,475503.0
2024-09-12,2.77,2.89,2.76,2.86,502822.0
2024-09-13,2.9,3.13,2.865,3.11,978214.0
2024-09-16,3.09,3.115,2.88,2.94,931873.0
2024-09-17,3.0,3.1,2.935,2.95,676448.0
2024-09-18,2.96,3.02,2.84,2.9,594041.0
2024-09-19,2.92,2.95,2.75,2.82,742614.0
2024-09-20,2.83,3.27,2.81,3.13,2583746.0
2024-09-23,3.18,3.48,3.0794,3.16,3531450.0
2024-09-24,2.8,2.86,2.54,2.59,5527243.0
2024-09-25,2.7,2.725,2.31,2.36,3024821.0
2024-09-26,2.38,2.5,2.36,2.45,1527330.0
2024-09-27,2.47,2.575,2.34,2.56,2023977.0
2024-09-30,2.56,2.72,2.4902,2.54,1795403.0
2024-10-01,2.52,2.97,2.4101,2.94,2217334.0
2024-10-02,2.92,3.38,2.87,3.24,3024978.0
2024-10-03,3.3,3.44,3.16,3.29,2158067.0
2024-10-04,3.28,3.34,3.0,3.3,1253337.0
2024-10-07,3.3,3.31,2.97,3.1,1227692.0
2024-10-08,3.12,3.65,3.11,3.46,3296824.0
2024-10-09,3.44,3.445,3.27,3.37,1324486.0
2024-10-10,3.35,3.35,3.11,3.19,1155184.0
2024-10-11,3.25,3.6,3.2039,3.38,1725381.0
2024-10-14,3.5,3.94,3.4425,3.65,3363509.0
2024-10-15,3.9,3.9,3.45,3.5,1725905.0
2024-10-16,3.45,3.5489,3.15,3.2,2756057.0
2024-10-17,3.24,3.24,3.0,3.04,1539139.0
2024-10-18,3.12,3.2,3.06,3.15,845957.0
2024-10-21,3.16,3.17,2.89,2.97,1174963.0
2024-10-22,2.98,2.981,2.775,2.85,1246421.0
2024-10-23,2.83,2.855,2.66,2.73,1051380.0
2024-10-24,2.75,2.84,2.685,2.72,574395.0
2024-10-25,2.75,2.79,2.69,2.69,739307.0
2024-10-28,2.8,3.06,2.75,3.06,1646526.0
2024-10-29,3.12,3.3,2.9791,3.28,1576849.0
2024-10-30,3.28,3.29,3.085,3.17,835217.0
2024-10-31,3.14,3.23,2.96,3.06,991397.0
2024-11-01,3.15,3.22,2.97,3.06,850551.0
2024-11-04,3.08,3.28,2.97,3.27,1214625.0
2024-11-05,3.26,3.45,3.17,3.42,1140634.0
2024-11-06,3.44,3.4969,3.27,3.33,763175.0
2024-11-07,3.31,3.6,3.21,3.57,1128787.0
2024-11-08,3.55,3.665,3.41,3.64,962632.0
2024-11-11,3.73,3.827,3.48,3.75,1446638.0
2024-11-12,3.72,3.99,3.55,3.97,1565820.0
2024-11-13,4.04,4.215,3.805,3.82,1652069.0
2024-11-14,3.85,4.1,3.7849,4.02,1686876.0
2024-11-15,4.6,5.01,4.425,4.7,7470718.0
2024-11-18,5.0,5.62,4.83,4.9,5968938.0
2024-11-19,4.97,5.15,4.43,4.74,8084996.0
2024-11-20,5.64,6.9,5.6199,6.37,19483034.0
2024-11-21,7.06,7.86,6.56,7.3,14742017.0
2024-11-22,7.82,9.6,7.6,8.97,17753984.0
2024-11-25,9.9,10.25,8.55,9.61,13623365.0
2024-11-26,8.97,9.455,7.8701,8.36,10491862.0
2024-11-27,8.56,9.65,8.55,9.27,7388075.0
2024-11-29,9.9,11.88,9.78,11.77,13276285.0
2024-12-02,12.4,12.57,10.1105,10.565,11411888.0
2024-12-03,9.7,10.33,8.88,9.18,8230596.0
2024-12-04,9.5,10.03,8.11,8.39,9226878.0
2024-12-05,8.42,9.92,8.4,8.66,7168346.0
2024-12-06,8.64,8.75,8.0943,8.17,4943282.0
2024-12-09,8.23,8.27,7.59,7.68,5627385.0
2024-12-10,7.53,7.88,7.0701,7.7,4451004.0
2024-12-11,7.91,8.1258,7.1345,7.29,4078896.0
2024-12-12,7.01,7.44,6.71,7.19,4119026.0
2024-12-13,7.2,8.46,7.16,8.23,7337522.0
2024-12-16,9.86,11.33,8.9,10.45,49646030.0
2024-12-17,9.055,9.75,8.35,9.67,16559021.0
2024-12-18,9.92,9.99,7.8,8.15,14308758.0
2024-12-19,7.98,9.29,7.76,9.085,8751327.0
2024-12-20,8.855,11.32,8.77,10.75,23046678.0
2024-12-23,11.96,13.89,10.02,11.03,21573707.0
2024-12-24,10.74,12.3,10.51,11.89,9872980.0
2024-12-26,12.16,14.91,11.59,13.41,20364121.0
2024-12-27,13.985,14.22,11.88,12.26,15460305.0
2024-12-30,12.39,14.74,11.22,14.09,18030409.0
2024-12-31,13.8,13.8,12.1,12.85,9801663.0
2025-01-02,12.89,12.96,11.31,11.93,8479056.0
2025-01-03,12.32,13.98,12.0519,13.2,11874911.0
2025-01-06,13.5,15.2737,12.84,14.19,16451680.0
2025-01-07,14.28,14.96,12.87,13.06,12426241.0
2025-01-08,12.26,13.1299,11.35,11.83,9840992.0
2025-01-10,11.5,11.6,9.9301,10.03,10300860.0
2025-01-13,9.531,9.7873,8.98,9.33,7212638.0
2025-01-14,9.89,10.2,9.0,9.37,7144311.0
2025-01-15,10.18,11.1573,10.0301,10.91,12277720.0
2025-01-16,11.0,11.25,9.59,10.105,12797485.0
2025-01-17,10.1,10.1,8.29,8.555,13262663.0
2025-01-21,8.56,8.89,8.11,8.46,9411524.0
2025-01-22,8.915,9.44,8.47,8.75,12814711.0
2025-01-23,8.71,9.61,8.25,8.31,9685232.0
2025-01-24,8.41,9.83,8.29,8.63,12973874.0
2025-01-27,8.34,8.36,7.72,8.05,8352934.0
2025-01-28,8.06,9.34,7.82,9.255,8010593.0
2025-01-29,9.11,9.865,9.11,9.35,9721910.0
2025-01-30,9.5,9.545,8.71,8.71,6021170.0
2025-01-31,8.75,9.69,8.565,8.79,8047740.0
2025-02-03,8.2,8.9,7.82,8.82,8473731.0
2025-02-04,9.02,10.1293,9.015,10.06,9287437.0
2025-02-05,10.0,10.24,9.545,9.8,7189853.0
2025-02-06,10.01,10.845,9.57,10.61,10104089.0
2025-02-07,10.915,11.22,10.2,10.76,8559248.0
2025-02-10,10.73,11.1999,10.01,10.75,6886089.0
2025-02-11,10.5,11.03,9.51,9.615,7682887.0
2025-02-12,9.39,9.58,9.145,9.3,6168350.0
2025-02-13,9.52,9.7,8.825,9.43,6728223.0
2025-02-14,9.18,9.35,8.71,8.92,6595383.0
2025-02-18,8.8,9.045,8.6,8.91,6260597.0
2025-02-19,9.13,9.69,8.73,8.74,7502050.0
2025-02-20,8.74,8.77,8.202,8.5,4923406.0
2025-02-21,8.59,8.74,7.73,7.76,5330703.0
2025-02-24,7.72,7.73,6.97,6.985,7301833.0
2025-02-25,6.82,7.1,6.4,6.615,4713402.0
2025-02-26,6.8,7.135,6.63,6.78,4492955.0
2025-02-27,6.84,7.03,6.28,6.3,6294422.0
2025-02-28,6.065,6.34,5.92,6.2,5746021.0
2025-03-03,6.34,6.6261,5.46,5.57,6516820.0
2025-03-04,5.07,5.565,5.04,5.42,7872784.0
2025-03-05,5.4,5.4299,5.16,5.39,5187666.0
2025-03-06,5.27,5.5,5.07,5.28,3682299.0
2025-03-07,5.2,5.559,5.05,5.39,3969176.0
2025-03-10,5.16,5.27,4.61,4.815,4993882.0
2025-03-11,4.94,4.99,4.58,4.94,2834826.0
2025-03-12,5.16,5.32,4.78,4.95,3485444.0
2025-03-13,4.94,5.238,4.78,4.92,2613570.0
2025-03-14,5.09,5.68,5.09,5.66,4186180.0
2025-03-17,5.91,6.3,5.69,5.79,6439576.0
2025-03-18,5.52,5.55,5.09,5.15,4299499.0
2025-03-19,5.26,5.4398,5.16,5.4,2728942.0
2025-03-20,5.35,5.48,5.03,5.23,3201705.0
2025-03-21,5.08,5.44,5.06,5.42,2991114.0
2025-03-24,5.73,6.12,5.73,5.98,4581549.0
2025-03-25,5.99,6.18,5.9,6.16,3068692.0
2025-03-26,6.15,6.2,5.65,5.815,2899891.0
2025-03-27,5.71,6.06,5.435,6.0,2986306.0
2025-03-28,5.94,5.96,5.4812,5.89,2917036.0
2025-03-31,5.465,5.91,5.38,5.88,3792297.0
2025-04-01,5.91,6.45,5.37,6.39,5235407.0
2025-04-02,6.37,7.49,6.35,7.42,7626252.0
2025-04-03,6.7,7.26,6.645,6.79,4898484.0
2025-04-04,6.35,6.43,5.55,6.17,4567774.0
2025-04-07,5.8,7.01,5.51,6.49,3808004.0
2025-04-08,6.915,7.3401,6.37,6.62,5449445.0
2025-04-09,6.58,7.95,6.5,7.45,7261731.0
2025-04-10,6.62,6.75,5.39,5.8,12499972.0
2025-04-11,5.82,6.27,5.502,6.16,4784647.0
2025-04-14,6.335,6.42,5.83,5.96,4257881.0
2025-04-15,5.88,6.06,5.68,5.73,2694587.0
2025-04-16,5.51,5.57,4.97,5.18,7388889.0
2025-04-17,5.22,5.255,5.002,5.13,2978640.0
2025-04-21,4.98,5.01,4.6,4.66,3855689.0
2025-04-22,4.77,4.855,4.63,4.785,3000224.0
2025-04-23,5.06,5.26,4.982,5.0,3216285.0
2025-04-24,5.0,5.36,4.92,5.28,3369589.0
2025-04-25,5.28,5.31,5.06,5.19,2514197.0
2025-04-28,5.24,5.34,5.02,5.21,2125078.0
2025-04-29,5.1,5.2,5.01,5.09,2674105.0
2025-04-30,4.875,5.055,4.79,5.02,4510050.0
2025-05-01,5.255,5.31,5.03,5.07,3527851.0
2025-05-02,5.24,6.16,5.2071,5.945,7728298.0
2025-05-05,5.612,5.73,5.36,5.54,4608575.0
2025-05-06,5.315,5.34,5.1232,5.32,3866325.0
2025-05-07,5.3,5.51,5.225,5.38,2908121.0
2025-05-08,5.55,5.86,5.425,5.7,3294114.0
2025-05-09,5.76,6.03,5.73,5.93,3203006.0
2025-05-12,6.3,6.3699,6.01,6.15,5016863.0
2025-05-13,6.19,6.54,6.15,6.38,6003523.0
2025-05-14,6.82,6.94,6.43,6.65,10662661.0
2025-05-15,5.98,7.15,5.97,6.49,9285924.0
2025-05-16,6.67,6.925,6.45,6.88,5004353.0
2025-05-19,6.65,6.98,6.44,6.88,3690863.0
2025-05-20,6.95,7.28,6.705,6.78,4701538.0
2025-05-21,6.59,6.9152,6.325,6.35,4026209.0
2025-05-22,6.34,7.02,6.16,6.73,3979020.0
2025-05-23,6.51,7.05,6.4803,6.82,4443766.0
2025-05-27,7.04,7.16,5.81,6.32,12582602.0
2025-05-28,6.45,6.75,6.02,6.13,6248568.0
2025-05-29,6.24,6.255,5.96,5.99,3179186.0
2025-05-30,5.84,6.0,5.71,5.95,2955611.0
2025-06-02,6.46,7.13,6.132,6.46,11533613.0
2025-06-03,6.53,7.32,6.24,6.93,9070877.0
2025-06-04,7.22,8.23,7.18,8.07,17601502.0
2025-06-05,8.25,8.29,7.16,7.32,8529405.0
2025-06-06,7.63,8.8,7.435,8.16,16086866.0
2025-06-09,8.75,9.13,7.96,8.8,15003647.0
2025-06-10,8.8,9.21,8.41,8.59,6629437.0
2025-06-11,8.82,9.0812,8.28,8.43,7699253.0
2025-06-12,8.38,9.44,8.3,8.75,12020000.0
2025-06-13,8.89,9.49,8.125,8.34,13014009.0
