Date,Open,High,Low,Close,Volume
2023-10-30,4.46,4.56,4.27,4.44,59583.0
2023-10-31,4.41,4.75,4.405,4.6,70745.0
2023-11-01,4.51,4.88,4.51,4.84,11467.0
2023-11-02,4.93,4.93,4.75,4.86,37010.0
2023-11-03,4.89,5.1499,4.88,5.08,34906.0
2023-11-06,5.03,5.17,4.9,5.17,15007.0
2023-11-07,5.24,5.5,5.03,5.5,82003.0
2023-11-08,5.5,5.5,5.01,5.5,29632.0
2023-11-09,5.5,5.5,5.25,5.36,414703.0
2023-11-10,5.36,5.45,5.06,5.23,53841.0
2023-11-13,5.11,5.5,5.11,5.5,16902.0
2023-11-14,5.52,5.55,5.33,5.49,55760.0
2023-11-15,5.44,5.5457,5.36,5.5,25640.0
2023-11-16,5.55,5.62,5.4,5.49,30224.0
2023-11-17,5.8,5.8,5.05,5.21,211406.0
2023-11-20,5.05,5.27,5.05,5.17,51156.0
2023-11-21,5.08,5.35,5.08,5.32,29553.0
2023-11-22,5.3,5.32,5.06,5.3,34897.0
2023-11-24,5.23,5.23,5.05,5.13,23626.0
2023-11-27,5.23,5.3099,5.105,5.14,95907.0
2023-11-28,5.2199,5.2199,5.06,5.15,30518.0
2023-11-29,5.07,5.195,4.96,5.14,113556.0
2023-11-30,5.22,5.22,5.0,5.15,23804.0
2023-12-01,5.15,5.2,5.03,5.18,101707.0
2023-12-04,5.03,5.19,4.88,5.09,62629.0
2023-12-05,5.0,5.1,4.9,5.04,146382.0
2023-12-06,5.05,5.28,5.03,5.12,45507.0
2023-12-07,5.01,5.08,4.97,5.06,21156.0
2023-12-08,4.9133,5.1,4.9133,5.08,15894.0
2023-12-11,5.08,5.08,4.94,5.02,12415.0
2023-12-12,5.03,5.08,4.9,5.05,62612.0
2023-12-13,5.1,5.38,4.94,5.37,55148.0
2023-12-14,5.37,5.37,4.97,5.02,23493.0
2023-12-15,4.98,5.1,4.98,5.03,75793.0
2023-12-18,5.0,5.01,4.89,4.99,36560.0
2023-12-19,5.01,5.17,4.95,5.1,70220.0
2023-12-20,5.05,5.18,5.0118,5.13,410473.0
2023-12-21,5.15,5.155,5.1,5.14,44717.0
2023-12-22,5.02,5.39,5.02,5.36,23935.0
2023-12-26,5.4,5.6,5.1101,5.3,75798.0
2023-12-27,5.21,5.57,5.21,5.37,60524.0
2023-12-28,5.35,5.42,5.22,5.3,38251.0
2023-12-29,5.35,5.36,5.18,5.26,16936.0
2024-01-02,5.18,5.23,5.1598,5.23,18957.0
2024-01-03,5.21,5.21,5.0,5.08,74169.0
2024-01-04,5.06,5.115,5.01,5.06,178988.0
2024-01-05,5.0,5.07,5.0,5.05,64361.0
2024-01-08,5.01,5.1,4.86,4.94,80523.0
2024-01-09,4.94,5.03,4.86,4.89,31659.0
2024-01-10,4.84,4.9,4.84,4.87,12300.0
2024-01-11,4.82,5.02,4.64,4.95,104970.0
2024-01-12,4.95,5.023,4.85,4.9,25055.0
2024-01-16,4.9,4.955,4.79,4.83,37400.0
2024-01-17,4.75,4.82,4.6812,4.73,14441.0
2024-01-18,4.65,4.73,4.6408,4.69,13521.0
2024-01-19,4.73,4.865,4.72,4.82,19526.0
2024-01-22,4.86,4.86,4.765,4.84,19517.0
2024-01-23,4.84,4.84,4.64,4.72,42685.0
2024-01-24,4.72,4.825,4.72,4.72,4943.0
2024-01-25,4.89,4.89,4.66,4.73,38029.0
2024-01-26,4.71,4.72,4.53,4.6,19886.0
2024-01-29,4.65,4.72,4.42,4.56,47225.0
2024-01-30,4.61,4.63,4.3,4.49,70967.0
2024-01-31,4.52,4.59,4.39,4.45,27593.0
2024-02-01,4.39,4.67,4.38,4.49,49097.0
2024-02-02,4.52,4.68,4.4,4.44,31212.0
2024-02-05,4.35,4.56,4.14,4.3,124405.0
2024-02-06,4.27,4.35,4.15,4.3,172050.0
2024-02-07,4.37,4.37,4.26,4.3,131559.0
2024-02-08,4.39,4.39,4.22,4.25,87246.0
2024-02-09,4.21,4.33,4.21,4.25,23337.0
2024-02-12,4.2,4.3,4.2,4.28,43568.0
2024-02-13,4.28,4.3,4.22,4.26,6510.0
2024-02-14,4.27,4.29,4.2,4.25,28031.0
2024-02-15,4.24,4.51,4.21,4.36,439148.0
2024-02-16,4.36,4.66,4.35,4.47,345439.0
2024-02-20,4.45,4.58,4.4,4.46,385812.0
2024-02-21,4.47,4.63,4.42,4.56,260488.0
2024-02-22,4.54,4.735,4.54,4.62,61580.0
2024-02-23,4.58,4.68,4.54,4.62,13696.0
2024-02-26,4.68,4.745,4.52,4.62,62041.0
2024-02-27,4.59,4.81,4.56,4.65,469294.0
2024-02-28,4.59,4.91,4.59,4.79,85706.0
2024-02-29,4.86,4.9,4.76,4.86,24454.0
2024-03-01,4.81,4.91,4.77,4.91,99463.0
2024-03-04,4.83,4.91,4.6,4.8,147888.0
2024-03-05,4.82,4.82,4.5515,4.74,53675.0
2024-03-06,4.85,4.85,4.28,4.45,106315.0
2024-03-07,4.02,4.265,3.91,3.97,209670.0
2024-03-08,3.9,3.9993,3.6001,3.76,115653.0
2024-03-11,3.78,3.8,3.685,3.8,247648.0
2024-03-12,3.8,3.86,3.7,3.86,395826.0
2024-03-13,3.83,3.86,3.77,3.86,94888.0
2024-03-14,3.86,4.53,3.86,4.39,93785.0
2024-03-15,4.33,4.4999,4.2,4.2,45853.0
2024-03-18,4.29,4.47,4.02,4.35,53377.0
2024-03-19,4.29,4.29,4.13,4.21,10225.0
2024-03-20,4.25,4.36,4.04,4.3,68596.0
2024-03-21,4.28,4.35,4.19,4.33,39005.0
2024-03-22,4.28,4.32,4.23,4.26,12475.0
2024-03-25,4.225,4.225,4.12,4.14,32507.0
2024-03-26,4.14,4.46,4.11,4.3,119741.0
2024-03-27,4.3,4.35,4.25,4.27,42845.0
2024-03-28,4.32,4.35,4.01,4.13,90951.0
2024-04-01,4.2,4.4,4.2,4.34,46225.0
2024-04-02,4.33,4.71,4.33,4.55,60285.0
2024-04-03,4.45,4.62,4.34,4.4,130760.0
2024-04-04,4.42,4.55,4.4,4.5,51763.0
2024-04-05,4.51,4.56,4.445,4.51,97757.0
2024-04-08,4.51,4.6,4.45,4.54,20123.0
2024-04-09,4.6,4.88,4.54,4.6,941613.0
2024-04-10,4.67,4.72,4.56,4.68,71907.0
2024-04-11,4.67,4.82,4.67,4.68,25288.0
2024-04-12,4.65,4.735,4.59,4.7,68392.0
2024-04-15,4.67,4.7,4.0,4.05,135806.0
2024-04-16,4.05,4.08,4.0,4.04,41617.0
2024-04-17,4.11,4.31,4.0,4.05,225950.0
2024-04-18,4.02,4.23,4.02,4.14,17769.0
2024-04-19,4.08,4.19,4.0,4.04,120449.0
2024-04-22,4.1,4.15,4.01,4.01,174747.0
2024-04-23,4.01,4.0149,3.84,3.91,166712.0
2024-04-24,3.94,3.97,3.91,3.91,11757.0
2024-04-25,3.89,3.96,3.83,3.88,82103.0
2024-04-26,3.85,3.95,3.8074,3.9,68756.0
2024-04-29,3.89,4.04,3.89,3.95,26954.0
2024-04-30,3.95,3.99,3.91,3.94,15698.0
2024-05-01,3.91,3.94,3.83,3.86,41779.0
2024-05-02,3.9,3.9,3.76,3.83,70817.0
2024-05-03,3.83,3.9,3.83,3.87,30299.0
2024-05-06,3.92,3.92,3.82,3.82,71099.0
2024-05-07,3.81,3.84,3.8,3.82,97643.0
2024-05-08,3.8,3.8101,3.62,3.63,168209.0
2024-05-09,3.62,3.6301,3.41,3.45,148827.0
2024-05-10,3.5,3.51,3.4,3.42,100216.0
2024-05-13,3.42,3.56,3.4,3.52,124191.0
2024-05-14,3.53,3.55,3.48,3.51,98109.0
2024-05-15,3.5,3.5101,3.45,3.45,34985.0
2024-05-16,3.4699,3.4699,3.34,3.38,119982.0
2024-05-17,3.36,3.4,3.34,3.39,56267.0
2024-05-20,3.39,3.5,3.39,3.43,154432.0
2024-05-21,3.41,3.55,3.39,3.46,123055.0
2024-05-22,3.53,3.97,3.49,3.75,375364.0
2024-05-23,3.9,4.04,3.8,3.95,234994.0
2024-05-24,4.1,4.7077,3.98,4.55,334219.0
2024-05-28,4.64,4.64,4.23,4.24,121362.0
2024-05-29,4.2,4.44,4.03,4.4,119861.0
2024-05-30,4.4,4.4999,4.2901,4.39,63834.0
2024-05-31,4.42,4.625,4.39,4.52,109411.0
2024-06-03,4.48,4.69,4.4735,4.5,67321.0
2024-06-04,4.5,4.83,4.49,4.77,113845.0
2024-06-05,4.81,5.09,4.76,4.94,132633.0
2024-06-06,4.89,5.02,4.8217,4.85,611053.0
2024-06-07,4.82,5.01,4.7524,4.86,146655.0
2024-06-10,4.79,4.83,4.75,4.77,83002.0
2024-06-11,4.77,4.98,4.76,4.9,41409.0
2024-06-12,4.9,4.9009,4.66,4.67,123309.0
2024-06-13,4.62,4.875,4.62,4.76,111823.0
2024-06-14,4.77,5.01,4.77,4.89,123429.0
2024-06-17,4.87,5.09,4.87,4.87,119718.0
2024-06-18,4.86,5.07,4.86,4.94,178146.0
2024-06-20,4.95,4.95,4.82,4.82,114930.0
2024-06-21,4.83,4.95,4.83,4.95,164555.0
2024-06-24,4.88,5.2282,4.88,5.1,100533.0
2024-06-25,5.04,5.22,4.95,4.96,141250.0
2024-06-26,5.02,5.04,4.95,5.0,132859.0
2024-06-27,4.98,5.14,4.98,5.02,172998.0
2024-06-28,5.02,5.2,5.0,5.2,64538.0
2024-07-01,5.2,5.21,5.13,5.21,55319.0
2024-07-02,5.25,5.43,5.15,5.36,87958.0
2024-07-03,5.3599,5.41,5.25,5.28,53514.0
2024-07-05,5.23,5.43,5.23,5.4,49029.0
2024-07-08,5.4,5.74,5.34,5.58,139121.0
2024-07-09,5.64,5.7301,5.45,5.47,41315.0
2024-07-10,5.45,5.55,5.39,5.41,83770.0
2024-07-11,5.51,5.62,5.4101,5.47,56758.0
2024-07-12,5.47,5.57,5.4699,5.52,59268.0
2024-07-15,5.49,5.58,5.41,5.53,35794.0
2024-07-16,5.55,5.9309,5.4994,5.66,98175.0
2024-07-17,5.6,5.79,5.6,5.61,42548.0
2024-07-18,5.63,5.87,5.63,5.77,51777.0
2024-07-19,5.77,6.0499,5.77,5.96,81030.0
2024-07-22,6.02,6.05,5.8,6.0,72951.0
2024-07-23,6.02,6.07,5.97,5.99,40766.0
2024-07-24,5.98,6.09,5.98,6.05,105042.0
2024-07-25,6.05,6.22,6.03,6.19,40048.0
2024-07-26,6.2,6.335,6.12,6.18,99384.0
2024-07-29,6.17,6.25,5.96,6.06,80300.0
2024-07-30,6.07,6.17,6.01,6.17,84790.0
2024-07-31,6.21,6.22,6.11,6.11,14562.0
2024-08-01,6.16,6.22,6.1155,6.15,60228.0
2024-08-02,6.08,6.08,5.97,6.03,67213.0
2024-08-05,5.76,5.99,5.72,5.96,82778.0
2024-08-06,5.96,6.05,5.93,5.95,65825.0
2024-08-07,6.02,6.1488,6.0,6.1,27338.0
2024-08-08,6.13,6.17,5.99,6.12,96060.0
2024-08-09,6.11,6.27,6.1,6.23,34681.0
2024-08-12,6.28,6.34,6.1893,6.27,32893.0
2024-08-13,6.3,6.71,6.3,6.67,56264.0
2024-08-14,6.75,7.045,6.65,6.68,37039.0
2024-08-15,6.79,6.85,6.64,6.75,127507.0
2024-08-16,8.0,8.04,6.8001,7.22,466593.0
2024-08-19,7.04,7.4299,7.04,7.26,191901.0
2024-08-20,7.36,7.36,7.23,7.24,52547.0
2024-08-21,7.3,7.3,7.1501,7.19,63794.0
2024-08-22,7.19,7.19,7.06,7.06,73355.0
2024-08-23,7.04,7.15,7.03,7.08,68335.0
2024-08-26,6.92,7.15,6.92,7.06,38795.0
2024-08-27,7.09,7.22,6.89,7.05,224285.0
2024-08-28,7.09,7.135,6.99,7.07,31624.0
2024-08-29,7.14,7.14,6.76,6.78,36532.0
2024-08-30,6.78,6.78,6.5,6.67,86482.0
2024-09-03,6.67,6.75,6.485,6.65,63959.0
2024-09-04,6.59,7.01,6.54,6.8,106922.0
2024-09-05,6.73,6.88,6.73,6.79,76335.0
2024-09-06,6.72,6.94,6.72,6.88,134250.0
2024-09-09,6.88,7.12,6.76,6.8,79032.0
2024-09-10,6.75,6.84,6.75,6.8,80241.0
2024-09-11,6.84,6.96,6.785,6.83,99689.0
2024-09-12,6.82,6.85,6.765,6.83,48405.0
2024-09-13,6.84,6.99,6.82,6.91,69893.0
2024-09-16,6.89,6.89,6.37,6.37,68705.0
2024-09-17,6.42,6.92,6.37,6.8,50037.0
2024-09-18,6.82,6.855,6.59,6.61,37092.0
2024-09-19,6.68,6.69,6.59,6.63,34676.0
2024-09-20,6.67,6.67,5.56,6.59,313360.0
2024-09-23,6.54,7.01,6.44,6.88,73753.0
2024-09-24,6.85,6.94,6.69,6.87,81417.0
2024-09-25,6.79,7.12,6.79,7.07,63212.0
2024-09-26,7.07,7.21,6.85,6.93,51205.0
2024-09-27,6.92,7.04,6.92,7.02,11474.0
2024-09-30,7.05,7.05,6.74,6.79,69297.0
2024-10-01,6.74,6.86,6.74,6.83,17228.0
2024-10-02,6.64,6.94,6.64,6.89,30321.0
2024-10-03,6.89,7.05,6.89,6.96,16142.0
2024-10-04,7.01,7.19,7.0,7.04,25725.0
2024-10-07,6.96,7.1299,6.9,7.06,34187.0
2024-10-08,7.05,7.23,7.05,7.12,30306.0
2024-10-09,7.115,7.4,7.04,7.17,75608.0
2024-10-10,7.1938,7.425,7.19,7.31,37411.0
2024-10-11,7.38,7.395,6.88,7.02,82986.0
2024-10-14,7.1,7.4,6.99,7.24,73608.0
2024-10-15,7.16,7.345,7.0,7.16,140945.0
2024-10-16,7.25,7.56,7.24,7.42,21636.0
2024-10-17,7.5,7.6,7.385,7.47,44015.0
2024-10-18,7.55,7.5724,7.21,7.24,19727.0
2024-10-21,7.28,7.315,6.93,6.94,57188.0
2024-10-22,6.9831,7.065,6.96,6.96,24537.0
2024-10-23,6.96,7.0388,6.91,6.97,29623.0
2024-10-24,6.96,7.035,6.9,6.91,50810.0
2024-10-25,6.855,7.0,6.85,6.93,38740.0
2024-10-28,6.965,6.97,6.84,6.9,53466.0
2024-10-29,6.89,6.985,6.5,6.58,95605.0
2024-10-30,6.48,6.86,6.475,6.8,55899.0
2024-10-31,6.79,6.84,6.58,6.58,33617.0
2024-11-01,6.63,6.7334,6.58,6.65,32927.0
2024-11-04,6.69,6.84,6.42,6.55,91970.0
2024-11-05,6.51,6.85,6.51,6.73,37080.0
2024-11-06,6.74,6.91,6.705,6.91,29481.0
2024-11-07,6.97,7.14,6.85,6.9,59514.0
2024-11-08,6.92,7.0931,6.81,6.9,46150.0
2024-11-11,6.88,7.04,6.85,6.94,42618.0
2024-11-12,6.96,7.275,6.96,7.14,40203.0
2024-11-13,7.21,7.2475,6.86,6.9,65414.0
2024-11-14,7.01,7.5,6.51,6.96,97471.0
2024-11-15,7.0,7.025,6.07,6.17,90833.0
2024-11-18,6.26,6.47,6.17,6.44,96691.0
2024-11-19,6.43,6.73,6.38,6.66,58114.0
2024-11-20,6.6,6.95,6.6,6.94,35375.0
2024-11-21,6.98,7.01,6.73,6.83,97661.0
2024-11-22,6.83,6.89,6.7,6.73,137231.0
2024-11-25,6.74,6.915,6.74,6.8,43136.0
2024-11-26,6.7,6.9,6.66,6.82,114043.0
2024-11-27,6.8,6.93,6.785,6.83,172746.0
2024-11-29,6.93,6.99,6.76,6.77,57399.0
2024-12-02,6.69,6.92,6.61,6.66,77113.0
2024-12-03,6.645,6.78,6.59,6.68,77877.0
2024-12-04,6.79,6.79,6.63,6.69,53962.0
2024-12-05,6.72,7.04,6.72,7.02,54826.0
2024-12-06,7.15,7.2,6.9,6.94,57800.0
2024-12-09,6.88,7.0401,6.84,6.85,42679.0
2024-12-10,6.85,6.93,6.72,6.72,69093.0
2024-12-11,6.72,6.745,6.4901,6.54,33705.0
2024-12-12,6.5,6.5298,6.21,6.28,21546.0
2024-12-13,6.32,6.47,6.32,6.46,24315.0
2024-12-16,6.46,6.46,6.19,6.29,29337.0
2024-12-17,6.33,6.38,6.02,6.16,51850.0
2024-12-18,6.17,6.17,5.74,5.89,86421.0
2024-12-19,5.89,6.08,5.8,6.01,174443.0
2024-12-20,6.09,6.31,6.0048,6.19,61612.0
2024-12-23,6.19,6.23,6.085,6.11,29463.0
2024-12-24,6.11,6.17,6.11,6.13,3488.0
2024-12-26,6.09,6.19,6.04,6.13,30977.0
2024-12-27,6.16,6.17,6.02,6.08,43394.0
2024-12-30,6.06,6.1504,5.96,6.04,76056.0
2024-12-31,6.04,6.15,5.96,6.07,41496.0
2025-01-02,6.19,6.265,6.0,6.13,43421.0
2025-01-03,6.1,6.45,6.1,6.32,57178.0
2025-01-06,6.28,6.5,6.28,6.37,27479.0
2025-01-07,6.46,6.47,6.25,6.29,26812.0
2025-01-08,6.27,6.28,5.99,6.21,51054.0
2025-01-10,6.14,6.14,5.86,5.87,66570.0
2025-01-13,5.86,5.91,5.6,5.66,81148.0
2025-01-14,5.66,5.94,5.66,5.94,74674.0
2025-01-15,5.95,6.12,5.9,6.08,62399.0
2025-01-16,6.06,6.32,6.04,6.32,49938.0
2025-01-17,6.34,6.5,6.33,6.38,64174.0
2025-01-21,6.39,6.69,6.39,6.56,83515.0
2025-01-22,6.53,6.61,6.39,6.47,303972.0
2025-01-23,6.38,6.63,6.34,6.63,148986.0
2025-01-24,6.66,6.78,6.54,6.78,58612.0
2025-01-27,6.69,7.0,6.69,7.0,85236.0
2025-01-28,6.91,6.97,6.78,6.86,69529.0
2025-01-29,6.86,6.93,6.74,6.77,87890.0
2025-01-30,6.84,7.0,6.84,6.9,81024.0
2025-01-31,6.87,6.96,6.71,6.96,48442.0
2025-02-03,6.94,7.145,6.75,6.88,89367.0
2025-02-04,6.87,7.3,6.87,7.07,72472.0
2025-02-05,7.05,7.18,6.9609,7.13,211756.0
2025-02-06,7.13,7.49,7.13,7.27,130039.0
2025-02-07,7.2,8.0,7.13,7.64,324482.0
2025-02-10,7.75,7.87,7.46,7.53,153740.0
2025-02-11,7.45,7.53,7.4,7.5,123439.0
2025-02-12,7.34,7.5,7.28,7.3,103041.0
2025-02-13,7.3,7.485,7.25,7.32,184135.0
2025-02-14,7.37,7.435,7.2205,7.24,139958.0
2025-02-18,7.18,7.255,7.04,7.09,112596.0
2025-02-19,6.99,7.21,6.97,7.21,119094.0
2025-02-20,7.19,7.47,7.19,7.38,133158.0
2025-02-21,7.45,7.49,7.25,7.37,167195.0
2025-02-24,7.47,7.5,7.32,7.42,171831.0
2025-02-25,7.45,7.485,7.24,7.33,103073.0
2025-02-26,7.31,7.44,7.3,7.39,65949.0
2025-02-27,7.36,7.365,7.04,7.05,174275.0
2025-02-28,6.99,7.195,6.99,7.16,280173.0
2025-03-03,7.2,7.28,7.02,7.1,123897.0
2025-03-04,7.01,7.08,6.83,7.03,77378.0
2025-03-05,7.02,7.115,6.87,7.01,35596.0
2025-03-06,7.03,7.12,6.86,6.96,55359.0
2025-03-07,6.96,7.1,6.89,6.96,79442.0
2025-03-10,6.96,7.08,6.77,6.77,122895.0
2025-03-11,6.69,6.77,6.35,6.5,90148.0
2025-03-12,6.54,6.69,6.49,6.59,96113.0
2025-03-13,6.36,6.5,6.0,6.25,352936.0
2025-03-14,6.37,6.52,6.37,6.44,116639.0
2025-03-17,6.44,6.65,6.35,6.45,158429.0
2025-03-18,6.44,6.54,6.285,6.36,110249.0
2025-03-19,6.32,6.435,6.32,6.4,64820.0
2025-03-20,6.39,6.4,6.2,6.23,64942.0
2025-03-21,6.13,6.29,6.13,6.19,41700.0
2025-03-24,6.22,6.38,6.07,6.17,74306.0
2025-03-25,6.18,6.4,6.18,6.33,165878.0
2025-03-26,6.33,6.43,6.19,6.19,115454.0
2025-03-27,6.15,6.25,6.095,6.17,69093.0
2025-03-28,6.1,6.25,6.08,6.09,102947.0
2025-03-31,6.0,6.01,5.9,5.97,54450.0
2025-04-01,5.96,6.07,5.9,5.99,85173.0
2025-04-02,5.91,6.02,5.86,5.9,73172.0
2025-04-03,5.71,5.79,5.65,5.68,66863.0
2025-04-04,5.51,5.5495,5.09,5.13,99508.0
2025-04-07,4.98,5.22,4.86,5.04,192037.0
2025-04-08,5.2,5.2,4.59,4.63,147824.0
2025-04-09,4.6,5.03,4.42,4.88,238274.0
2025-04-10,4.81,4.885,4.51,4.71,168251.0
2025-04-11,4.71,4.915,4.62,4.87,137166.0
2025-04-14,4.99,5.2,4.93,5.16,157171.0
2025-04-15,5.19,5.31,5.13,5.15,93311.0
2025-04-16,5.06,5.12,4.8107,4.93,79971.0
2025-04-17,5.05,5.13,4.95,5.02,91743.0
2025-04-21,4.98,4.99,4.78,4.99,89014.0
2025-04-22,5.06,5.1,4.905,5.01,91302.0
2025-04-23,5.16,5.25,5.05,5.16,118195.0
2025-04-24,5.2,5.33,5.08,5.31,99514.0
2025-04-25,5.43,5.71,5.36,5.55,182020.0
2025-04-28,5.58,5.75,5.35,5.47,180026.0
2025-04-29,5.44,5.9688,5.42,5.8,245955.0
2025-04-30,5.78,5.96,5.67,5.92,85934.0
2025-05-01,5.94,6.07,5.745,5.8,120945.0
2025-05-02,5.91,5.91,5.75,5.82,105081.0
2025-05-05,5.74,5.96,5.74,5.81,66030.0
2025-05-06,5.81,6.13,5.74,5.99,114710.0
2025-05-07,6.02,6.07,5.92,5.95,62755.0
2025-05-08,6.04,6.29,6.04,6.21,155985.0
2025-05-09,6.27,6.3,6.07,6.16,72736.0
2025-05-12,6.3,6.4245,6.255,6.3,96638.0
2025-05-13,6.3,6.51,6.21,6.21,163853.0
2025-05-14,5.82,6.68,5.355,6.65,500610.0
2025-05-15,6.65,7.0864,6.33,6.44,397712.0
2025-05-16,6.4,6.5548,6.08,6.1,544754.0
2025-05-19,6.12,6.71,6.12,6.44,298001.0
2025-05-20,6.43,6.68,6.3901,6.42,106865.0
2025-05-21,6.37,6.48,6.25,6.28,190211.0
2025-05-22,6.26,6.52,6.26,6.37,84654.0
2025-05-23,6.3,6.39,6.22,6.29,84274.0
2025-05-27,6.31,6.31,5.795,5.83,2428042.0
2025-05-28,5.9,6.15,5.9,6.14,251690.0
2025-05-29,6.19,6.3,6.05,6.07,118284.0
2025-05-30,6.08,6.08,5.96,6.0,120363.0
2025-06-02,6.0,6.02,5.8,5.86,134066.0
2025-06-03,5.85,6.065,5.85,6.06,226065.0
2025-06-04,6.08,6.1403,5.95,5.99,158561.0
2025-06-05,5.99,6.01,5.89,5.89,131870.0
2025-06-06,5.95,6.02,5.75,5.86,139226.0
2025-06-09,5.86,5.98,5.84,5.85,101870.0
2025-06-10,5.86,6.02,5.85,5.88,223212.0
2025-06-11,5.89,6.0,5.75,5.76,125866.0
2025-06-12,5.73,5.93,5.73,5.89,72907.0
2025-06-13,5.8,5.885,5.74,5.77,89743.0
2025-06-16,5.79,5.925,5.79,5.91,44742.0
2025-06-17,5.91,6.03,5.88,5.97,129492.0
2025-06-18,5.98,6.11,5.88,5.95,120288.0
2025-06-20,5.97,5.99,5.72,5.74,96789.0
2025-06-23,5.74,5.82,5.67,5.76,105567.0
2025-06-24,5.77,5.9894,5.77,5.82,144257.0
2025-06-25,5.86,5.86,5.75,5.76,70664.0
2025-06-26,5.81,5.94,5.71,5.86,107671.0
2025-06-27,5.85,5.92,5.75,5.77,67278.0
2025-06-30,5.81,5.99,5.805,5.97,101334.0
2025-07-01,5.97,6.095,5.915,6.08,112425.0
2025-07-02,6.0,6.1,5.88,5.88,140378.0
2025-07-03,5.9,6.1,5.9,6.07,51848.0
2025-07-07,5.92,6.07,5.89,5.89,72621.0
2025-07-08,5.93,6.0,5.92,5.99,58699.0
