Date,Open,High,Low,Close,Volume
2023-09-22,4.71,4.715,4.58,4.66,290637.0
2023-09-25,4.64,4.64,4.47,4.6,340521.0
2023-09-26,4.6,4.835,4.6,4.77,358109.0
2023-09-27,4.8,4.869,4.6618,4.71,314156.0
2023-09-28,4.71,4.71,4.595,4.68,314416.0
2023-09-29,4.69,4.7,4.535,4.66,797713.0
2023-10-02,4.65,4.65,4.3,4.48,714520.0
2023-10-03,4.45,4.52,4.29,4.5,414367.0
2023-10-04,4.5,4.89,4.43,4.67,2374838.0
2023-10-05,4.72,4.91,4.629,4.78,686862.0
2023-10-06,4.78,4.87,4.59,4.78,456119.0
2023-10-09,4.71,4.79,4.64,4.73,366668.0
2023-10-10,4.72,5.03,4.71,5.02,379391.0
2023-10-11,5.0,5.09,4.93,5.08,238407.0
2023-10-12,5.08,5.09,4.85,4.95,436334.0
2023-10-13,4.98,5.145,4.94,5.07,328748.0
2023-10-16,5.1,5.27,4.97,5.17,282272.0
2023-10-17,5.14,5.34,5.13,5.27,443736.0
2023-10-18,5.25,5.27,5.055,5.12,439525.0
2023-10-19,5.15,5.15,4.56,4.58,960030.0
2023-10-20,4.65,5.13,4.495,4.84,2324096.0
2023-10-23,4.77,4.96,4.7,4.95,614303.0
2023-10-24,4.95,5.03,4.78,4.96,764266.0
2023-10-25,4.91,4.985,4.76,4.96,388013.0
2023-10-26,4.96,5.14,4.9,5.06,319404.0
2023-10-27,5.0,5.035,4.9,4.96,644949.0
2023-10-30,5.02,5.235,5.0,5.16,330073.0
2023-10-31,5.16,5.27,5.06,5.22,448222.0
2023-11-01,5.28,5.328,5.155,5.29,640201.0
2023-11-02,5.36,5.41,5.07,5.11,325628.0
2023-11-03,5.18,5.34,5.18,5.31,491929.0
2023-11-06,5.4,5.56,5.34,5.44,405867.0
2023-11-07,5.87,7.34,5.8,6.37,2737358.0
2023-11-08,6.38,7.14,6.16,6.89,1000476.0
2023-11-09,6.94,6.94,6.26,6.55,831872.0
2023-11-10,6.55,6.64,6.16,6.4,562583.0
2023-11-13,6.47,6.53,6.14,6.37,840157.0
2023-11-14,6.57,7.08,6.45,7.04,857207.0
2023-11-15,7.04,7.71,6.95,7.27,1520424.0
2023-11-16,7.22,7.25,6.81,7.09,672574.0
2023-11-17,7.28,7.8,7.25,7.59,1033227.0
2023-11-20,7.6,7.97,7.5101,7.63,517748.0
2023-11-21,7.51,7.63,7.3856,7.41,416034.0
2023-11-22,7.49,7.55,7.3,7.39,239586.0
2023-11-24,7.35,7.6775,7.35,7.5,143855.0
2023-11-27,7.4,7.67,7.36,7.65,484282.0
2023-11-28,7.76,7.79,7.44,7.49,359178.0
2023-11-29,7.5,7.78,7.49,7.52,323487.0
2023-11-30,7.56,8.3599,7.56,8.21,981812.0
2023-12-01,8.21,8.4,7.91,8.38,580810.0
2023-12-04,8.47,8.65,8.2,8.45,446435.0
2023-12-05,8.38,8.6,8.3,8.48,474641.0
2023-12-06,8.62,8.8,8.51,8.64,388180.0
2023-12-07,8.7,9.0,8.53,8.93,443820.0
2023-12-08,8.84,9.1,8.66,8.71,379432.0
2023-12-11,8.85,8.85,8.37,8.46,457299.0
2023-12-12,8.48,8.7,8.38,8.66,608134.0
2023-12-13,8.6,9.19,8.6,9.17,570534.0
2023-12-14,9.3,9.44,9.1,9.31,636052.0
2023-12-15,9.45,9.64,9.15,9.26,2169507.0
2023-12-18,9.24,9.2425,8.63,8.68,520604.0
2023-12-19,8.81,9.32,8.81,9.23,613234.0
2023-12-20,10.08,10.7365,9.82,9.83,1461894.0
2023-12-21,10.06,10.245,9.78,10.0,606231.0
2023-12-22,9.99,10.23,9.62,9.87,492489.0
2023-12-26,9.93,10.28,9.8,10.11,450330.0
2023-12-27,10.23,10.2424,9.8,9.96,319920.0
2023-12-28,9.88,10.1,9.77,9.94,305539.0
2023-12-29,10.0,10.02,9.61,9.62,272752.0
2024-01-02,9.51,10.2,9.33,10.18,698716.0
2024-01-03,10.11,10.33,9.9,9.96,424053.0
2024-01-04,10.04,10.26,9.86,10.05,366470.0
2024-01-05,9.89,9.89,9.45,9.77,352306.0
2024-01-08,9.72,10.6,9.54,10.51,1403858.0
2024-01-09,10.44,10.56,10.1,10.2,463917.0
2024-01-10,10.13,10.95,9.88,10.85,1437264.0
2024-01-11,10.7,10.77,10.09,10.3,762033.0
2024-01-12,10.42,10.99,10.42,10.7,655603.0
2024-01-16,10.51,11.18,10.42,10.91,1216231.0
2024-01-17,10.73,10.96,10.18,10.55,1028795.0
2024-01-18,10.69,10.82,10.15,10.75,1056923.0
2024-01-19,10.83,12.1,10.77,12.0,1671341.0
2024-01-22,12.1,12.47,11.93,12.11,1092235.0
2024-01-23,12.16,12.7,11.94,12.01,969685.0
2024-01-24,12.55,12.6,11.73,12.005,762461.0
2024-01-25,12.33,12.99,12.24,12.8,1009806.0
2024-01-26,12.88,13.46,12.5,13.22,1192258.0
2024-01-29,13.17,13.82,12.87,13.64,1192381.0
2024-01-30,13.54,14.0399,13.38,14.0,1255810.0
2024-01-31,13.86,14.77,13.72,14.3,1916903.0
2024-02-01,14.4,15.37,14.07,15.27,1966323.0
2024-02-02,15.14,15.865,14.92,15.445,1912710.0
2024-02-05,15.33,16.85,15.31,16.75,1841984.0
2024-02-06,16.75,17.31,16.37,17.26,1373461.0
2024-02-07,17.34,18.1,17.014,17.43,2318058.0
2024-02-08,17.36,18.85,17.31,18.3,2009626.0
2024-02-09,18.31,18.73,16.77,17.32,1851340.0
2024-02-12,17.56,18.435,17.52,17.92,1296743.0
2024-02-13,16.98,17.48,16.69,17.35,1073011.0
2024-02-14,16.62,17.7,16.6,17.13,981415.0
2024-02-15,16.89,17.7,16.32,17.4,1079845.0
2024-02-16,17.27,17.5,16.85,17.28,971186.0
2024-02-20,17.13,17.6137,16.885,17.17,861775.0
2024-02-21,17.03,17.38,16.8,17.04,655633.0
2024-02-22,17.13,18.45,16.97,17.11,916830.0
2024-02-23,17.13,18.19,17.125,18.14,1033003.0
2024-02-26,18.0,18.48,16.55,16.81,1759583.0
2024-02-27,16.99,18.52,16.41,17.26,1779431.0
2024-02-28,17.22,17.81,17.03,17.19,963409.0
2024-02-29,17.84,18.6,17.635,17.94,2248315.0
2024-03-01,18.06,19.39,18.06,19.06,2004569.0
2024-03-04,19.78,20.8,19.41,20.72,2663130.0
2024-03-05,20.79,21.33,20.28,20.64,2409877.0
2024-03-06,21.07,21.88,20.655,21.47,1730436.0
2024-03-07,21.59,21.79,20.47,20.51,1771234.0
2024-03-08,19.34,21.49,16.44,17.43,4453561.0
2024-03-11,17.15,18.13,16.75,16.94,1674954.0
2024-03-12,16.86,17.82,16.66,17.6,1827004.0
2024-03-13,17.5,17.64,15.92,16.56,1932467.0
2024-03-14,16.32,16.75,15.57,16.06,2154371.0
2024-03-15,16.02,16.75,15.855,15.93,4448298.0
2024-03-18,15.8,16.38,15.27,15.6,1551754.0
2024-03-19,15.42,15.77,14.92,15.58,1598717.0
2024-03-20,15.53,15.78,14.89,15.39,977021.0
2024-03-21,15.64,16.18,15.37,15.39,860224.0
2024-03-22,15.51,15.52,14.47,14.48,852756.0
2024-03-25,14.46,14.56,14.08,14.41,813835.0
2024-03-26,14.59,14.72,14.19,14.22,802337.0
2024-03-27,14.33,14.99,14.26,14.96,1023777.0
2024-03-28,14.74,15.2525,14.27,14.72,809041.0
2024-04-01,14.7,14.7,13.73,14.02,1128177.0
2024-04-02,13.65,13.98,13.15,13.31,1116754.0
2024-04-03,13.19,13.71,12.82,13.67,1751071.0
2024-04-04,15.07,18.9,15.07,17.78,6817570.0
2024-04-05,17.66,19.03,17.45,18.24,2502973.0
2024-04-08,18.42,18.71,18.01,18.35,2035879.0
2024-04-09,19.5,19.5408,17.94,18.1,1588610.0
2024-04-10,17.73,18.41,17.4361,18.25,1240033.0
2024-04-11,18.43,19.08,17.96,18.51,1160279.0
2024-04-12,18.38,18.54,17.12,17.54,875221.0
2024-04-15,17.48,17.72,16.67,16.94,820491.0
2024-04-16,16.86,17.24,16.62,16.68,628456.0
2024-04-17,16.74,16.83,16.0,16.1,953015.0
2024-04-18,15.99,16.38,15.82,16.07,660329.0
2024-04-19,15.96,16.33,15.2406,15.61,1048084.0
2024-04-22,15.73,15.765,14.94,15.41,769197.0
2024-04-23,15.65,16.585,15.6,16.23,646319.0
2024-04-24,16.16,16.48,15.47,15.7,521678.0
2024-04-25,14.93,15.59,14.13,14.37,1203006.0
2024-04-26,15.22,15.26,14.22,14.56,649535.0
2024-04-29,14.54,15.05,14.49,14.82,512219.0
2024-04-30,14.65,14.96,14.19,14.78,718958.0
2024-05-01,14.77,16.3,14.77,15.55,957325.0
2024-05-02,15.68,15.985,15.16,15.22,576222.0
2024-05-03,15.64,16.14,15.32,15.67,620486.0
2024-05-06,15.68,16.44,15.36,16.37,651772.0
2024-05-07,16.32,16.37,15.62,16.05,794818.0
2024-05-08,15.7,15.72,13.71,14.66,1992074.0
2024-05-09,14.67,14.91,14.38,14.67,4882225.0
2024-05-10,4.53,4.88,3.14,3.31,35148360.0
2024-05-13,3.51,4.45,3.4,4.38,19499484.0
2024-05-14,4.06,4.8,4.03,4.45,5797346.0
2024-05-15,4.5,4.78,4.27,4.71,3581134.0
2024-05-16,4.71,5.19,4.5101,5.12,3395757.0
2024-05-17,5.08,5.2,4.34,4.365,3865995.0
2024-05-20,4.43,4.43,4.09,4.26,2130509.0
2024-05-21,4.26,4.48,4.15,4.26,2212592.0
2024-05-22,4.21,4.77,4.205,4.7,2172815.0
2024-05-23,4.67,4.88,4.56,4.63,1594801.0
2024-05-24,4.63,4.85,4.49,4.55,1709049.0
2024-05-28,4.6,4.7,4.26,4.34,1350684.0
2024-05-29,4.32,4.32,4.03,4.14,1572911.0
2024-05-30,4.18,4.28,4.1,4.24,1405375.0
2024-05-31,4.27,4.41,4.06,4.09,1804855.0
2024-06-03,4.14,5.02,4.105,4.48,4543126.0
2024-06-04,4.43,4.645,4.33,4.36,1764257.0
2024-06-05,4.43,4.93,4.29,4.91,1619256.0
2024-06-06,4.88,4.97,4.6588,4.67,941380.0
2024-06-07,4.63,4.79,4.5,4.53,957057.0
2024-06-10,4.45,4.59,4.32,4.58,1129746.0
2024-06-11,4.6,5.03,4.55,4.93,1518977.0
2024-06-12,4.97,5.19,4.89,4.99,1402579.0
2024-06-13,5.0,5.05,4.62,4.68,1040368.0
2024-06-14,4.68,4.68,4.43,4.47,1011747.0
2024-06-17,4.47,4.49,4.23,4.29,1630992.0
2024-06-18,4.29,4.29,4.07,4.12,1324641.0
2024-06-20,4.12,4.165,3.995,4.12,1469629.0
2024-06-21,4.12,4.38,4.04,4.37,6290150.0
2024-06-24,4.32,4.75,4.295,4.5,1600659.0
2024-06-25,4.48,4.5,4.25,4.29,1249475.0
2024-06-26,4.29,4.29,4.02,4.07,1204042.0
2024-06-27,4.09,4.15,4.0,4.12,1198197.0
2024-06-28,4.13,4.34,4.02,4.25,2966908.0
2024-07-01,4.19,4.48,4.19,4.3,1229617.0
2024-07-02,4.28,4.29,4.03,4.1,888236.0
2024-07-03,4.1,4.33,4.03,4.2,710507.0
2024-07-05,4.2,4.24,4.1,4.2,589172.0
2024-07-08,4.22,4.47,4.22,4.23,772434.0
2024-07-09,4.22,4.3,4.185,4.275,621443.0
2024-07-10,4.28,4.38,4.23,4.27,419862.0
2024-07-11,4.26,4.65,4.26,4.65,1189508.0
2024-07-12,4.68,4.95,4.62,4.7,926677.0
2024-07-15,4.7,5.075,4.6302,4.83,1231019.0
2024-07-16,4.88,5.48,4.85,5.385,1241915.0
2024-07-17,5.24,5.43,4.93,5.11,1346219.0
2024-07-18,5.11,5.31,4.89,5.02,893994.0
2024-07-19,5.02,5.1,4.82,4.92,788562.0
2024-07-22,4.92,5.4,4.91,5.34,829968.0
2024-07-23,5.28,5.355,5.175,5.33,635508.0
2024-07-24,5.26,5.51,5.21,5.25,583401.0
2024-07-25,5.31,5.59,5.17,5.5,663384.0
2024-07-26,5.5,5.77,5.455,5.55,631316.0
2024-07-29,5.55,5.605,5.36,5.47,483424.0
2024-07-30,5.47,5.67,5.23,5.25,1051691.0
2024-07-31,3.68,4.07,3.5701,3.76,5386409.0
2024-08-01,3.71,4.06,3.65,4.0,1684207.0
2024-08-02,3.8,3.905,3.62,3.83,1407828.0
2024-08-05,3.51,3.7,3.335,3.58,1240571.0
2024-08-06,3.63,3.76,3.47,3.64,730355.0
2024-08-07,3.5,3.81,3.265,3.38,1248129.0
2024-08-08,3.44,3.55,3.2599,3.45,704820.0
2024-08-09,3.45,3.54,3.35,3.52,597466.0
2024-08-12,3.5,3.52,3.35,3.35,576939.0
2024-08-13,3.35,3.565,3.33,3.53,636063.0
2024-08-14,3.54,3.54,3.32,3.34,653775.0
2024-08-15,3.43,3.49,3.25,3.26,919412.0
2024-08-16,3.26,3.34,3.2,3.23,767269.0
2024-08-19,3.3,3.56,3.24,3.55,1275751.0
2024-08-20,3.52,3.655,3.485,3.62,693206.0
2024-08-21,3.61,3.705,3.54,3.6,580362.0
2024-08-22,3.6,3.6,3.31,3.33,580615.0
2024-08-23,3.33,3.6,3.33,3.49,705005.0
2024-08-26,3.5,3.59,3.43,3.56,530537.0
2024-08-27,3.56,3.56,3.37,3.43,452106.0
2024-08-28,3.43,3.495,3.34,3.45,544807.0
2024-08-29,3.5,3.595,3.47,3.47,411270.0
2024-08-30,3.47,3.525,3.38,3.51,1276805.0
2024-09-03,3.42,3.51,3.23,3.28,609506.0
2024-09-04,3.25,3.33,3.2,3.32,507423.0
2024-09-05,3.36,3.42,3.24,3.38,502536.0
2024-09-06,3.37,3.45,3.19,3.25,533910.0
2024-09-09,3.25,3.76,3.2,3.45,1754385.0
2024-09-10,3.41,3.6,3.26,3.56,848717.0
2024-09-11,3.56,3.705,3.555,3.62,449275.0
2024-09-12,3.55,3.745,3.485,3.61,881704.0
2024-09-13,3.68,3.75,3.63,3.7,456939.0
2024-09-16,3.66,3.79,3.33,3.43,729254.0
2024-09-17,3.44,3.5,3.36,3.365,421422.0
2024-09-18,3.37,3.401,3.25,3.3,613164.0
2024-09-19,3.42,3.48,3.355,3.39,807887.0
2024-09-20,3.38,3.39,3.26,3.28,712088.0
2024-09-23,3.29,3.29,3.05,3.06,860240.0
2024-09-24,3.06,3.075,2.9511,3.0,655435.0
2024-09-25,3.01,3.13,2.995,3.04,706355.0
2024-09-26,3.09,3.09,2.975,3.04,438479.0
2024-09-27,3.09,3.2,3.055,3.19,629452.0
2024-09-30,3.2,3.365,3.1576,3.29,564202.0
2024-10-01,3.25,3.45,3.22,3.43,716047.0
2024-10-02,3.42,3.58,3.33,3.53,593699.0
2024-10-03,3.48,3.645,3.44,3.55,439948.0
2024-10-04,3.6,3.62,3.47,3.59,435506.0
2024-10-07,3.58,3.64,3.5,3.59,253673.0
2024-10-08,3.56,3.72,3.54,3.62,538365.0
2024-10-09,3.64,3.678,3.585,3.65,381969.0
2024-10-10,3.6,3.745,3.58,3.74,554667.0
2024-10-11,3.72,4.15,3.68,4.14,861634.0
2024-10-14,4.12,4.37,4.08,4.28,669070.0
2024-10-15,4.27,4.28,3.79,3.98,654448.0
2024-10-16,4.02,4.1703,3.9,4.12,348086.0
2024-10-17,4.15,4.18,4.01,4.02,291572.0
2024-10-18,4.0,4.075,3.96,4.01,307778.0
2024-10-21,3.96,3.995,3.8,3.86,336922.0
2024-10-22,3.84,3.9,3.745,3.9,540646.0
2024-10-23,3.86,4.04,3.8125,3.94,590896.0
2024-10-24,3.94,3.985,3.59,3.6,424979.0
2024-10-25,3.6,3.6,3.48,3.49,436607.0
2024-10-28,3.49,3.6388,3.43,3.52,429384.0
2024-10-29,3.55,3.55,3.33,3.34,670382.0
2024-10-30,3.51,3.58,3.211,3.4,855454.0
2024-10-31,3.34,3.71,3.34,3.66,1116202.0
2024-11-01,3.66,3.95,3.65,3.87,489738.0
2024-11-04,3.87,3.89,3.61,3.7,376330.0
2024-11-05,3.7,3.85,3.65,3.77,562572.0
2024-11-06,4.59,5.1,4.09,4.19,3089887.0
2024-11-07,4.12,4.87,4.09,4.46,1477885.0
2024-11-08,4.45,4.54,4.19,4.35,731100.0
2024-11-11,4.39,4.395,4.18,4.39,567114.0
2024-11-12,4.38,4.39,4.01,4.1,612494.0
2024-11-13,4.05,4.1565,3.765,3.77,622349.0
2024-11-14,3.75,3.885,3.625,3.81,594581.0
2024-11-15,3.84,3.84,3.525,3.57,501084.0
2024-11-18,3.58,3.71,3.5,3.51,559584.0
2024-11-19,3.5,3.61,3.44,3.48,530091.0
2024-11-20,3.5,3.5,3.22,3.28,658172.0
2024-11-21,3.25,3.328,3.16,3.21,499678.0
2024-11-22,3.21,3.31,3.15,3.24,463689.0
2024-11-25,3.32,3.445,3.28,3.29,473066.0
2024-11-26,3.28,3.44,3.24,3.4,484055.0
2024-11-27,3.45,3.68,3.43,3.64,570170.0
2024-11-29,3.62,3.67,3.54,3.59,150505.0
2024-12-02,3.56,3.77,3.5101,3.69,424318.0
2024-12-03,3.68,3.68,3.43,3.44,888584.0
2024-12-04,3.43,3.53,3.335,3.49,499928.0
2024-12-05,3.47,3.53,3.38,3.39,476956.0
2024-12-06,3.41,3.54,3.37,3.5,378723.0
2024-12-09,3.53,3.64,3.48,3.48,335939.0
2024-12-10,3.5,3.5,3.3,3.34,439095.0
2024-12-11,3.39,3.485,3.245,3.41,521997.0
2024-12-12,3.35,3.46,3.27,3.4,528414.0
2024-12-13,3.37,3.37,3.17,3.2,420281.0
2024-12-16,3.23,3.32,3.17,3.23,410028.0
2024-12-17,3.21,3.38,3.16,3.34,524395.0
2024-12-18,3.37,3.45,3.14,3.21,878102.0
2024-12-19,3.28,3.28,3.1,3.18,531679.0
2024-12-20,3.13,3.26,3.13,3.18,722134.0
2024-12-23,3.2,3.31,3.13,3.23,457448.0
2024-12-24,3.22,3.26,3.14,3.26,185550.0
2024-12-26,3.22,3.3,3.18,3.26,274790.0
2024-12-27,3.22,3.29,3.085,3.23,434696.0
2024-12-30,3.18,3.265,3.0825,3.23,407582.0
2024-12-31,3.28,3.31,3.144,3.25,330422.0
2025-01-02,3.28,3.385,3.235,3.3,352116.0
2025-01-03,3.34,3.49,3.33,3.46,540034.0
2025-01-06,3.48,3.6,3.43,3.49,606825.0
2025-01-07,3.48,3.5487,3.37,3.41,356565.0
2025-01-08,3.41,3.41,3.27,3.35,472140.0
2025-01-10,3.29,3.29,3.12,3.18,411365.0
2025-01-13,3.15,3.19,3.045,3.17,639637.0
2025-01-14,3.19,3.2,3.0,3.04,479389.0
2025-01-15,3.1,3.22,3.04,3.19,674641.0
2025-01-16,3.21,3.21,2.975,3.03,599678.0
2025-01-17,3.06,3.1,2.95,3.0,576188.0
2025-01-21,2.99,3.03,2.91,3.0,584809.0
2025-01-22,3.03,3.12,3.01,3.08,831791.0
2025-01-23,3.08,3.185,3.055,3.16,597500.0
2025-01-24,3.17,3.365,3.075,3.23,715803.0
2025-01-27,3.21,3.33,3.11,3.19,635700.0
2025-01-28,3.2,3.285,3.135,3.23,528438.0
2025-01-29,3.21,3.25,3.0054,3.03,663128.0
2025-01-30,3.05,3.085,2.93,3.01,1112868.0
2025-01-31,3.04,3.155,2.96,3.0,1071053.0
2025-02-03,2.91,2.98,2.84,2.85,750864.0
2025-02-04,2.84,2.945,2.79,2.85,501393.0
2025-02-05,2.85,3.02,2.82,2.98,1010150.0
2025-02-06,2.97,3.0,2.75,2.77,922220.0
2025-02-07,2.77,2.77,2.59,2.6,1153567.0
2025-02-10,2.62,2.645,2.5317,2.54,741400.0
2025-02-11,2.51,2.53,2.37,2.4,1159263.0
2025-02-12,2.41,2.43,2.34,2.4,445872.0
2025-02-13,2.43,2.485,2.37,2.46,425396.0
2025-02-14,2.49,2.59,2.46,2.56,395337.0
2025-02-18,2.61,2.9,2.57,2.86,1296696.0
2025-02-19,2.88,2.95,2.77,2.91,710598.0
2025-02-20,2.88,2.93,2.785,2.88,528521.0
2025-02-21,2.92,2.93,2.76,2.76,600736.0
2025-02-24,2.75,2.785,2.65,2.65,491584.0
2025-02-25,2.67,2.67,2.4803,2.54,415590.0
2025-02-26,2.54,2.63,2.445,2.49,654202.0
2025-02-27,2.49,2.565,2.4,2.4,627483.0
2025-02-28,2.4,2.46,2.33,2.46,536265.0
2025-03-03,2.46,2.5,2.26,2.28,351613.0
2025-03-04,2.27,2.34,2.15,2.32,740504.0
2025-03-05,2.32,2.42,2.32,2.38,414169.0
2025-03-06,2.38,2.4799,2.36,2.42,765821.0
2025-03-07,2.38,2.44,2.25,2.27,546265.0
2025-03-10,2.23,2.31,2.2,2.235,380656.0
2025-03-11,2.25,2.31,2.16,2.29,451768.0
2025-03-12,2.31,2.485,2.295,2.38,499472.0
2025-03-13,2.39,2.415,2.17,2.2,341915.0
2025-03-14,2.24,2.27,2.17,2.22,381551.0
2025-03-17,2.22,2.23,2.135,2.18,308154.0
2025-03-18,2.19,2.2,2.04,2.05,452534.0
2025-03-19,2.05,2.2,2.03,2.18,540838.0
2025-03-20,2.16,2.24,2.1,2.1,395286.0
2025-03-21,2.08,2.18,1.89,1.995,1168098.0
2025-03-24,2.03,2.08,1.93,1.96,558243.0
2025-03-25,1.89,1.925,1.755,1.79,1167924.0
2025-03-26,1.79,1.79,1.55,1.56,1565021.0
2025-03-27,1.53,1.5407,1.46,1.48,949922.0
2025-03-28,1.49,1.51,1.26,1.26,1844364.0
2025-03-31,1.27,1.3,1.17,1.27,1541306.0
2025-04-01,1.26,1.299,1.17,1.22,955720.0
2025-04-02,1.2,1.25,1.18,1.22,714923.0
2025-04-03,1.18,1.19,1.1,1.15,759707.0
2025-04-04,1.1,1.13,1.04,1.06,925743.0
2025-04-07,1.03,1.115,0.98965,1.1,2067055.0
2025-04-08,1.1,1.15,1.055,1.1,1727801.0
2025-04-09,1.06,1.305,1.02,1.27,1789195.0
2025-04-10,1.27,1.29,1.14,1.25,792773.0
2025-04-11,1.23,1.315,1.2,1.29,527734.0
2025-04-14,1.32,1.33,1.2,1.27,706303.0
2025-04-15,1.25,1.34,1.25,1.26,335249.0
2025-04-16,1.24,1.2895,1.1,1.18,705150.0
2025-04-17,1.2,1.28,1.115,1.26,759739.0
2025-04-21,1.2,1.47,1.2,1.39,785724.0
2025-04-22,1.42,1.55,1.335,1.52,896821.0
2025-04-23,1.58,1.79,1.57,1.71,1053507.0
2025-04-24,1.71,1.81,1.64,1.79,837426.0
2025-04-25,1.8,1.8,1.64,1.71,837467.0
2025-04-28,1.7,1.74,1.575,1.64,315214.0
2025-04-29,1.62,1.66,1.58,1.6,368331.0
2025-04-30,1.57,1.77,1.535,1.735,873958.0
2025-05-01,1.73,1.73,1.62,1.68,467702.0
2025-05-02,1.73,1.815,1.7,1.75,660531.0
2025-05-05,1.72,1.74,1.63,1.64,304870.0
2025-05-06,1.6,1.63,1.47,1.47,693284.0
2025-05-07,1.51,1.5199,1.445,1.49,363122.0
2025-05-08,1.5,1.56,1.425,1.54,299048.0
2025-05-09,1.56,1.6,1.42,1.43,264175.0
2025-05-12,1.52,1.62,1.5,1.59,433997.0
2025-05-13,1.62,1.62,1.51,1.54,538589.0
2025-05-14,1.52,1.635,1.5101,1.55,432698.0
2025-05-15,1.51,1.55,1.45,1.54,236711.0
2025-05-16,1.54,1.62,1.5077,1.58,402261.0
2025-05-19,1.57,1.64,1.53,1.59,228383.0
2025-05-20,1.57,1.61,1.555,1.57,247888.0
2025-05-21,1.53,1.575,1.4592,1.49,389895.0
2025-05-22,1.47,1.585,1.442,1.58,301924.0
2025-05-23,1.56,1.57,1.48,1.51,274037.0
2025-05-27,1.52,1.58,1.47,1.485,291866.0
2025-05-28,1.48,1.48,1.37,1.39,435157.0
2025-05-29,1.42,1.48,1.36,1.4,248505.0
2025-05-30,1.38,1.445,1.3,1.36,526605.0
2025-06-02,1.37,1.445,1.335,1.39,407660.0
2025-06-03,1.4,1.5286,1.35,1.51,360967.0
2025-06-04,1.51,1.535,1.49,1.5,396155.0
2025-06-05,1.5,1.5,1.42,1.45,257661.0
2025-06-06,1.49,1.855,1.4896,1.78,1910376.0
2025-06-09,1.8,1.81,1.63,1.64,389446.0
2025-06-10,2.005,2.17,1.78,1.78,25908672.0
2025-06-11,1.82,2.01,1.7,1.71,3355622.0
2025-06-12,1.66,1.68,1.55,1.55,1616525.0
2025-06-13,1.5,1.595,1.48,1.52,955190.0
2025-06-16,1.55,1.57,1.46,1.5,706834.0
2025-06-17,1.48,1.5023,1.37,1.37,849901.0
2025-06-18,1.35,1.445,1.33,1.37,792729.0
2025-06-20,1.39,1.4,1.304,1.31,731838.0
2025-06-23,1.3,1.37,1.27,1.32,601715.0
2025-06-24,1.26,1.41,1.26,1.34,796320.0
2025-06-25,1.32,1.355,1.28,1.31,597107.0
2025-06-26,1.31,1.33,1.265,1.27,1068696.0
2025-06-27,1.29,1.29,1.185,1.19,9535364.0
2025-06-30,1.23,1.265,1.2,1.21,716591.0
2025-07-01,1.2,1.325,1.19,1.26,931137.0
2025-07-02,1.26,1.4065,1.26,1.38,836540.0
2025-07-03,1.38,1.47,1.36,1.46,699979.0
