Date,Open,High,Low,Close,Volume
2024-06-12,1.59,2.43,1.59,2.18,7943438.0
2024-06-13,1.99,2.4839,1.92,2.35,1040504.0
2024-06-14,2.35,3.3299,2.35,2.79,2213578.0
2024-06-17,2.57,3.3,2.5,3.15,852684.0
2024-06-18,3.26,3.73,2.05,2.84,1105471.0
2024-06-20,2.79,3.0,2.5,2.88,309719.0
2024-06-21,2.77,2.86,2.47,2.82,990934.0
2024-06-24,2.87,3.3,2.54,3.29,248893.0
2024-06-25,3.27,3.96,3.1001,3.8,225132.0
2024-06-26,3.71,4.33,3.42,3.45,234154.0
2024-06-27,3.41,4.04,3.2553,3.75,116265.0
2024-06-28,3.75,4.1,3.5,3.6,110060.0
2024-07-01,3.51,3.6399,2.63,2.96,274081.0
2024-07-02,2.91,2.99,2.75,2.97,60154.0
2024-07-03,2.99,3.3299,2.97,3.14,65453.0
2024-07-05,3.12,3.32,2.74,3.32,65559.0
2024-07-08,3.46,3.74,3.31,3.74,89307.0
2024-07-09,3.76,3.85,3.46,3.66,93417.0
2024-07-10,3.69,3.69,3.32,3.42,42788.0
2024-07-11,3.36,3.66,3.36,3.55,33181.0
2024-07-12,3.56,3.56,2.91,3.47,82626.0
2024-07-15,3.47,3.47,3.15,3.22,28808.0
2024-07-16,3.14,3.26,3.02,3.04,54621.0
2024-07-17,2.98,3.49,2.98,3.49,131117.0
2024-07-18,3.49,3.5,2.91,3.06,113038.0
2024-07-19,3.01,3.32,2.9201,3.0,25079.0
2024-07-22,2.94,2.9727,2.69,2.87,39823.0
2024-07-23,2.81,2.95,2.8011,2.885,5896.0
2024-07-24,2.8786,2.97,2.8695,2.96,7266.0
2024-07-25,2.88,3.5999,2.81,3.5,111026.0
2024-07-26,3.67,4.19,3.4901,4.19,64826.0
2024-07-29,4.2,4.35,3.94,4.125,55373.0
2024-07-30,4.18,4.34,4.0,4.29,42531.0
2024-07-31,4.3,4.3,3.5,3.64,33431.0
2024-08-01,3.62,3.622,3.5,3.5,11638.0
2024-08-02,3.56,3.72,3.38,3.48,33173.0
2024-08-05,3.33,3.59,3.14,3.58,21281.0
2024-08-06,3.6,3.73,3.4463,3.66,7073.0
2024-08-07,3.74,4.02,3.52,3.84,34145.0
2024-08-08,3.71,4.02,3.44,3.93,14878.0
2024-08-09,3.95,4.05,3.62,4.03,6892.0
2024-08-12,4.04,5.16,3.91,5.03,217575.0
2024-08-13,4.9,5.39,4.69,5.0,106656.0
2024-08-14,5.01,5.6,5.01,5.6,115253.0
2024-08-15,5.73,5.73,5.27,5.37,29676.0
2024-08-16,5.37,5.37,3.94,4.42,131172.0
2024-08-19,4.21,4.4666,4.1,4.2,24976.0
2024-08-20,4.12,4.51,3.62,3.795,70482.0
2024-08-21,3.84,4.17,3.5,4.1,35108.0
2024-08-22,3.98,4.1,3.46,3.5,23816.0
2024-08-23,3.5,3.78,3.29,3.42,14839.0
2024-08-26,3.46,3.58,3.3,3.54,11576.0
2024-08-27,3.5399,3.62,3.39,3.52,7174.0
2024-08-28,3.51,3.515,3.28,3.51,15672.0
2024-08-29,3.4,3.51,3.25,3.434,17541.0
2024-08-30,3.37,3.425,3.33,3.35,5832.0
2024-09-03,3.32,3.439,3.32,3.33,5840.0
2024-09-04,3.33,3.43,3.33,3.405,4346.0
2024-09-05,3.37,3.61,3.33,3.51,15247.0
2024-09-06,3.38,3.8,3.38,3.67,26624.0
2024-09-09,3.79,4.24,3.25,3.26,38250.0
2024-09-10,3.16,3.195,2.52,2.69,61286.0
2024-09-11,2.72,2.94,2.28,2.35,34152.0
2024-09-12,2.41,2.7099,2.0,2.05,55130.0
2024-09-13,2.08,2.2,2.02,2.06,30298.0
2024-09-16,2.24,2.31,1.71,1.82,80376.0
2024-09-17,1.82,1.83,1.56,1.75,78465.0
2024-09-18,1.76,1.76,1.6,1.62,22885.0
2024-09-19,1.62,1.7424,1.44,1.605,28132.0
2024-09-20,1.62,1.7499,1.5,1.52,762642.0
2024-09-23,1.52,1.6896,1.45,1.46,49183.0
2024-09-24,1.53,1.6368,1.3,1.3,60647.0
2024-09-25,1.4,1.44,1.3084,1.31,27343.0
2024-09-26,1.375,1.375,1.26,1.28,24588.0
2024-09-27,1.28,1.45,1.28,1.37,17042.0
2024-09-30,1.39,1.5144,1.28,1.28,40785.0
2024-10-01,1.28,1.39,1.19,1.2,32455.0
2024-10-02,1.24,1.35,1.16,1.21,52348.0
2024-10-03,1.19,1.25,1.18,1.2,17061.0
2024-10-04,1.262,1.28,1.16,1.16,48395.0
2024-10-07,1.21,1.3,1.06,1.1,64310.0
2024-10-08,1.17,1.18,1.11,1.11,35014.0
2024-10-09,1.15,1.2333,1.1,1.13,29833.0
2024-10-10,1.17,1.2369,1.11,1.11,18813.0
2024-10-11,1.18,1.18,1.11,1.16,37393.0
2024-10-14,1.11,1.2,1.11,1.16,27368.0
2024-10-15,1.2,1.27,1.15,1.25,24620.0
2024-10-16,1.27,2.28,1.27,1.99,826864.0
2024-10-17,2.19,2.22,1.72,1.94,193881.0
2024-10-18,1.86,2.0,1.7825,1.86,46167.0
2024-10-21,1.94,1.94,1.61,1.81,49907.0
2024-10-22,1.7109,1.95,1.71,1.72,60896.0
2024-10-23,1.6165,1.8671,1.44,1.7,124017.0
2024-10-24,1.64,1.6456,1.29,1.3,110622.0
2024-10-25,1.42,1.435,1.27,1.29,55090.0
2024-10-28,1.26,1.39,1.26,1.27,61437.0
2024-10-29,1.24,1.3,1.22,1.24,18380.0
2024-10-30,1.22,1.31,1.22,1.25,36832.0
2024-10-31,1.25,1.26,1.22,1.22,18746.0
2024-11-01,1.24,1.2925,1.19,1.21,43611.0
2024-11-04,1.25,1.28,1.14,1.25,86299.0
2024-11-05,1.25,1.27,1.2,1.22,29621.0
2024-11-06,1.38,1.38,1.25,1.26,31121.0
2024-11-07,1.25,1.36,1.25,1.32,41157.0
2024-11-08,1.28,1.28,1.1871,1.27,32016.0
2024-11-11,1.34,1.34,1.11,1.2,158668.0
2024-11-12,1.25,1.25,1.12,1.14,105388.0
2024-11-13,1.12,1.2,1.1,1.12,13546.0
2024-11-14,1.1,1.16,1.1,1.15,15626.0
2024-11-15,1.13,1.2,1.07,1.08,55089.0
2024-11-18,1.12,1.23,1.11,1.23,26787.0
2024-11-19,1.1901,1.26,1.1552,1.26,53827.0
2024-11-20,1.22,1.325,1.1739,1.215,19309.0
2024-11-21,1.2001,1.28,1.1607,1.27,28408.0
2024-11-22,1.298,1.36,1.25,1.32,21424.0
2024-11-25,1.28,1.3498,1.28,1.315,21444.0
2024-11-26,1.38,1.9,1.24,1.63,1099757.0
2024-11-27,1.52,1.59,1.33,1.34,152761.0
2024-11-29,1.44,1.4699,1.2,1.29,112290.0
2024-12-02,1.37,1.37,1.27,1.29,149537.0
2024-12-03,1.28,1.305,1.25,1.28,42376.0
2024-12-04,1.28,1.3532,1.24,1.3,22223.0
2024-12-05,1.32,1.3689,1.23,1.28,91925.0
2024-12-06,1.28,1.32,1.25,1.27,18448.0
2024-12-09,1.27,1.37,1.27,1.31,53893.0
2024-12-10,1.35,1.35,1.25,1.28,36942.0
2024-12-11,1.3344,1.3377,1.29,1.29,19350.0
2024-12-12,1.3,1.35,1.3,1.34,8345.0
2024-12-13,1.29,1.315,1.24,1.25,35989.0
2024-12-16,1.28,1.3,1.1,1.23,93606.0
2024-12-17,1.29,1.29,1.23,1.23,17111.0
2024-12-18,1.24,1.24,1.15,1.15,47960.0
2024-12-19,1.165,1.18,1.11,1.13,32835.0
2024-12-20,1.1316,1.1956,1.11,1.15,33109.0
2024-12-23,1.25,1.25,1.08,1.14,55076.0
2024-12-24,1.11,1.2,1.1,1.175,19465.0
2024-12-26,1.13,1.23,1.13,1.2,56457.0
2024-12-27,1.1505,1.22,1.1505,1.215,15290.0
2024-12-30,1.18,1.2195,1.11,1.116,88101.0
2024-12-31,1.205,1.205,1.1,1.14,50068.0
2025-01-02,1.13,1.25,1.1095,1.18,52779.0
2025-01-03,1.19,1.22,1.12,1.1437,57462.0
2025-01-06,1.17,1.23,1.11,1.172,131662.0
2025-01-07,0.9775,1.25,0.9201,1.22,5103701.0
2025-01-08,1.13,1.17,1.04,1.11,177125.0
2025-01-10,1.08,1.16,1.0615,1.11,57359.0
2025-01-13,1.08,1.11,1.03,1.09,33835.0
2025-01-14,1.08,1.11,1.02,1.03,46128.0
2025-01-15,1.03,1.159,0.9951,1.106,109237.0
2025-01-16,1.09,1.1,1.05,1.07,16253.0
2025-01-17,1.11,1.1499,1.07,1.08,63758.0
2025-01-21,1.11,1.13,1.03,1.08,105477.0
2025-01-22,1.075,1.11,1.04,1.06,22566.0
2025-01-23,1.06,1.129,1.05,1.12,51022.0
2025-01-24,1.11,1.22,1.11,1.2,85236.0
2025-01-27,1.2,1.21,1.12,1.13,51807.0
2025-01-28,1.1201,1.14,1.0747,1.1,15301.0
2025-01-29,1.14,1.1593,1.09,1.1,8383.0
2025-01-30,1.13,1.13,1.06,1.07,81264.0
2025-01-31,1.06,1.1,1.06,1.09,33976.0
2025-02-03,1.04,1.2199,1.04,1.1334,83086.0
2025-02-04,1.14,1.1899,1.11,1.17,100839.0
2025-02-05,1.18,1.18,1.1106,1.17,10410.0
2025-02-06,1.11,1.2,1.11,1.18,15196.0
2025-02-07,1.1771,1.18,1.12,1.18,5058.0
2025-02-10,1.2,1.2,1.12,1.15,31547.0
2025-02-11,1.13,1.1899,1.12,1.12,18609.0
2025-02-12,1.13,1.1752,1.12,1.13,8171.0
2025-02-13,1.155,1.18,1.1217,1.18,7479.0
2025-02-14,1.17,1.1999,1.13,1.155,10618.0
2025-02-18,1.16,1.19,1.1534,1.17,7146.0
2025-02-19,1.15,1.19,1.15,1.17,21810.0
2025-02-20,1.15,1.18,1.12,1.13,28713.0
2025-02-21,1.1427,1.18,1.14,1.155,12363.0
2025-02-24,1.15,1.17,1.11,1.11,13569.0
2025-02-25,1.135,1.14,1.05,1.08,14359.0
2025-02-26,1.1,1.18,1.1,1.12,58805.0
2025-02-27,1.15,1.19,1.12,1.16,15314.0
2025-02-28,1.16,1.18,1.13,1.14,4822.0
2025-03-03,1.12,1.1804,1.12,1.15,16750.0
2025-03-04,1.168,1.215,1.1566,1.189,27731.0
2025-03-05,1.165,1.2299,1.14,1.16,28354.0
2025-03-06,1.1328,1.234,1.13,1.14,6382.0
2025-03-07,1.1244,1.2,1.1,1.19,5532.0
2025-03-10,1.15,1.15,1.0,1.07,13955.0
2025-03-11,1.1,1.14,1.07,1.09,12140.0
2025-03-12,1.08,1.15,1.08,1.1,7336.0
2025-03-13,1.1028,1.16,1.1,1.15,7305.0
2025-03-14,1.16,1.18,1.12,1.17,11101.0
2025-03-17,1.15,1.19,1.1301,1.15,5727.0
2025-03-18,1.15,1.1619,1.09,1.1301,11652.0
2025-03-19,1.1294,1.18,1.1294,1.18,1641.0
2025-03-20,1.127,1.19,1.127,1.14,8095.0
2025-03-21,1.12,1.18,1.11,1.17,5366.0
2025-03-24,1.1199,1.14,1.1199,1.1207,2204.0
2025-03-25,1.14,1.15,1.1147,1.15,3582.0
2025-03-26,1.12,1.17,1.116,1.17,7793.0
2025-03-27,1.12,1.18,1.11,1.1595,4160.0
2025-03-28,1.17,1.18,1.09,1.11,10281.0
2025-03-31,1.14,1.17,1.07,1.14,19376.0
2025-04-01,1.15,1.2799,1.11,1.22,151286.0
2025-04-02,1.24,1.27,1.16,1.23,63616.0
2025-04-03,1.19,1.2177,1.0801,1.21,29524.0
2025-04-04,1.15,1.2261,1.12,1.19,13446.0
2025-04-07,1.1371,1.14,1.0901,1.12,15616.0
2025-04-08,1.131808,1.18,1.1,1.14,36601.0
2025-04-09,1.1,1.16,1.04,1.09,43906.0
2025-04-10,1.09,1.1,1.0,1.0017,18493.0
2025-04-11,1.04,1.1733,1.01,1.16,47214.0
2025-04-14,1.12,1.172,1.1018,1.165,10005.0
2025-04-15,1.15,1.19,1.12,1.17,12746.0
2025-04-16,1.17,1.1737,1.09,1.11,33960.0
2025-04-17,1.17,1.22,1.14,1.165,58630.0
2025-04-21,1.14,1.155,1.0804,1.13,16820.0
2025-04-22,1.12,1.18,1.12,1.15,42925.0
2025-04-23,1.19,1.19,1.12,1.13,25825.0
2025-04-24,1.145,1.1818,1.1,1.11,17452.0
2025-04-25,1.1,1.18,1.1,1.13,19376.0
2025-04-28,1.1,1.1525,1.1,1.1,10956.0
2025-04-29,1.1,1.13,1.09,1.09,16443.0
2025-04-30,1.06,1.115,1.01,1.05,27066.0
2025-05-01,1.04,1.095,1.0103,1.03,34207.0
2025-05-02,1.05,1.05,0.9299,0.9706,99912.0
2025-05-05,0.9415,1.03,0.888,0.888,54039.0
2025-05-06,0.9,0.9,0.793,0.7931,21825.0
2025-05-07,0.81,1.0,0.8,0.937,111362.0
2025-05-08,0.94,0.9469,0.8591,0.92,31889.0
2025-05-09,0.91,0.9499,0.9014,0.923739,14636.0
2025-05-12,0.9223,1.0,0.87,0.8775,44225.0
2025-05-13,0.87,0.92,0.85,0.888499,15086.0
2025-05-14,0.9,0.92,0.8622,0.92,47268.0
2025-05-15,0.9272,0.98,0.8823,0.914,61242.0
2025-05-16,0.91,0.9946,0.9001,0.9422,65899.0
2025-05-19,0.91,1.0225,0.900101,1.0225,49946.0
2025-05-20,1.06,1.08,1.0,1.066,11320.0
2025-05-21,0.9902,1.0699,0.99,0.99,13582.0
2025-05-22,0.964,1.04,0.95,0.9569,14789.0
2025-05-23,0.9935,1.02,0.958,1.0191,23756.0
2025-05-27,1.02,1.05,1.01,1.04,22789.0
2025-05-28,1.07,1.19,1.06,1.07,37008.0
2025-05-29,1.1399,1.15,1.114,1.13,33270.0
2025-05-30,1.1525,1.3,1.12,1.24,107216.0
2025-06-02,1.28,1.28,1.1,1.101,70324.0
2025-06-03,1.09,1.2,1.09,1.14,19442.0
2025-06-04,1.148,1.17,1.09,1.09,6059.0
2025-06-05,1.1355,1.1355,1.078,1.08,11736.0
2025-06-06,1.065,1.13,1.05,1.13,18391.0
2025-06-09,1.16,1.1655,0.9587,1.03,26249.0
2025-06-10,1.01,1.6,1.01,1.29,1068128.0
2025-06-11,1.3,1.36,1.17,1.29,193806.0
2025-06-12,1.26,1.3187,1.2456,1.27,20274.0
2025-06-13,1.2562,1.2562,1.17,1.2,38872.0
2025-06-16,1.19,1.26,1.19,1.22,21114.0
2025-06-17,1.25,1.31,1.17,1.2223,62255.0
2025-06-18,1.28,1.3,1.15,1.17,55247.0
2025-06-20,1.16,1.18,1.06,1.07,46606.0
2025-06-23,1.05,1.215,1.01,1.19,56046.0
2025-06-24,1.1815,1.1815,1.11,1.115,6132.0
2025-06-25,1.14,1.14,1.07,1.08,2110.0
2025-06-26,1.06,1.11,1.06,1.07,5797.0
2025-06-27,1.06,1.1367,1.06,1.1367,9307.0
2025-06-30,1.13,1.13,1.08,1.09,12521.0
2025-07-01,1.1141,1.1507,1.075,1.12,14159.0
