Date,Open,High,Low,Close,Volume
2023-12-12,33.66,33.66,33.28,33.49,40316.0
2023-12-13,33.54,34.73,33.44,34.72,107311.0
2023-12-14,35.44,35.55,34.5,34.96,82676.0
2023-12-15,35.32,35.32,34.01,34.2,165119.0
2023-12-18,34.2,34.48,34.08,34.36,80783.0
2023-12-19,34.49,35.05,34.49,34.76,58876.0
2023-12-20,34.8,35.6704,34.59,34.69,58142.0
2023-12-21,35.01,35.27,34.58,35.16,43362.0
2023-12-22,35.41,36.04,35.19,35.88,51864.0
2023-12-26,35.8,36.69,35.8,36.38,33366.0
2023-12-27,36.43,36.57,36.13,36.26,29931.0
2023-12-28,36.03,36.31,35.7168,35.86,38246.0
2023-12-29,35.88,36.1,35.4,35.53,52583.0
2024-01-02,35.24,35.64,34.72,35.01,38298.0
2024-01-03,34.99,34.99,33.96,34.22,52962.0
2024-01-04,34.41,34.4413,33.89,33.96,35838.0
2024-01-05,33.63,34.1487,33.38,33.41,51644.0
2024-01-08,33.45,34.07,33.2252,33.65,54630.0
2024-01-09,33.19,33.23,32.51,32.7,83799.0
2024-01-10,32.53,33.04,32.53,32.98,43857.0
2024-01-11,32.68,33.04,32.25,32.99,50841.0
2024-01-12,33.43,33.48,32.81,33.03,30848.0
2024-01-16,32.63,32.89,32.47,32.69,24036.0
2024-01-17,32.2,32.645,32.2,32.48,23284.0
2024-01-18,32.64,32.88,32.22,32.8,23067.0
2024-01-19,33.02,33.14,32.2,32.55,69119.0
2024-01-22,32.77,33.485,32.56,33.39,60966.0
2024-01-23,33.7,33.7,33.14,33.2,44005.0
2024-01-24,33.49,33.555,32.71,32.91,69494.0
2024-01-25,33.49,33.96,33.35,33.96,48574.0
2024-01-26,34.16,34.49,33.47,33.8,32287.0
2024-01-29,33.68,34.07,33.53,33.95,25297.0
2024-01-30,33.85,34.4,33.6,33.98,31175.0
2024-01-31,34.01,34.13,33.11,33.39,83687.0
2024-02-01,33.44,33.89,33.02,33.81,47244.0
2024-02-02,34.77,35.3,33.92,34.35,57152.0
2024-02-05,34.19,34.64,33.67,34.57,105877.0
2024-02-06,34.63,35.48,34.6,34.95,52217.0
2024-02-07,34.87,35.345,34.485,35.22,52434.0
2024-02-08,35.17,35.78,35.17,35.77,90814.0
2024-02-09,36.0,36.45,35.64,36.44,48749.0
2024-02-12,36.42,37.5,35.9305,37.1,88111.0
2024-02-13,36.07,36.38,35.02,35.49,84114.0
2024-02-14,35.8,36.69,35.66,36.53,128007.0
2024-02-15,36.99,38.66,36.86,38.61,133843.0
2024-02-16,38.44,38.55,37.45,37.65,63202.0
2024-02-20,37.23,37.5928,36.57,36.74,90532.0
2024-02-21,36.73,36.73,36.28,36.56,49636.0
2024-02-22,36.45,36.75,36.27,36.32,37868.0
2024-02-23,36.18,36.59,36.175,36.37,35274.0
2024-02-26,36.11,36.59,35.79,36.58,45456.0
2024-02-27,36.88,37.08,36.41,36.65,76174.0
2024-02-28,36.28,36.56,36.1913,36.41,37857.0
2024-02-29,36.91,37.44,36.45,37.33,91380.0
2024-03-01,37.35,37.56,37.01,37.29,47302.0
2024-03-04,37.22,37.935,36.99,37.21,58216.0
2024-03-05,36.83,37.22,35.825,36.0,74717.0
2024-03-06,36.27,36.9,35.93,36.3,71649.0
2024-03-07,36.68,36.98,36.36,36.87,72023.0
2024-03-08,37.32,38.15,36.95,37.56,74308.0
2024-03-11,37.3,37.46,36.45,37.12,51148.0
2024-03-12,37.0,37.17,36.42,37.03,74748.0
2024-03-13,36.8,36.97,36.55,36.9,83042.0
2024-03-14,36.87,36.87,36.09,36.44,67427.0
2024-03-15,36.28,37.08,36.0458,36.98,329492.0
2024-03-18,37.03,37.49,36.905,37.08,103668.0
2024-03-19,37.01,37.69,36.75,37.51,79887.0
2024-03-20,37.4,38.54,37.255,38.35,68729.0
2024-03-21,38.41,39.4624,38.0563,39.36,102923.0
2024-03-22,39.36,39.36,38.9,38.94,56955.0
2024-03-25,38.9,39.2248,38.38,38.58,39476.0
2024-03-26,38.8,38.86,38.42,38.52,54733.0
2024-03-27,38.78,39.35,38.625,39.31,48929.0
2024-03-28,39.35,39.85,39.18,39.55,96312.0
2024-04-01,39.79,40.0,38.91,38.93,38775.0
2024-04-02,38.53,38.615,37.75,38.46,59854.0
2024-04-03,38.19,38.975,38.09,38.41,105226.0
2024-04-04,38.75,38.96,38.08,38.42,53723.0
2024-04-05,38.39,38.85,38.29,38.72,61565.0
2024-04-08,38.91,39.12,38.42,38.67,31242.0
2024-04-09,38.67,38.78,38.23,38.5,39627.0
2024-04-10,37.95,37.95,37.04,37.43,70105.0
2024-04-11,37.46,37.81,37.27,37.53,45435.0
2024-04-12,37.21,37.215,36.59,36.68,44093.0
2024-04-15,36.89,37.06,36.33,36.57,54412.0
2024-04-16,36.41,36.77,35.83,36.39,61988.0
2024-04-17,36.74,36.92,35.985,36.01,55526.0
2024-04-18,36.03,36.404,35.75,36.04,79360.0
2024-04-19,35.94,36.69,35.94,36.02,200357.0
2024-04-22,36.33,36.56,35.885,35.99,235415.0
2024-04-23,35.83,37.115,35.83,36.74,193547.0
2024-04-24,36.55,37.03,36.36,36.46,142519.0
2024-04-25,35.125,35.125,30.465,31.45,255425.0
2024-04-26,31.39,33.52,31.39,33.38,186201.0
2024-04-29,33.3,33.592,32.79,33.09,119294.0
2024-04-30,32.75,33.35,32.51,33.17,144491.0
2024-05-01,33.17,33.5101,32.6,32.79,84418.0
2024-05-02,33.07,33.07,32.22,32.49,128579.0
2024-05-03,32.98,33.16,32.2,32.71,315869.0
2024-05-06,33.08,33.32,32.68,32.79,140236.0
2024-05-07,32.87,33.33,32.84,32.85,85681.0
2024-05-08,32.57,32.935,32.57,32.62,114105.0
2024-05-09,32.75,33.71,32.57,33.67,190609.0
2024-05-10,33.77,33.77,33.16,33.39,62134.0
2024-05-13,33.63,33.8212,32.94,32.94,69890.0
2024-05-14,33.26,33.26,32.7205,32.77,51232.0
2024-05-15,33.08,33.37,32.87,32.95,33330.0
2024-05-16,32.79,32.79,32.35,32.54,56680.0
2024-05-17,32.66,32.66,32.03,32.6,66895.0
2024-05-20,32.6,33.249,32.6,33.12,125281.0
2024-05-21,33.0,33.1,32.7138,33.09,36162.0
2024-05-22,33.06,33.32,32.8119,33.2,57678.0
2024-05-23,33.28,33.28,32.77,33.1,136731.0
2024-05-24,33.11,33.4185,32.82,33.28,95228.0
2024-05-28,33.54,33.54,33.175,33.4,98784.0
2024-05-29,32.97,33.18,32.83,32.86,159395.0
2024-05-30,33.05,33.59,32.89,33.51,72261.0
2024-05-31,33.61,34.62,33.33,34.54,165583.0
2024-06-03,34.86,35.52,34.54,35.4,143357.0
2024-06-04,35.14,36.23,35.01,36.16,151622.0
2024-06-05,36.49,36.99,36.365,36.98,131114.0
2024-06-06,36.79,36.79,36.105,36.64,121682.0
2024-06-07,36.47,36.66,35.92,36.26,81599.0
2024-06-10,36.0,36.39,35.7863,36.22,62576.0
2024-06-11,36.25,36.37,35.45,36.32,64013.0
2024-06-12,37.0,37.86,36.97,37.39,62816.0
2024-06-13,37.16,37.36,36.67,37.33,92001.0
2024-06-14,36.92,36.92,35.91,36.4,155211.0
2024-06-17,36.22,36.74,35.84,36.6,42543.0
2024-06-18,36.53,37.28,36.53,36.77,45237.0
2024-06-20,36.6,37.0489,36.53,36.65,56588.0
2024-06-21,36.64,36.87,34.79,36.78,201652.0
2024-06-24,36.83,37.605,36.83,36.86,77965.0
2024-06-25,36.76,36.76,36.08,36.39,92920.0
2024-06-26,36.24,36.76,35.98,36.44,50031.0
2024-06-27,36.66,36.71,35.83,35.97,100119.0
2024-06-28,36.22,36.87,35.71,36.71,1140323.0
2024-07-01,36.91,37.0667,35.84,35.87,91468.0
2024-07-02,36.04,36.31,35.71,36.28,77357.0
2024-07-03,36.38,36.72,36.26,36.62,36284.0
2024-07-05,36.41,36.67,36.04,36.3,50231.0
2024-07-08,36.61,37.17,36.5,37.02,58032.0
2024-07-09,36.89,36.91,36.5601,36.8,66727.0
2024-07-10,36.88,37.8,36.5901,37.78,78536.0
2024-07-11,38.68,39.25,38.25,39.05,88405.0
2024-07-12,39.29,40.0,38.86,39.72,102945.0
2024-07-15,40.0,40.62,39.72,40.14,95834.0
2024-07-16,40.6,41.5,40.6,41.3,169072.0
2024-07-17,40.81,41.41,40.5,40.61,99082.0
2024-07-18,40.23,40.92,39.84,39.93,81279.0
2024-07-19,40.02,40.03,39.3684,39.58,93594.0
2024-07-22,39.68,40.38,39.24,40.18,56481.0
2024-07-23,40.08,40.87,39.83,40.69,134347.0
2024-07-24,40.33,40.77,39.69,39.96,79689.0
2024-07-25,40.23,41.545,40.1,40.63,97406.0
2024-07-26,40.78,42.245,40.78,41.11,424083.0
2024-07-29,41.58,41.59,40.65,40.84,119650.0
2024-07-30,41.05,41.19,40.37,40.7,98228.0
2024-07-31,40.86,41.66,40.425,41.31,178961.0
2024-08-01,41.26,41.71,39.0,40.2,110559.0
2024-08-02,38.94,39.5162,38.6413,38.98,68773.0
2024-08-05,37.39,37.62,36.69,37.3,150156.0
2024-08-06,37.16,37.815,36.8,37.65,74438.0
2024-08-07,38.1,38.28,36.7,37.02,53162.0
2024-08-08,37.32,37.465,37.04,37.37,56128.0
2024-08-09,37.21,37.24,36.7,37.05,80349.0
2024-08-12,36.92,37.0,36.13,36.65,96931.0
2024-08-13,37.03,37.54,36.81,37.46,37124.0
2024-08-14,37.58,37.89,37.11,37.76,60905.0
2024-08-15,38.44,38.67,38.0,38.46,48589.0
2024-08-16,38.35,38.52,37.94,38.31,69491.0
2024-08-19,38.48,39.05,38.31,38.9,69689.0
2024-08-20,38.7,38.7,38.33,38.51,30944.0
2024-08-21,38.77,38.85,38.39,38.6,64387.0
2024-08-22,38.73,38.86,37.95,38.05,142222.0
2024-08-23,38.21,39.68,38.05,39.32,127741.0
2024-08-26,39.74,39.84,39.34,39.34,88308.0
2024-08-27,39.34,39.44,38.865,39.04,48462.0
2024-08-28,39.05,39.095,38.625,38.66,41499.0
2024-08-29,38.99,39.93,38.5601,38.82,67983.0
2024-08-30,38.8,39.04,38.4,38.98,48819.0
2024-09-03,38.52,38.82,37.13,37.47,47898.0
2024-09-04,37.21,37.51,36.501,36.78,64083.0
2024-09-05,36.98,36.98,36.03,36.2,91834.0
2024-09-06,36.27,36.275,35.28,35.47,47192.0
2024-09-09,35.52,35.9513,35.1,35.68,86319.0
2024-09-10,35.93,36.495,35.575,36.38,84435.0
2024-09-11,36.17,36.36,35.18,36.29,53491.0
2024-09-12,36.6,37.31,36.19,37.12,51550.0
2024-09-13,37.62,38.39,37.225,37.98,56450.0
2024-09-16,38.25,38.25,37.39,37.68,68635.0
2024-09-17,38.07,38.21,37.51,37.99,76131.0
2024-09-18,37.87,38.93,37.71,37.99,85079.0
2024-09-19,39.04,39.11,38.18,38.91,83518.0
2024-09-20,38.76,38.83,38.19,38.38,482273.0
2024-09-23,38.66,38.93,38.29,38.6,73381.0
2024-09-24,38.67,38.79,38.48,38.63,54310.0
2024-09-25,38.64,38.67,37.96,38.28,59905.0
2024-09-26,38.8,38.8,38.21,38.27,67081.0
2024-09-27,38.5,38.85,38.17,38.61,57060.0
2024-09-30,38.51,39.0,38.2,38.95,95982.0
2024-10-01,38.7,38.9387,38.155,38.66,55516.0
2024-10-02,38.47,39.37,38.47,39.04,88830.0
2024-10-03,38.74,38.75,37.94,38.09,35598.0
2024-10-04,38.69,38.92,38.23,38.74,62677.0
2024-10-07,38.48,38.695,38.13,38.61,44131.0
2024-10-08,38.79,38.79,38.31,38.46,38347.0
2024-10-09,38.48,38.82,38.48,38.59,31203.0
2024-10-10,38.15,38.15,37.64,38.01,33348.0
2024-10-11,38.07,39.01,38.07,38.92,43993.0
2024-10-14,38.92,39.09,38.67,38.85,28713.0
2024-10-15,38.63,39.1755,38.43,38.54,52118.0
2024-10-16,38.93,39.51,38.557,39.34,43872.0
2024-10-17,39.35,39.44,39.1,39.44,24838.0
2024-10-18,39.5,39.57,38.803,39.09,37830.0
2024-10-21,39.2,39.2,38.34,38.42,58415.0
2024-10-22,38.43,38.435,38.02,38.14,20862.0
2024-10-23,37.89,38.015,37.34,37.89,38893.0
2024-10-24,38.17,38.2,37.69,38.08,51594.0
2024-10-25,38.38,38.39,37.31,37.36,54915.0
2024-10-28,37.67,37.88,37.36,37.5,63380.0
2024-10-29,37.35,37.99,37.14,37.99,64349.0
2024-10-30,38.08,39.07,38.08,38.84,66736.0
2024-10-31,38.84,38.84,36.91,36.95,74638.0
2024-11-01,37.1,37.64,36.98,37.23,57288.0
2024-11-04,37.31,38.37,37.31,37.88,61352.0
2024-11-05,37.73,38.82,37.73,38.73,49995.0
2024-11-06,40.93,42.8904,40.93,42.23,143950.0
2024-11-07,42.36,42.36,41.08,41.78,180513.0
2024-11-08,41.94,42.52,41.81,42.16,69209.0
2024-11-11,42.53,42.89,42.2301,42.76,64708.0
2024-11-12,42.52,42.64,41.61,41.67,76307.0
2024-11-13,42.01,42.21,41.28,41.31,54139.0
2024-11-14,41.61,41.61,40.66,41.01,38447.0
2024-11-15,41.2,41.2,40.26,40.71,48248.0
2024-11-18,40.88,41.115,40.61,40.8,40296.0
2024-11-19,40.48,40.725,39.91,40.48,51580.0
2024-11-20,40.48,41.05,40.055,40.98,51321.0
2024-11-21,41.22,42.15,40.995,41.99,57048.0
2024-11-22,42.27,42.7,42.095,42.58,79896.0
2024-11-25,42.83,43.79,42.28,43.09,89742.0
2024-11-26,42.93,42.93,42.0,42.61,43069.0
2024-11-27,42.67,42.97,42.18,42.29,47416.0
2024-11-29,42.68,42.833,42.49,42.6,33538.0
2024-12-02,42.69,43.17,42.25,42.82,49676.0
2024-12-03,42.63,42.96,42.14,42.6,49043.0
2024-12-04,42.85,42.911,42.36,42.41,70746.0
2024-12-05,42.41,42.45,41.82,41.84,72300.0
2024-12-06,42.26,42.26,41.5,42.0,38376.0
2024-12-09,42.18,42.37,41.75,41.88,63002.0
2024-12-10,42.0,42.35,41.48,41.68,79509.0
2024-12-11,42.0,42.32,41.3647,42.0,89485.0
2024-12-12,41.99,42.225,41.17,41.35,49219.0
2024-12-13,41.15,41.25,40.33,40.55,40465.0
2024-12-16,40.65,41.29,39.4678,41.24,55467.0
2024-12-17,41.01,41.29,40.82,41.15,83485.0
2024-12-18,41.3,41.5,38.83,39.09,120869.0
2024-12-19,39.59,40.075,38.97,39.59,89238.0
2024-12-20,39.34,39.99,37.81,39.13,299307.0
2024-12-23,39.19,39.19,38.48,38.5,57897.0
2024-12-24,38.51,38.72,38.23,38.67,19475.0
2024-12-26,38.52,38.77,38.2,38.71,34919.0
2024-12-27,38.32,38.48,37.81,38.23,48837.0
2024-12-30,38.09,38.09,37.5113,37.86,35838.0
2024-12-31,38.27,38.47,37.75,37.92,32071.0
2025-01-02,38.22,38.67,37.12,37.3,55278.0
2025-01-03,37.43,37.645,37.15,37.42,40489.0
2025-01-06,37.47,38.11,37.37,37.47,63516.0
2025-01-07,37.58,37.78,36.71,36.91,77441.0
2025-01-08,36.73,37.21,36.51,37.2,52420.0
2025-01-10,36.53,36.81,35.74,35.84,63140.0
2025-01-13,35.51,36.56,35.48,36.46,39001.0
2025-01-14,36.7,37.445,36.7,37.06,37621.0
2025-01-15,37.97,37.97,37.25,37.66,35312.0
2025-01-16,37.76,37.76,37.28,37.43,30232.0
2025-01-17,37.85,38.11,37.37,37.64,65408.0
2025-01-21,38.08,38.7586,38.01,38.57,72786.0
2025-01-22,38.54,38.66,38.1,38.29,82929.0
2025-01-23,38.13,38.33,37.803,38.12,45345.0
2025-01-24,38.2,38.25,37.5501,37.87,32172.0
2025-01-27,37.9,38.62,37.34,37.41,68938.0
2025-01-28,37.46,38.14,37.245,37.91,80636.0
2025-01-29,37.8,38.95,37.54,38.8,87594.0
2025-01-30,39.0,39.41,38.9,39.05,50598.0
2025-01-31,39.06,39.62,38.33,38.38,159396.0
2025-02-03,37.56,38.0,36.59,37.6,91315.0
2025-02-04,37.38,37.94,37.38,37.8,43423.0
2025-02-05,37.88,38.32,37.88,37.98,35567.0
2025-02-06,38.13,38.32,37.69,37.8,31773.0
2025-02-07,37.09,37.09,36.0178,36.85,81981.0
2025-02-10,37.14,38.0,36.56,36.94,52765.0
2025-02-11,36.78,37.83,36.78,37.71,48016.0
2025-02-12,37.1,37.94,36.99,37.63,53776.0
2025-02-13,37.75,38.455,37.31,37.94,41048.0
2025-02-14,38.0,38.79,37.6,38.11,74481.0
2025-02-18,38.18,39.17,37.61,39.05,78062.0
2025-02-19,38.7,39.73,38.7,39.56,51055.0
2025-02-20,39.61,39.795,39.165,39.76,93945.0
2025-02-21,40.25,40.25,38.8,39.14,156550.0
2025-02-24,39.27,39.27,38.03,38.17,67402.0
2025-02-25,38.31,39.07,37.8001,38.79,61364.0
2025-02-26,38.74,39.16,38.155,38.74,58520.0
2025-02-27,38.61,38.61,37.63,37.81,39873.0
2025-02-28,37.83,38.2,37.59,38.14,61086.0
2025-03-03,38.46,38.765,37.72,37.97,65631.0
2025-03-04,37.65,37.89,37.115,37.48,57851.0
2025-03-05,37.6,38.14,37.46,37.89,57183.0
2025-03-06,37.7,38.255,37.34,38.12,47853.0
2025-03-07,38.12,38.58,37.675,38.3,48635.0
2025-03-10,37.96,38.6194,37.51,37.52,54235.0
2025-03-11,37.66,38.115,37.37,37.7,64065.0
2025-03-12,37.91,38.01,37.296,37.52,87375.0
2025-03-13,37.63,37.63,36.75,36.77,68338.0
2025-03-14,37.27,37.61,36.935,37.58,59629.0
2025-03-17,37.47,37.925,37.12,37.65,55620.0
2025-03-18,37.61,37.72,36.8985,37.04,51579.0
2025-03-19,37.04,37.54,37.04,37.53,68480.0
2025-03-20,37.37,37.8,36.89,37.02,48885.0
2025-03-21,36.52,36.52,35.0,35.19,375494.0
2025-03-24,35.45,36.34,35.45,35.91,95648.0
2025-03-25,35.84,36.34,35.72,35.89,60580.0
2025-03-26,36.16,36.52,36.0,36.13,58287.0
2025-03-27,36.3,36.47,35.88,36.41,47935.0
2025-03-28,36.32,36.32,34.98,35.32,51053.0
2025-03-31,35.0,35.48,34.69,35.1,119225.0
2025-04-01,35.04,36.06,34.96,35.93,57145.0
2025-04-02,35.5,36.32,35.5,36.18,54304.0
2025-04-03,34.96,35.09,33.51,33.9,79396.0
2025-04-04,32.81,33.39,31.0576,32.58,80794.0
2025-04-07,31.42,33.79,30.95,32.01,89683.0
2025-04-08,32.84,33.3744,30.8709,31.36,93911.0
2025-04-09,31.32,34.835,31.3,34.16,100439.0
2025-04-10,33.38,33.7013,32.51,33.04,62139.0
2025-04-11,33.14,33.5969,32.77,33.42,48120.0
2025-04-14,33.65,33.99,33.15,33.5,71778.0
2025-04-15,33.45,34.0,33.35,33.54,50315.0
2025-04-16,33.33,33.6446,32.95,33.47,57990.0
2025-04-17,33.33,33.8042,33.32,33.47,51961.0
2025-04-21,33.07,33.25,32.17,32.41,59913.0
2025-04-22,32.73,33.28,32.38,32.98,88129.0
2025-04-23,33.75,34.48,32.74,33.34,108266.0
2025-04-24,33.65,35.59,33.37,35.25,72267.0
2025-04-25,34.9,35.42,34.6,35.42,46040.0
2025-04-28,35.42,35.69,35.14,35.52,70678.0
2025-04-29,35.47,36.15,35.33,36.01,80030.0
2025-04-30,35.65,36.065,35.27,35.86,94195.0
2025-05-01,36.06,36.5,35.72,35.89,101800.0
2025-05-02,36.39,37.13,36.295,36.85,96031.0
2025-05-05,36.69,37.2455,36.3685,36.48,104458.0
2025-05-06,36.25,36.7974,36.18,36.63,66486.0
2025-05-07,37.0,37.13,36.36,36.68,52322.0
2025-05-08,37.21,37.9,36.99717,37.75,48088.0
2025-05-09,37.84,38.01,37.17,37.44,47943.0
2025-05-12,39.02,39.36,38.2101,38.7,67657.0
2025-05-13,39.02,39.25,38.7152,39.03,51921.0
2025-05-14,38.98,38.98,38.3501,38.6,64251.0
2025-05-15,38.47,39.04,38.265,38.77,65371.0
2025-05-16,38.79,39.12,38.52,38.91,58440.0
2025-05-19,38.47,38.85,38.174,38.62,49018.0
2025-05-20,38.43,38.5368,38.05,38.17,39073.0
2025-05-21,37.77,37.865,37.12,37.33,53307.0
2025-05-22,37.02,37.2436,36.3701,36.51,52843.0
2025-05-23,35.84,36.37,35.84,36.18,69550.0
2025-05-27,36.75,37.3,36.685,37.12,48283.0
2025-05-28,37.18,37.32,36.52,36.63,40389.0
2025-05-29,36.76,36.902,36.49,36.67,34571.0
2025-05-30,36.67,36.83,36.4228,36.5,75962.0
2025-06-02,36.62,36.62,36.03,36.58,68285.0
2025-06-03,36.67,37.285,36.31,37.2,58061.0
2025-06-04,37.36,37.69,36.9155,37.13,48657.0
2025-06-05,37.13,37.13,36.7121,36.89,44978.0
2025-06-06,37.46,37.6889,36.9,37.21,33700.0
2025-06-09,37.44,37.44,37.07,37.16,53323.0
2025-06-10,37.3,37.605,37.07,37.42,41398.0
2025-06-11,37.58,37.655,36.915,37.22,53412.0
2025-06-12,37.1,37.2,36.64,36.74,34584.0
2025-06-13,35.97,36.5,35.45,35.52,43091.0
2025-06-16,35.75,36.04,35.64,35.93,49071.0
2025-06-17,35.72,35.915,35.24,35.29,56175.0
2025-06-18,35.21,35.64,35.21,35.23,43288.0
2025-06-20,35.46,35.91,34.96,35.0,121492.0
2025-06-23,35.0,36.3,34.97,36.2,79840.0
2025-06-24,36.39,36.6721,36.33,36.45,51235.0
2025-06-25,36.58,36.73,36.1551,36.31,31376.0
2025-06-26,36.54,37.14,36.54,37.07,43429.0
2025-06-27,37.23,37.59,37.0,37.08,105624.0
2025-06-30,37.22,37.22,36.66,36.72,103055.0
2025-07-01,36.65,38.44,36.65,37.8,49152.0
2025-07-02,37.99,38.31,37.525,38.14,43484.0
2025-07-03,38.25,38.8467,38.175,38.75,30232.0
2025-07-07,38.37,38.87,37.615,37.88,63604.0
2025-07-08,37.91,38.56,37.91,37.95,57661.0
