Date,Open,High,Low,Close,Volume
2024-02-16,15.88,16.65,15.88,16.46,70310.0
2024-02-20,16.46,18.15,16.165,17.5,73454.0
2024-02-21,17.47,17.47,14.615,15.61,107717.0
2024-02-22,15.64,16.155,14.75,15.31,171120.0
2024-02-23,15.36,17.45,15.1238,17.02,106042.0
2024-02-26,17.16,17.27,16.51,16.95,58384.0
2024-02-27,17.12,17.37,16.91,17.11,68111.0
2024-02-28,17.11,17.37,16.6,16.74,68658.0
2024-02-29,17.02,17.1,16.1008,16.17,32508.0
2024-03-01,16.19,16.88,15.905,15.99,103755.0
2024-03-04,16.15,16.3386,13.77,13.87,132052.0
2024-03-05,13.87,14.85,13.6,14.2,171391.0
2024-03-06,14.3,15.6,12.84,13.98,423884.0
2024-03-07,14.1,14.955,13.5801,14.13,70449.0
2024-03-08,14.0,14.42,13.6003,14.22,93782.0
2024-03-11,14.05,14.22,13.5,13.6,55233.0
2024-03-12,13.92,14.24,13.385,13.67,66309.0
2024-03-13,13.17,13.59,13.0183,13.38,87504.0
2024-03-14,14.36,14.5,13.62,13.63,177285.0
2024-03-15,13.66,13.88,13.065,13.18,117335.0
2024-03-18,13.17,13.3472,12.84,12.84,68046.0
2024-03-19,12.8,14.05,12.63,13.45,119346.0
2024-03-20,13.62,14.28,13.395,13.64,69848.0
2024-03-21,13.65,13.65,13.05,13.56,67582.0
2024-03-22,13.51,13.98,13.51,13.89,43124.0
2024-03-25,13.9,14.12,12.93,13.03,105532.0
2024-03-26,13.27,13.33,12.98,13.33,39429.0
2024-03-27,13.36,14.13,13.24,13.63,60689.0
2024-03-28,13.61,13.64,13.0,13.2,28526.0
2024-04-01,13.4,14.08,13.1,13.68,83252.0
2024-04-02,13.39,13.39,12.51,12.79,61624.0
2024-04-03,12.75,12.79,12.1,12.37,49778.0
2024-04-04,12.4,12.865,12.4,12.7,573594.0
2024-04-05,12.85,14.93,12.85,14.48,125087.0
2024-04-08,14.59,15.55,14.59,15.33,109927.0
2024-04-09,15.57,15.7747,14.93,15.19,50223.0
2024-04-10,15.06,15.11,14.36,14.52,41514.0
2024-04-11,14.4,14.9,14.4,14.505,518147.0
2024-04-12,14.23,14.56,13.32,13.5,411257.0
2024-04-15,13.7,13.7,13.07,13.4,87914.0
2024-04-16,13.36,14.28,13.05,14.04,108239.0
2024-04-17,14.04,14.19,13.53,13.75,32234.0
2024-04-18,13.84,14.14,13.6608,14.0,65350.0
2024-04-19,13.78,14.3,13.49,13.98,96236.0
2024-04-22,13.9,14.21,13.68,14.0,126312.0
2024-04-23,14.15,14.505,13.6,14.01,152876.0
2024-04-24,14.07,14.21,13.49,13.56,44430.0
2024-04-25,13.08,13.49,12.96,12.99,32096.0
2024-04-26,13.05,13.6785,12.94,13.39,69086.0
2024-04-29,13.35,13.9,13.05,13.53,223398.0
2024-04-30,13.56,13.93,12.93,12.99,46243.0
2024-05-01,12.89,14.19,12.688,13.97,105459.0
2024-05-02,14.01,14.08,13.7,13.9,50174.0
2024-05-03,14.19,14.19,13.57,13.64,43122.0
2024-05-06,13.89,13.89,13.29,13.47,83433.0
2024-05-07,13.4,13.44,13.02,13.3,51351.0
2024-05-08,13.08,13.22,12.19,12.6,76064.0
2024-05-09,12.42,12.42,7.96,7.97,452601.0
2024-05-10,8.08,8.6489,7.65,8.5,336451.0
2024-05-13,8.45,8.74,8.03,8.52,250455.0
2024-05-14,8.53,8.7331,8.41,8.51,44642.0
2024-05-15,8.73,9.19,8.6,9.03,152173.0
2024-05-16,8.99,9.27,8.5,8.56,34526.0
2024-05-17,8.56,8.7,8.07,8.17,52134.0
2024-05-20,8.16,8.28,7.88,7.98,72723.0
2024-05-21,7.91,8.1,7.69,7.95,119393.0
2024-05-22,7.87,8.1169,7.8115,7.94,44939.0
2024-05-23,8.02,8.11,7.53,7.6,68985.0
2024-05-24,7.51,7.74,7.415,7.53,93141.0
2024-05-28,7.58,7.88,6.75,7.09,106888.0
2024-05-29,6.66,7.0,6.65,6.74,166131.0
2024-05-30,6.75,7.0,6.49,6.54,140664.0
2024-05-31,6.56,6.99,6.56,6.91,67182.0
2024-06-03,6.86,6.93,6.375,6.46,87586.0
2024-06-04,6.45,6.6598,6.15,6.47,140375.0
2024-06-05,6.54,6.74,6.31,6.54,71492.0
2024-06-06,6.48,6.6,6.4,6.55,56641.0
2024-06-07,6.44,6.68,6.44,6.47,64420.0
2024-06-10,6.37,6.71,6.32,6.43,66823.0
2024-06-11,6.41,6.52,6.35,6.38,47040.0
2024-06-12,6.56,7.02,6.52,6.95,94197.0
2024-06-13,6.98,7.06,6.48,6.68,58535.0
2024-06-14,6.68,6.68,6.44,6.46,48428.0
2024-06-17,6.42,6.54,6.21,6.5,60781.0
2024-06-18,6.5,6.72,6.47,6.5,65380.0
2024-06-20,6.44,6.83,6.42,6.6,84713.0
2024-06-21,6.71,6.85,6.54,6.68,192197.0
2024-06-24,6.58,6.8324,6.58,6.69,86186.0
2024-06-25,6.77,6.81,6.65,6.71,128140.0
2024-06-26,6.58,7.0,6.57,6.85,87532.0
2024-06-27,6.83,7.19,6.77,7.0,158961.0
2024-06-28,7.07,7.65,6.94,7.56,1823279.0
2024-07-01,7.61,7.9076,7.26,7.32,136175.0
2024-07-02,7.25,7.4,7.195,7.23,90996.0
2024-07-03,7.25,7.45,7.09,7.24,42340.0
2024-07-05,7.23,7.35,7.1417,7.24,58053.0
2024-07-08,7.32,7.37,6.77,6.81,46452.0
2024-07-09,6.79,6.82,6.6,6.65,48497.0
2024-07-10,6.75,7.05,6.66,6.87,58582.0
2024-07-11,7.01,7.48,7.0,7.41,57555.0
2024-07-12,7.42,7.65,7.24,7.44,41811.0
2024-07-15,7.42,8.0099,7.3,7.7,81657.0
2024-07-16,7.68,8.28,7.615,8.02,116766.0
2024-07-17,8.04,8.13,7.24,7.51,67488.0
2024-07-18,7.46,7.75,7.18,7.3,30280.0
2024-07-19,7.32,8.06,7.32,7.96,85314.0
2024-07-22,8.03,8.03,7.43,7.65,64041.0
2024-07-23,7.61,8.7051,7.48,8.46,67537.0
2024-07-24,8.49,9.155,7.89,8.07,98284.0
2024-07-25,8.11,8.565,8.07,8.12,39403.0
2024-07-26,8.29,8.29,7.8,7.96,25284.0
2024-07-29,7.96,8.1,7.49,7.65,35080.0
2024-07-30,7.63,7.8,7.36,7.7,38367.0
2024-07-31,7.7,7.96,7.42,7.73,47258.0
2024-08-01,7.7,7.76,7.15,7.22,39834.0
2024-08-02,6.92,7.14,6.8756,6.95,40377.0
2024-08-05,6.4,7.15,6.4,6.96,93282.0
2024-08-06,7.02,7.45,6.83,7.2,31621.0
2024-08-07,7.24,7.24,6.59,6.65,28735.0
2024-08-08,6.67,7.3,6.64,7.14,20849.0
2024-08-09,7.13,7.18,6.92,6.98,27187.0
2024-08-12,6.98,7.01,6.81,6.9,26281.0
2024-08-13,7.0,7.44,6.866,7.28,83476.0
2024-08-14,7.3,7.92,5.75,6.77,602104.0
2024-08-15,6.97,7.3942,6.8,7.095,47863.0
2024-08-16,7.14,7.22,6.72,6.87,41293.0
2024-08-19,6.83,7.15,6.62,7.1,37727.0
2024-08-20,7.05,7.45,6.62,7.24,22506.0
2024-08-21,7.29,7.65,6.84,7.43,56408.0
2024-08-22,7.375,7.5465,6.79,7.01,86715.0
2024-08-23,7.11,7.96,7.005,7.92,63652.0
2024-08-26,7.98,8.46,7.77,8.14,48312.0
2024-08-27,8.02,8.14,7.705,7.82,29705.0
2024-08-28,7.8,7.92,7.4994,7.71,31511.0
2024-08-29,7.82,8.34,7.82,7.95,25408.0
2024-08-30,7.85,8.09,7.53,7.92,35624.0
2024-09-03,7.87,7.87,7.01,7.39,77325.0
2024-09-04,7.33,7.5,7.04,7.1,25955.0
2024-09-05,7.05,7.39,6.7791,7.17,114352.0
2024-09-06,7.1,7.44,6.755,7.2,53548.0
2024-09-09,7.26,7.35,6.96,7.04,15881.0
2024-09-10,6.95,7.21,6.8774,7.08,17328.0
2024-09-11,7.02,7.26,6.69,7.18,15264.0
2024-09-12,7.18,7.355,6.97,7.23,13294.0
2024-09-13,7.38,7.77,7.255,7.43,40707.0
2024-09-16,7.49,7.49,6.8805,6.97,32420.0
2024-09-17,7.12,7.12,6.85,6.96,24614.0
2024-09-18,6.98,7.23,6.69,6.82,26027.0
2024-09-19,7.1,7.39,6.83,7.39,35168.0
2024-09-20,7.4,7.55,7.2401,7.46,138156.0
2024-09-23,7.54,7.54,6.85,7.22,56072.0
2024-09-24,7.215,7.59,6.985,7.09,59712.0
2024-09-25,7.025,7.08,6.36,6.71,290636.0
2024-09-26,6.88,7.129,6.44,6.72,53501.0
2024-09-27,6.85,6.85,6.48,6.68,47299.0
2024-09-30,6.61,7.0,6.44,6.97,37691.0
2024-10-01,6.705,6.91,6.525,6.88,40486.0
2024-10-02,6.8,7.12,6.7162,6.93,31034.0
2024-10-03,6.87,7.12,6.87,6.95,32779.0
2024-10-04,7.02,7.2,6.675,6.83,50252.0
2024-10-07,6.85,6.85,6.51,6.68,34352.0
2024-10-08,6.7,6.7,6.27,6.42,47603.0
2024-10-09,6.51,6.51,5.73,6.11,64525.0
2024-10-10,6.01,6.29,6.01,6.21,24385.0
2024-10-11,6.21,6.74,6.105,6.61,21286.0
2024-10-14,6.7045,6.82,6.38,6.46,33573.0
2024-10-15,6.47,6.58,6.41,6.46,36048.0
2024-10-16,6.6,6.765,6.35,6.44,78504.0
2024-10-17,6.41,6.54,6.15,6.39,24503.0
2024-10-18,6.4,6.67,6.13,6.47,36559.0
2024-10-21,6.31,6.32,5.9,6.2,48768.0
2024-10-22,6.07,6.2,5.97,6.0,56700.0
2024-10-23,6.02,6.055,5.66,5.9,36755.0
2024-10-24,5.91,6.07,5.73,6.04,23078.0
2024-10-25,6.11,6.51,5.45,6.35,730129.0
2024-10-28,6.48,6.5606,6.21,6.38,45874.0
2024-10-29,6.36,6.64,6.2156,6.49,47679.0
2024-10-30,6.48,7.01,6.41,6.93,46999.0
2024-10-31,6.91,6.91,6.33,6.45,25136.0
2024-11-01,6.53,6.53,6.1533,6.29,15194.0
2024-11-04,6.25,6.55,6.03,6.37,35761.0
2024-11-05,6.27,7.15,6.27,6.99,103712.0
2024-11-06,7.15,7.9122,7.05,7.8,102626.0
2024-11-07,7.81,7.888,7.3901,7.56,50607.0
2024-11-08,7.61,7.88,7.18,7.51,65668.0
2024-11-11,7.56,7.75,7.02,7.28,91062.0
2024-11-12,7.01,7.27,6.63,7.14,84415.0
2024-11-13,7.72,9.49,7.24,9.15,414490.0
2024-11-14,9.87,10.4202,9.29,9.68,269620.0
2024-11-15,9.77,9.83,8.34,8.98,115815.0
2024-11-18,8.88,9.525,8.75,8.95,47034.0
2024-11-19,8.84,9.37,8.46,9.18,43855.0
2024-11-20,9.24,9.3311,8.63,9.19,25777.0
2024-11-21,9.22,9.22,8.76,9.0,45236.0
2024-11-22,9.06,9.7,8.9079,9.7,67028.0
2024-11-25,9.4,10.77,9.4,10.66,169951.0
2024-11-26,10.67,10.67,10.1,10.2,62803.0
2024-11-27,10.2,10.4599,9.79,10.25,61622.0
2024-11-29,10.43,10.72,10.42,10.6,21029.0
2024-12-02,10.87,11.73,10.6113,11.29,70843.0
2024-12-03,11.25,12.431,11.0901,11.93,77665.0
2024-12-04,11.89,11.89,10.7,11.19,94129.0
2024-12-05,11.09,11.83,10.89,11.28,64882.0
2024-12-06,11.46,11.55,11.2,11.28,45107.0
2024-12-09,11.29,11.45,10.94,10.95,32000.0
2024-12-10,10.71,11.68,10.47,11.51,76874.0
2024-12-11,11.56,12.0,10.9,11.08,86963.0
2024-12-12,10.95,11.21,10.35,10.91,79093.0
2024-12-13,10.98,11.09,10.0,11.03,56346.0
2024-12-16,10.98,11.66,10.54,11.47,79703.0
2024-12-17,11.59,12.41,11.3,11.52,103674.0
2024-12-18,11.69,12.23,9.92,10.64,86205.0
2024-12-19,11.01,11.66,10.76,11.14,55516.0
2024-12-20,11.0,11.59,10.76,11.53,188294.0
2024-12-23,11.47,11.895,11.08,11.44,44113.0
2024-12-24,11.35,11.44,11.1,11.14,26277.0
2024-12-26,11.06,11.39,10.95,11.35,56613.0
2024-12-27,11.23,11.62,10.36,10.67,48541.0
2024-12-30,10.65,11.07,10.442,10.87,45067.0
2024-12-31,11.02,11.45,10.43,11.19,58497.0
2025-01-02,11.36,11.66,11.12,11.58,37134.0
2025-01-03,11.57,12.45642,11.27,11.57,41880.0
2025-01-06,11.65,12.525,11.52,11.93,92595.0
2025-01-07,11.95,12.49,11.41,12.42,61151.0
2025-01-08,12.41,12.5,11.75,12.01,69884.0
2025-01-10,13.65,13.65,11.18,11.94,284614.0
2025-01-13,12.0,12.6,11.8501,12.11,167093.0
2025-01-14,12.32,12.65,11.75,11.84,79587.0
2025-01-15,12.26,12.4125,11.75,12.0,101494.0
2025-01-16,12.05,12.22,11.37,11.91,110352.0
2025-01-17,12.03,12.09,11.75,11.97,83546.0
2025-01-21,13.77,13.77,12.25,13.06,258490.0
2025-01-22,14.0,14.41,13.33,14.04,359080.0
2025-01-23,14.01,14.185,13.14,14.02,186311.0
2025-01-24,14.02,15.11,13.69,14.685,153619.0
2025-01-27,14.42,15.02,13.9,14.24,222929.0
2025-01-28,14.18,14.95,13.77,14.13,99683.0
2025-01-29,14.42,15.0,14.15,14.69,319875.0
2025-01-30,14.99,15.04,13.55,14.19,462937.0
2025-01-31,14.14,14.27,13.5,13.76,163085.0
2025-02-03,13.64,14.0,13.21,13.61,154505.0
2025-02-04,13.52,14.01,13.27,13.9,157940.0
2025-02-05,13.91,14.4,13.72,14.29,114376.0
2025-02-06,14.36,14.4,13.53,13.66,366673.0
2025-02-07,13.53,13.675,12.5,13.12,133793.0
2025-02-10,12.82,12.8384,12.02,12.52,152182.0
2025-02-11,12.35,12.645,12.05,12.3,89908.0
2025-02-12,12.08,12.58,11.68,12.09,77451.0
2025-02-13,12.2,12.2,11.62,12.09,103743.0
2025-02-14,10.31,13.65,10.3,12.31,1960233.0
2025-02-18,13.11,13.47,12.36,13.44,254117.0
2025-02-19,13.25,13.735,12.9,13.45,321309.0
2025-02-20,13.44,14.39,13.055,14.23,455979.0
2025-02-21,14.2,14.21,13.25,13.77,532543.0
2025-02-24,13.79,14.1642,13.46,13.52,221417.0
2025-02-25,13.41,13.97,13.32,13.84,213369.0
2025-02-26,13.61,13.97,13.26,13.48,250182.0
2025-02-27,13.53,13.635,12.32,12.56,149570.0
2025-02-28,12.51,13.1,12.3,12.95,134538.0
2025-03-03,12.85,12.87,11.71,11.81,546203.0
2025-03-04,11.62,12.22,11.1,11.92,245581.0
2025-03-05,12.65,12.97,10.5183,11.63,434749.0
2025-03-06,11.47,11.63,10.55,11.18,237350.0
2025-03-07,11.09,11.21,10.53,11.0,271316.0
2025-03-10,10.68,10.96,9.91,10.04,216875.0
2025-03-11,10.06,10.42,9.56,10.36,221011.0
2025-03-12,10.35,11.09,10.24,10.97,194491.0
2025-03-13,10.95,11.005,10.185,10.43,151112.0
2025-03-14,10.69,10.82,10.49,10.69,97761.0
2025-03-17,10.56,11.465,10.56,11.24,206622.0
2025-03-18,11.35,11.64,11.0,11.4,162159.0
2025-03-19,11.49,12.06,11.4101,11.75,206727.0
2025-03-20,11.52,11.84,11.3391,11.64,252717.0
2025-03-21,11.41,12.09,11.2529,12.02,252645.0
2025-03-24,12.29,12.56,12.06,12.3,252393.0
2025-03-25,12.23,12.4951,11.86,12.13,144843.0
2025-03-26,12.12,12.77,11.56,12.72,292726.0
2025-03-27,12.67,12.74,12.08,12.38,256009.0
2025-03-28,12.32,12.47,11.775,11.85,168073.0
2025-03-31,11.57,12.45,11.26,12.29,218479.0
2025-04-01,12.16,13.18,11.85,13.11,209938.0
2025-04-02,12.86,13.6,12.544,13.54,182829.0
2025-04-03,13.01,13.04,12.0,13.01,270602.0
2025-04-04,12.4,12.6818,11.8323,12.23,221306.0
2025-04-07,11.44,12.665,11.03,12.3,219781.0
2025-04-08,12.55,12.55,10.835,11.1,214425.0
2025-04-09,10.88,12.01,10.18,11.67,276765.0
2025-04-10,11.19,11.56,10.43,10.64,121151.0
2025-04-11,10.54,10.75,9.89,10.42,102130.0
2025-04-14,10.74,10.95,10.4401,10.67,181147.0
2025-04-15,10.72,11.51,10.26,10.34,149040.0
2025-04-16,10.15,10.57,10.15,10.43,105930.0
2025-04-17,10.42,10.9499,10.25,10.79,173059.0
2025-04-21,10.66,10.66,10.02,10.54,131847.0
2025-04-22,10.71,11.0,10.4201,10.94,105609.0
2025-04-23,11.35,11.76,10.745,10.91,123357.0
2025-04-24,10.92,11.3599,10.92,11.25,101820.0
2025-04-25,11.1,11.29,10.89,11.145,97294.0
2025-04-28,11.17,11.715,11.02,11.62,157414.0
2025-04-29,11.61,12.35,11.4404,11.98,169385.0
2025-04-30,11.73,11.86,11.26,11.69,108610.0
2025-05-01,11.69,11.9606,11.457,11.79,101082.0
2025-05-02,11.94,12.49,11.58,11.98,245722.0
2025-05-05,11.79,12.04,11.5,11.53,154435.0
2025-05-06,11.34,11.9,11.19,11.69,114380.0
2025-05-07,11.82,12.24,11.56,12.12,103005.0
2025-05-08,12.31,12.91,11.88,12.55,155293.0
2025-05-09,12.6,13.19,12.52,12.89,188035.0
2025-05-12,13.33,13.5,12.86,13.37,147878.0
2025-05-13,13.6,13.61,12.91,12.95,211998.0
2025-05-14,14.3,16.3568,13.31,15.6,811152.0
2025-05-15,15.83,17.73,15.26,17.08,863935.0
2025-05-16,16.86,17.85,16.42,17.49,871483.0
2025-05-19,17.1,17.75,16.91,17.0,537701.0
2025-05-20,17.0,18.252,16.5,17.99,605184.0
2025-05-21,17.78,18.975,17.45,18.13,545408.0
2025-05-22,17.94,18.37,17.38,17.87,331529.0
2025-05-23,17.72,18.2524,16.95,17.68,225223.0
2025-05-27,13.37,14.75,10.61,12.66,1911110.0
2025-05-28,13.17,13.585,11.4,12.46,761848.0
2025-05-29,12.47,13.17,12.0093,13.11,571336.0
2025-05-30,13.11,13.25,12.5099,13.22,285312.0
2025-06-02,13.07,13.22,12.43,13.04,379388.0
2025-06-03,13.11,13.61,12.48,13.54,262272.0
2025-06-04,13.55,13.77,13.1,13.17,288488.0
2025-06-05,13.17,13.91,12.8902,13.28,316923.0
2025-06-06,13.35,13.84,12.87,13.15,212281.0
2025-06-09,13.37,13.37,12.63,12.93,204781.0
2025-06-10,13.05,13.19,12.81,12.94,231759.0
2025-06-11,12.98,13.19,11.8,11.83,351257.0
2025-06-12,11.8,12.0323,11.11,11.23,331246.0
2025-06-13,11.11,11.7807,11.0,11.07,503419.0
2025-06-16,11.2,11.5859,10.9841,11.09,201378.0
2025-06-17,11.09,11.19,10.72,10.78,284398.0
2025-06-18,10.75,10.9175,10.451,10.6,237826.0
2025-06-20,10.6,10.73,10.38,10.41,273094.0
2025-06-23,10.37,10.605,9.845,10.57,503972.0
2025-06-24,10.5,10.9,10.197,10.76,324074.0
2025-06-25,10.14,10.585,9.88,10.57,405321.0
2025-06-26,10.6,11.03,10.2738,10.94,222147.0
2025-06-27,11.0,11.044883,10.32,10.71,2293235.0
2025-06-30,10.81,11.53,10.73,11.14,618100.0
2025-07-01,11.1,11.365,10.1,10.48,415258.0
2025-07-02,10.47,10.6,10.2,10.42,236560.0
2025-07-03,10.44,10.635,10.24,10.39,84321.0
2025-07-07,10.32,10.6,10.045,10.22,223421.0
2025-07-08,10.22,10.38,10.095,10.36,138603.0
