Date,Open,High,Low,Close,Volume
2023-09-26,1.37,1.55,1.37,1.43,194351.0
2023-09-27,1.44,1.51,1.43,1.44,204052.0
2023-09-28,1.45,1.4989,1.37,1.42,181168.0
2023-09-29,1.43,1.49,1.325,1.37,304608.0
2023-10-02,1.37,1.39,1.27,1.31,1210478.0
2023-10-03,1.3,1.3408,1.28,1.3,226584.0
2023-10-04,1.29,1.3,1.26,1.29,153602.0
2023-10-05,1.28,1.35,1.24,1.32,272343.0
2023-10-06,1.38,1.38,1.28,1.29,389136.0
2023-10-09,1.28,1.3,1.24,1.25,192293.0
2023-10-10,1.26,1.445,1.25,1.43,492140.0
2023-10-11,1.43,1.55,1.41,1.5,363269.0
2023-10-12,1.49,1.51,1.33,1.35,343842.0
2023-10-13,1.36,1.43,1.34,1.38,196616.0
2023-10-16,1.37,1.51,1.31,1.43,201223.0
2023-10-17,1.43,1.52,1.4,1.5,521039.0
2023-10-18,1.51,1.51,1.41,1.44,385494.0
2023-10-19,1.45,1.53,1.4,1.46,491631.0
2023-10-20,1.46,1.6011,1.43,1.5,371006.0
2023-10-23,1.52,1.57,1.35,1.38,467862.0
2023-10-24,1.39,1.46,1.31,1.31,456506.0
2023-10-25,1.31,1.34,1.22,1.22,465407.0
2023-10-26,1.25,1.3,1.185,1.28,400148.0
2023-10-27,1.28,1.34,1.21,1.26,317898.0
2023-10-30,1.27,1.34,1.27,1.31,188596.0
2023-10-31,1.29,1.36,1.28,1.32,767398.0
2023-11-01,1.33,1.35,1.26,1.3,232242.0
2023-11-02,1.33,1.48,1.31,1.48,247147.0
2023-11-03,1.52,1.685,1.52,1.65,387809.0
2023-11-06,1.69,1.69,1.38,1.43,356283.0
2023-11-07,1.41,1.46,1.3,1.315,291764.0
2023-11-08,1.38,1.38,1.265,1.33,180711.0
2023-11-09,1.3,1.315,1.24,1.25,367998.0
2023-11-10,1.27,1.27,1.2,1.2,206191.0
2023-11-13,1.2,1.23,1.101,1.18,294875.0
2023-11-14,1.26,1.26,1.16,1.18,547957.0
2023-11-15,1.19,1.33,1.19,1.21,435281.0
2023-11-16,1.2,1.2,1.1,1.17,252919.0
2023-11-17,1.18,1.215,1.14,1.2,311348.0
2023-11-20,1.22,1.24,1.15,1.17,170180.0
2023-11-21,1.19,1.19,1.1,1.15,170679.0
2023-11-22,1.14,1.18,1.12,1.15,136614.0
2023-11-24,1.15,1.19,1.1496,1.19,215790.0
2023-11-27,1.19,1.19,1.15,1.18,199264.0
2023-11-28,1.18,1.18,1.1,1.11,238556.0
2023-11-29,1.14,1.175,1.1,1.13,365980.0
2023-11-30,1.14,1.21,1.11,1.18,609985.0
2023-12-01,1.19,1.2775,1.145,1.23,505738.0
2023-12-04,1.25,1.298,1.2,1.24,347152.0
2023-12-05,1.25,1.2899,1.18,1.21,354226.0
2023-12-06,1.22,1.35,1.22,1.31,283022.0
2023-12-07,1.33,1.4,1.25,1.37,287663.0
2023-12-08,1.38,1.405,1.27,1.38,303863.0
2023-12-11,1.5,1.51,1.31,1.32,856329.0
2023-12-12,1.3,1.415,1.25,1.37,459037.0
2023-12-13,1.4,1.55,1.36,1.52,400428.0
2023-12-14,1.52,1.66,1.5,1.65,947453.0
2023-12-15,1.66,1.66,1.5599,1.59,923773.0
2023-12-18,1.62,1.62,1.42,1.445,326956.0
2023-12-19,1.47,1.63,1.44,1.585,373898.0
2023-12-20,1.59,1.64,1.45,1.46,1647247.0
2023-12-21,1.51,1.6,1.475,1.48,264222.0
2023-12-22,1.51,1.65,1.51,1.64,521647.0
2023-12-26,1.67,1.73,1.6,1.66,509459.0
2023-12-27,1.67,1.76,1.6425,1.76,372147.0
2023-12-28,1.73,1.78,1.7,1.74,296749.0
2023-12-29,1.75,1.91,1.7,1.89,624769.0
2024-01-02,1.89,2.12,1.86,2.01,830295.0
2024-01-03,2.04,2.05,1.75,1.76,605476.0
2024-01-04,2.0,2.37,1.96,2.16,3301841.0
2024-01-05,2.11,2.52,2.02,2.42,2882289.0
2024-01-08,2.44,2.52,2.22,2.46,1814461.0
2024-01-09,2.52,3.77,2.49,3.45,7236740.0
2024-01-10,3.45,3.67,3.0,3.35,6728441.0
2024-01-11,3.32,3.32,2.94,3.04,862313.0
2024-01-12,3.12,3.43,3.015,3.33,1100002.0
2024-01-16,3.37,3.4,2.8601,3.0,1121226.0
2024-01-17,2.9,2.91,2.575,2.74,732225.0
2024-01-18,2.74,2.74,2.41,2.445,530084.0
2024-01-19,2.44,2.46,2.315,2.44,265103.0
2024-01-22,2.55,2.6,2.4,2.48,349773.0
2024-01-23,2.63,2.68,2.39,2.51,5098891.0
2024-01-24,2.54,2.59,2.38,2.4,782396.0
2024-01-25,2.41,2.51,2.37,2.47,936473.0
2024-01-26,2.5,2.555,2.435,2.53,706316.0
2024-01-29,2.66,3.0591,2.6,3.0,7756380.0
2024-01-30,2.94,3.2582,2.855,2.89,2115204.0
2024-01-31,2.87,3.24,2.8,2.99,1992436.0
2024-02-01,3.0,3.12,2.725,3.09,1668908.0
2024-02-02,3.05,3.13,2.835,3.0,920496.0
2024-02-05,2.96,3.12,2.85,3.12,1251656.0
2024-02-06,3.23,3.62,3.1,3.19,2214179.0
2024-02-07,3.25,3.28,3.04,3.21,1858190.0
2024-02-08,3.18,3.4,3.125,3.38,1659270.0
2024-02-09,3.39,3.5001,3.1,3.27,2038386.0
2024-02-12,3.25,3.47,3.12,3.12,1183434.0
2024-02-13,3.1,3.1,2.715,2.77,2201456.0
2024-02-14,2.85,2.96,2.605,2.9,1470876.0
2024-02-15,2.92,3.01,2.855,3.0,1130170.0
2024-02-16,2.98,3.005,2.88,2.94,539806.0
2024-02-20,2.94,3.04,2.805,2.85,982421.0
2024-02-21,2.8,2.88,2.66,2.69,2883589.0
2024-02-22,2.69,2.74,2.43,2.44,2292167.0
2024-02-23,2.49,2.52,2.38,2.47,1815184.0
2024-02-26,2.61,2.61,2.36,2.42,1438020.0
2024-02-27,2.42,2.505,2.3506,2.39,2603528.0
2024-02-28,2.45,2.47,2.315,2.33,1024967.0
2024-02-29,2.38,2.405,2.26,2.35,969193.0
2024-03-01,2.36,2.41,2.3025,2.4,929706.0
2024-03-04,2.45,2.54,2.2606,2.38,1323361.0
2024-03-05,2.37,2.4,2.25,2.32,846129.0
2024-03-06,2.32,2.4199,2.32,2.4,590172.0
2024-03-07,2.42,2.45,2.36,2.39,497143.0
2024-03-08,2.41,2.515,2.41,2.43,4307523.0
2024-03-11,2.43,2.51,2.425,2.46,2734384.0
2024-03-12,2.46,2.48,2.34,2.36,833230.0
2024-03-13,2.36,2.42,2.24,2.25,809146.0
2024-03-14,2.25,2.295,2.05,2.05,1683000.0
2024-03-15,2.08,2.12,2.0,2.0,6485265.0
2024-03-18,2.01,2.06,1.88,1.95,1173241.0
2024-03-19,1.97,2.06,1.9298,2.03,1116811.0
2024-03-20,2.22,2.25,2.06,2.14,1660799.0
2024-03-21,2.14,2.22,2.03,2.04,1743567.0
2024-03-22,2.06,2.24,2.02,2.19,944774.0
2024-03-25,2.16,2.345,2.16,2.2,645392.0
2024-03-26,2.29,2.29,2.115,2.24,804997.0
2024-03-27,2.26,2.34,2.2,2.33,614658.0
2024-03-28,2.33,2.395,2.31,2.35,534078.0
2024-04-01,2.35,2.43,2.28,2.4,670271.0
2024-04-02,2.35,2.37,2.29,2.36,1535488.0
2024-04-03,2.33,2.34,2.245,2.26,456528.0
2024-04-04,2.28,2.4,2.23,2.28,438004.0
2024-04-05,2.29,2.3,2.2192,2.25,288769.0
2024-04-08,2.22,2.26,2.1332,2.18,645721.0
2024-04-09,2.2,2.31,2.195,2.29,486605.0
2024-04-10,2.2,2.21,2.13,2.15,399875.0
2024-04-11,2.18,2.295,2.1301,2.24,874525.0
2024-04-12,2.2,2.215,2.14,2.16,416385.0
2024-04-15,2.16,2.26,2.13,2.2,495246.0
2024-04-16,2.16,2.2,2.1392,2.19,171891.0
2024-04-17,2.22,2.35,2.215,2.27,760776.0
2024-04-18,2.29,2.29,2.005,2.025,930124.0
2024-04-19,2.01,2.035,1.9,1.95,727751.0
2024-04-22,2.0,2.045,1.955,2.0,325351.0
2024-04-23,2.14,2.25,2.07,2.1,1130428.0
2024-04-24,2.07,2.08,1.865,1.875,1478484.0
2024-04-25,1.89,1.95,1.8,1.81,851580.0
2024-04-26,1.81,1.825,1.66,1.68,1251696.0
2024-04-29,1.7,1.765,1.59,1.59,1605582.0
2024-04-30,1.59,1.68,1.45,1.49,2121565.0
2024-05-01,1.55,1.63,1.51,1.52,3890559.0
2024-05-02,1.51,1.55,1.39,1.41,4877852.0
2024-05-03,1.45,1.56,1.4,1.45,4866272.0
2024-05-06,1.49,1.71,1.49,1.69,3099672.0
2024-05-07,1.67,1.865,1.66,1.73,1612871.0
2024-05-08,1.7,1.81,1.63,1.65,1001437.0
2024-05-09,1.66,1.7,1.62,1.63,440942.0
2024-05-10,1.73,1.73,1.46,1.47,939720.0
2024-05-13,1.5,1.555,1.43,1.44,877563.0
2024-05-14,1.49,1.51,1.33,1.33,1225598.0
2024-05-15,1.41,1.53,1.38,1.4,2665184.0
2024-05-16,1.43,1.59,1.4,1.57,846595.0
2024-05-17,1.58,1.6799,1.575,1.6,1057922.0
2024-05-20,1.61,1.64,1.53,1.62,636018.0
2024-05-21,1.62,1.71,1.585,1.61,519755.0
2024-05-22,1.6,1.68,1.6,1.63,496429.0
2024-05-23,1.64,1.65,1.53,1.53,511116.0
2024-05-24,1.53,1.55,1.475,1.49,480553.0
2024-05-28,1.51,1.63,1.5,1.56,685989.0
2024-05-29,1.51,1.525,1.45,1.45,446691.0
2024-05-30,1.47,1.52,1.42,1.48,291553.0
2024-05-31,1.5,1.526,1.42,1.45,452774.0
2024-06-03,1.5,1.59,1.44,1.44,421347.0
2024-06-04,1.46,1.46,1.35,1.36,775456.0
2024-06-05,1.43,1.5,1.405,1.44,1443669.0
2024-06-06,1.44,1.5,1.38,1.4,901372.0
2024-06-07,1.4,1.4,1.322,1.35,665463.0
2024-06-10,1.37,1.38,1.27,1.31,558322.0
2024-06-11,1.28,1.31,1.245,1.29,920179.0
2024-06-12,1.32,1.43,1.3,1.4,721083.0
2024-06-13,1.42,1.49,1.36,1.45,578127.0
2024-06-14,1.46,1.48,1.34,1.35,495902.0
2024-06-17,1.34,1.34,1.3,1.32,612274.0
2024-06-18,1.3,1.38,1.3,1.34,435229.0
2024-06-20,1.34,1.4,1.33,1.36,476022.0
2024-06-21,1.36,1.4,1.36,1.37,534607.0
2024-06-24,1.4,1.515,1.3997,1.5,3262786.0
2024-06-25,1.47,1.5,1.41,1.47,964281.0
2024-06-26,1.44,1.475,1.32,1.34,1003183.0
2024-06-27,1.34,1.38,1.27,1.34,626753.0
2024-06-28,1.34,1.34,1.21,1.21,8136938.0
2024-07-01,1.22,1.24,1.15,1.15,1658117.0
2024-07-02,1.16,1.16,1.09,1.1,1185781.0
2024-07-03,1.1,1.12,1.05,1.09,830888.0
2024-07-05,1.1,1.13,1.07,1.07,721545.0
2024-07-08,1.2,1.2,1.15,1.17,1969604.0
2024-07-09,1.18,1.23,1.17,1.21,1140748.0
2024-07-10,1.22,1.3,1.205,1.27,1240215.0
2024-07-11,1.26,1.28,1.22,1.26,975435.0
2024-07-12,1.26,1.27,1.2,1.21,1117667.0
2024-07-15,1.22,1.28,1.18,1.23,949961.0
2024-07-16,1.25,1.305,1.21,1.28,3149104.0
2024-07-17,1.28,1.35,1.25,1.31,1392262.0
2024-07-18,1.32,1.32,1.22,1.23,983497.0
2024-07-19,1.26,1.26,1.16,1.24,1226251.0
2024-07-22,1.24,1.3799,1.22,1.37,1634538.0
2024-07-23,1.37,1.45,1.335,1.44,990307.0
2024-07-24,1.39,1.5,1.39,1.45,759426.0
2024-07-25,1.44,1.5189,1.43,1.51,527799.0
2024-07-26,1.52,1.63,1.4,1.59,1008262.0
2024-07-29,1.61,1.7,1.58,1.63,1146407.0
2024-07-30,1.61,1.63,1.51,1.55,847443.0
2024-07-31,1.56,1.61,1.46,1.51,864249.0
2024-08-01,1.55,1.55,1.465,1.51,886131.0
2024-08-02,1.46,1.47,1.4,1.44,599772.0
2024-08-05,1.37,1.39,1.3,1.3,661773.0
2024-08-06,1.36,1.38,1.29,1.33,494377.0
2024-08-07,1.36,1.42,1.31,1.34,673292.0
2024-08-08,1.34,1.4,1.3,1.33,583797.0
2024-08-09,1.33,1.35,1.29,1.34,591943.0
2024-08-12,1.33,1.3599,1.26,1.27,430814.0
2024-08-13,1.29,1.39,1.28,1.3,515854.0
2024-08-14,1.32,1.43,1.32,1.37,746224.0
2024-08-15,1.4,1.49,1.4,1.43,424357.0
2024-08-16,1.43,1.55,1.43,1.53,473827.0
2024-08-19,1.5,1.6399,1.5,1.55,688502.0
2024-08-20,1.58,1.6,1.45,1.47,336443.0
2024-08-21,1.49,1.62,1.48,1.57,423469.0
2024-08-22,1.6,1.615,1.53,1.54,192815.0
2024-08-23,1.54,1.57,1.49,1.49,471514.0
2024-08-26,1.5,1.56,1.47,1.53,299177.0
2024-08-27,1.5,1.55,1.4,1.41,302480.0
2024-08-28,1.4,1.46,1.39,1.46,303947.0
2024-08-29,1.46,1.54,1.44,1.48,446981.0
2024-08-30,1.48,1.51,1.455,1.46,238972.0
2024-09-03,1.44,1.505,1.4,1.49,655657.0
2024-09-04,1.48,1.54,1.44,1.51,383995.0
2024-09-05,1.52,1.54,1.44,1.44,407910.0
2024-09-06,1.43,1.505,1.4,1.48,566201.0
2024-09-09,1.51,1.59,1.46,1.48,239608.0
2024-09-10,1.48,1.48,1.43,1.43,239452.0
2024-09-11,1.41,1.51,1.33,1.43,939191.0
2024-09-12,1.43,1.63,1.41,1.53,859862.0
2024-09-13,1.54,1.61,1.46,1.49,330811.0
2024-09-16,1.49,1.57,1.47,1.5,287288.0
2024-09-17,1.51,1.57,1.4318,1.5,375776.0
2024-09-18,1.5,1.54,1.46,1.46,245757.0
2024-09-19,1.5,1.57,1.5,1.52,252586.0
2024-09-20,1.53,1.53,1.48,1.53,309579.0
2024-09-23,1.52,1.52,1.42,1.43,390112.0
2024-09-24,1.43,1.441,1.37,1.39,388082.0
2024-09-25,1.38,1.39,1.32,1.34,392373.0
2024-09-26,1.35,1.42,1.35,1.4,245932.0
2024-09-27,1.4,1.49,1.39,1.43,409466.0
2024-09-30,1.49,1.51,1.42,1.44,379681.0
2024-10-01,1.41,1.5,1.395,1.42,2596695.0
2024-10-02,1.4,1.5,1.37,1.49,2506264.0
2024-10-03,1.47,1.47,1.39,1.42,246766.0
2024-10-04,1.42,1.45,1.4,1.42,122360.0
2024-10-07,1.42,1.49,1.38,1.41,190711.0
2024-10-08,1.4095,1.46,1.39,1.43,208053.0
2024-10-09,1.44,1.44,1.4,1.42,226077.0
2024-10-10,1.41,1.445,1.37,1.4,253701.0
2024-10-11,1.41,1.44,1.36,1.39,244079.0
2024-10-14,1.39,1.4,1.36,1.38,236066.0
2024-10-15,1.38,1.42,1.38,1.4,207287.0
2024-10-16,1.44,1.51,1.39,1.49,555961.0
2024-10-17,1.5,1.5,1.45,1.48,201337.0
2024-10-18,1.46,1.51,1.45,1.45,178630.0
2024-10-21,1.46,1.51,1.42,1.49,238301.0
2024-10-22,1.46,1.54,1.46,1.52,316411.0
2024-10-23,1.5,1.52,1.425,1.44,181228.0
2024-10-24,1.46,1.46,1.4,1.42,180255.0
2024-10-25,1.41,1.46,1.4,1.4,118136.0
2024-10-28,1.41,1.48,1.41,1.43,161106.0
2024-10-29,1.43,1.45,1.41,1.41,158061.0
2024-10-30,1.4,1.43,1.35,1.36,261756.0
2024-10-31,1.38,1.42,1.26,1.28,291043.0
2024-11-01,1.3,1.3,1.25,1.25,246948.0
2024-11-04,1.25,1.3,1.2,1.26,477366.0
2024-11-05,1.26,1.39,1.25,1.31,499550.0
2024-11-06,1.31,1.34,1.27,1.3,480208.0
2024-11-07,1.3,1.38,1.3,1.33,501520.0
2024-11-08,1.33,1.4,1.28,1.31,550748.0
2024-11-11,1.31,1.335,1.22,1.26,680011.0
2024-11-12,1.28,1.28,1.18,1.2,839996.0
2024-11-13,1.2,1.21,1.11,1.14,1093503.0
2024-11-14,1.15,1.17,1.03,1.05,947404.0
2024-11-15,1.01,1.04,0.93,0.9469,1102165.0
2024-11-18,1.0,1.01,0.9496,0.9679,688965.0
2024-11-19,0.993,1.09,0.985,1.03,628030.0
2024-11-20,1.04,1.06,0.9433,0.9671,1034579.0
2024-11-21,0.9667,0.9802,0.9116,0.914,858214.0
2024-11-22,0.91,0.95,0.886,0.9,1172254.0
2024-11-25,0.9073,0.9411,0.8948,0.904,1633274.0
2024-11-26,0.9301,1.01,0.9301,0.9603,1482100.0
2024-11-27,0.99,1.12,0.96,1.11,1312586.0
2024-11-29,1.12,1.16,1.09,1.13,617002.0
2024-12-02,1.14,1.19,1.1,1.12,787694.0
2024-12-03,1.1,1.13,1.05,1.1,760460.0
2024-12-04,1.09,1.13,0.99,1.015,979250.0
2024-12-05,1.02,1.02,0.92,0.9874,986832.0
2024-12-06,0.97,1.06,0.9612,1.05,354435.0
2024-12-09,1.06,1.1228,1.04,1.06,375731.0
2024-12-10,1.04,1.1,1.03,1.06,482172.0
2024-12-11,1.06,1.06,1.01,1.02,254484.0
2024-12-12,1.02,1.04,0.96,0.9744,454204.0
2024-12-13,0.96,0.9776,0.91,0.9648,699979.0
2024-12-16,0.9648,0.9774,0.922,0.9626,548431.0
2024-12-17,0.94,0.98,0.9103,0.9554,480467.0
2024-12-18,0.96,0.976,0.8778,0.8954,565502.0
2024-12-19,0.92,0.9225,0.81,0.8603,950368.0
2024-12-20,0.879,0.9171,0.86,0.91,632175.0
2024-12-23,0.91,0.9107,0.86,0.8937,493243.0
2024-12-24,0.8931,0.93,0.8512,0.9162,544021.0
2024-12-26,0.92,0.96,0.8826,0.96,318335.0
2024-12-27,0.96,0.9754,0.9069,0.9256,320495.0
2024-12-30,0.9,0.910251,0.8588,0.9007,537839.0
2024-12-31,0.91,0.9706,0.8808,0.962,415710.0
2025-01-02,0.9661,0.9899,0.9429,0.9738,380303.0
2025-01-03,0.99,1.11,0.9738,0.9927,1059148.0
2025-01-06,0.99,1.09,0.961,1.09,1039054.0
2025-01-07,1.05,1.0804,0.98,0.982,587798.0
2025-01-08,0.9878,0.9899,0.9212,0.96,464172.0
2025-01-10,0.95,0.992225,0.8918,0.9171,408644.0
2025-01-13,0.9013,0.91,0.8524,0.8746,480009.0
2025-01-14,0.89,0.9187,0.8512,0.9092,414352.0
2025-01-15,0.92,0.94,0.888,0.9299,220696.0
2025-01-16,0.9399,0.9424,0.88,0.9196,217470.0
2025-01-17,0.91,0.9271,0.88,0.9084,215836.0
2025-01-21,0.92,0.95,0.8897,0.9389,217307.0
2025-01-22,0.9477,0.9478,0.9059,0.918,146195.0
2025-01-23,0.93,0.96,0.9,0.9434,283678.0
2025-01-24,0.9424,0.95,0.9045,0.9218,71658.0
2025-01-27,0.9053,0.95,0.9013,0.91,90028.0
2025-01-28,0.89,0.91,0.8738,0.8941,144327.0
2025-01-29,0.91,0.9297,0.88,0.902,165409.0
2025-01-30,0.9,0.921,0.87,0.89,324440.0
2025-01-31,0.9,0.9036,0.87,0.885,108747.0
2025-02-03,0.867,0.9099,0.85,0.8975,184850.0
2025-02-04,0.8967,0.928,0.878825,0.9199,187721.0
2025-02-05,0.9982,1.05,0.86,1.01,21247736.0
2025-02-06,0.98,1.09,0.95,1.03,2978190.0
2025-02-07,1.06,1.06,0.9597,0.9652,1325090.0
2025-02-10,0.9657,0.98,0.884,0.9,927292.0
2025-02-11,0.88,0.9026,0.855,0.901,630617.0
2025-02-12,0.89,0.89,0.8384,0.8665,507416.0
2025-02-13,0.8657,0.9,0.8513,0.8995,316343.0
2025-02-14,0.91,1.01,0.9021,0.9919,596604.0
2025-02-18,0.988,0.9943,0.95,0.97,206231.0
2025-02-19,0.98,1.04,0.9549,1.01,855906.0
2025-02-20,1.01,1.01,0.980301,1.0,203198.0
2025-02-21,1.02,1.03,0.9655,0.9734,302839.0
2025-02-24,0.9701,1.01,0.9238,0.9246,702576.0
2025-02-25,0.92,0.9246,0.85,0.893,417223.0
2025-02-26,0.898,0.9299,0.8737,0.9023,153378.0
2025-02-27,0.9225,0.93,0.85,0.8596,1779320.0
2025-02-28,0.86,0.9016,0.84,0.8988,638312.0
2025-03-03,0.91,0.91,0.84,0.8476,362178.0
2025-03-04,0.85,0.8858,0.82,0.871,401165.0
2025-03-05,0.88,0.8985,0.8504,0.8751,246760.0
2025-03-06,0.8603,0.886,0.8311,0.846,595037.0
2025-03-07,0.82,0.8505,0.786,0.7961,438873.0
2025-03-10,0.8138,0.828,0.74495,0.763,414253.0
2025-03-11,0.775,0.812,0.745,0.7887,175913.0
2025-03-12,0.78,0.8041,0.7546,0.7939,122338.0
2025-03-13,0.7737,0.798,0.7582,0.7759,137453.0
2025-03-14,0.78,0.811,0.7707,0.7826,120325.0
2025-03-17,0.765,0.7986,0.7556,0.7774,144434.0
2025-03-18,0.7575,0.8136,0.7575,0.7954,125756.0
2025-03-19,0.8,0.813,0.764,0.7775,125481.0
2025-03-20,0.7804,0.79,0.755,0.7643,173826.0
2025-03-21,0.7643,0.79,0.7407,0.7661,186752.0
2025-03-24,0.84,0.9493,0.82,0.9143,1621248.0
2025-03-25,0.9166,0.95,0.86,0.885,358408.0
2025-03-26,0.89,0.9131,0.8552,0.8963,204786.0
2025-03-27,0.9,0.914099,0.8272,0.85,277021.0
2025-03-28,0.8501,0.862,0.82,0.8302,152511.0
2025-03-31,0.8092,0.82,0.755,0.755,353951.0
2025-04-01,0.77,0.8191,0.735,0.735,347458.0
2025-04-02,0.738,0.7523,0.6914,0.724,436315.0
2025-04-03,0.7,0.7249,0.67,0.671,323271.0
2025-04-04,0.67,0.7133,0.6262,0.6387,428459.0
2025-04-07,0.6199,0.6599,0.5802,0.6201,351255.0
2025-04-08,0.659,0.6656,0.6,0.6,158874.0
2025-04-09,0.58,0.6,0.52,0.52,1235362.0
2025-04-10,0.5563,0.5699,0.4471,0.4471,1619087.0
2025-04-11,0.47,0.5378,0.47,0.537,2422812.0
2025-04-14,0.55,0.596,0.549,0.566,558033.0
2025-04-15,0.5678,0.61,0.56,0.5916,312772.0
2025-04-16,0.5893,0.6054,0.563,0.5713,235013.0
2025-04-17,0.58,0.6099,0.5229,0.5258,361476.0
2025-04-21,0.557,0.5684,0.5114,0.5684,294112.0
2025-04-22,0.5712,0.5954,0.5535,0.5817,218801.0
2025-04-23,0.588,0.62,0.5803,0.6014,177358.0
2025-04-24,0.6163,0.618,0.5941,0.6142,101080.0
2025-04-25,0.61,0.62,0.5822,0.5858,128788.0
2025-04-28,0.608,0.635,0.584862,0.6199,397674.0
2025-04-29,0.62,0.6399,0.62,0.6222,211577.0
2025-04-30,0.64,0.6786,0.61,0.6621,151327.0
2025-05-01,0.6621,0.67,0.6118,0.6285,342254.0
2025-05-02,0.63,0.6951,0.63,0.67,196112.0
2025-05-05,0.6804,0.685,0.650001,0.6656,235116.0
2025-05-06,0.65,0.6579,0.601,0.6028,205485.0
2025-05-07,0.6,0.61,0.49,0.4904,637798.0
2025-05-08,0.485,0.5001,0.472,0.4784,543600.0
2025-05-09,0.5899,0.6519,0.5,0.6099,3976634.0
2025-05-12,0.65,0.7394,0.65,0.721,1536942.0
2025-05-13,0.69775,0.71,0.651,0.668,620298.0
2025-05-14,0.6645,0.6709,0.6348,0.6449,516859.0
2025-05-15,0.645,0.6599,0.63,0.638,399343.0
2025-05-16,0.65,0.7772,0.6311,0.7772,1953254.0
2025-05-19,0.715,0.719,0.6803,0.7057,470993.0
2025-05-20,0.702,0.75,0.7015,0.7494,363330.0
2025-05-21,0.71,0.72,0.65,0.7,492791.0
2025-05-22,0.71,0.73,0.6801,0.7187,399521.0
2025-05-23,0.71,0.7196,0.6701,0.6936,500339.0
2025-05-27,0.698,0.71,0.6556,0.6999,498108.0
2025-05-28,0.688,0.7001,0.635,0.653,1040970.0
2025-05-29,0.651,0.72,0.65,0.72,474443.0
2025-05-30,0.7,0.7183,0.6998,0.7183,226386.0
2025-06-02,0.7183,0.79,0.6984,0.749,697560.0
2025-06-03,0.75,0.785,0.711,0.779,416492.0
2025-06-04,0.76,0.7998,0.7537,0.791,305660.0
2025-06-05,0.78,0.797,0.7201,0.7495,361484.0
2025-06-06,0.75,0.7899,0.73,0.7573,422273.0
2025-06-09,0.75,0.7701,0.74,0.7688,324329.0
2025-06-10,0.7741,0.83,0.7501,0.82,452426.0
2025-06-11,0.83705,0.84,0.7615,0.7848,263886.0
2025-06-12,0.7848,0.799899,0.751,0.7799,245947.0
2025-06-13,0.759,0.791,0.7338,0.7503,336367.0
2025-06-16,0.74,0.7451,0.69,0.716,444324.0
2025-06-17,0.735,0.7351,0.6723,0.6723,286738.0
2025-06-18,0.69,0.7001,0.66515,0.669,276567.0
2025-06-20,0.675,0.68,0.66,0.67,269515.0
