Date,Open,High,Low,Close,Volume
2023-10-05,23.4,23.45,21.66,22.25,607161.0
2023-10-06,21.95,24.17,21.34,24.02,619810.0
2023-10-09,23.74,25.4,23.56,25.1,396302.0
2023-10-10,25.17,26.915,25.17,26.73,602637.0
2023-10-11,26.74,27.8,25.51,25.64,448281.0
2023-10-12,25.72,25.85,23.17,23.54,690508.0
2023-10-13,23.57,23.9976,23.26,23.7,292348.0
2023-10-16,23.94,26.08,23.85,25.72,370797.0
2023-10-17,25.82,27.65,25.82,27.63,545837.0
2023-10-18,27.4,28.3,27.08,28.2,523721.0
2023-10-19,28.35,29.35,27.87,28.35,464834.0
2023-10-20,28.37,29.58,28.0,28.77,500155.0
2023-10-23,28.31,28.52,27.08,27.92,382739.0
2023-10-24,28.42,28.79,27.61,27.76,365286.0
2023-10-25,27.6,27.93,27.16,27.72,484448.0
2023-10-26,27.69,28.97,27.66,28.66,382905.0
2023-10-27,28.65,28.89,25.98,26.81,698296.0
2023-10-30,27.35,28.3,26.89,28.1,332957.0
2023-10-31,28.3,28.3,27.24,27.37,287626.0
2023-11-01,27.33,27.33,26.07,26.74,301430.0
2023-11-02,27.01,27.21,25.45,26.06,508872.0
2023-11-03,26.87,27.88,26.55,27.79,471361.0
2023-11-06,27.05,27.24,25.2,26.13,799564.0
2023-11-07,26.08,26.63,25.54,25.8,355140.0
2023-11-08,25.8,25.91,25.165,25.31,308344.0
2023-11-09,25.49,25.49,24.2,24.28,375877.0
2023-11-10,24.16,24.35,23.295,24.35,708283.0
2023-11-13,23.89,24.92,23.66,24.52,377638.0
2023-11-14,25.5,27.58,25.395,26.82,620315.0
2023-11-15,27.17,28.92,26.49,28.56,773905.0
2023-11-16,23.2,23.45,20.19,21.45,3784545.0
2023-11-17,21.44,21.74,19.02,19.11,2897584.0
2023-11-20,18.01,19.3499,16.46,19.33,2964107.0
2023-11-21,19.06,19.85,19.0101,19.32,1059217.0
2023-11-22,19.57,20.31,19.35,20.27,1017360.0
2023-11-24,20.0,20.58,19.6171,20.15,346880.0
2023-11-27,20.07,20.57,19.89,20.43,798084.0
2023-11-28,20.24,20.42,19.75,20.32,560079.0
2023-11-29,20.74,22.68,20.5,22.62,965725.0
2023-11-30,22.72,23.15,22.04,22.75,723194.0
2023-12-01,23.0,24.25,22.6,23.37,770346.0
2023-12-04,23.41,24.47,23.2461,23.59,508532.0
2023-12-05,23.7,23.7,21.56,21.6,507680.0
2023-12-06,21.76,23.12,21.76,22.49,740044.0
2023-12-07,22.58,23.44,22.58,22.69,372255.0
2023-12-08,22.54,23.19,22.335,22.63,255237.0
2023-12-11,22.75,22.98,22.42,22.52,334046.0
2023-12-12,22.35,22.54,21.6,22.21,304971.0
2023-12-13,22.1,23.97,21.6,23.94,462783.0
2023-12-14,24.57,25.4,22.26,22.89,730062.0
2023-12-15,23.47,23.915,22.98,23.11,750534.0
2023-12-18,23.09,23.1257,22.4,22.79,340499.0
2023-12-19,23.0,23.75,22.49,23.33,623069.0
2023-12-20,23.13,23.59,22.825,23.11,670755.0
2023-12-21,23.84,24.04,23.1975,23.52,294963.0
2023-12-22,23.1,23.68,23.1,23.51,271857.0
2023-12-26,23.73,24.3,23.51,23.92,295150.0
2023-12-27,24.11,24.285,23.545,24.01,298028.0
2023-12-28,23.83,24.0,23.3092,23.45,268403.0
2023-12-29,23.54,23.91,23.05,23.22,550011.0
2024-01-02,22.89,23.59,22.87,22.94,423464.0
2024-01-03,22.61,22.61,20.87,20.88,552212.0
2024-01-04,20.76,21.51,20.55,21.36,304962.0
2024-01-05,21.07,21.7,21.0,21.02,350033.0
2024-01-08,21.14,21.86,21.08,21.3,310990.0
2024-01-09,21.0,21.25,20.72,20.78,371531.0
2024-01-10,20.7,22.17,20.61,21.61,476096.0
2024-01-11,21.49,21.64,20.75,21.25,282281.0
2024-01-12,21.3,21.95,20.931,21.06,307904.0
2024-01-16,20.91,22.46,20.78,22.42,637402.0
2024-01-17,22.04,23.12,21.72,22.85,360985.0
2024-01-18,23.25,23.25,22.22,22.4,309040.0
2024-01-19,22.33,22.5,21.4,21.94,439210.0
2024-01-22,22.24,22.87,22.2,22.77,494894.0
2024-01-23,23.07,24.11,23.012,24.02,504907.0
2024-01-24,24.56,24.72,23.8816,24.48,535559.0
2024-01-25,24.8,24.9575,24.26,24.75,393642.0
2024-01-26,24.92,25.12,24.26,24.77,310868.0
2024-01-29,24.78,24.865,23.025,23.07,446233.0
2024-01-30,22.79,22.94,21.26,22.02,766500.0
2024-01-31,22.06,23.5,21.4,22.28,464613.0
2024-02-01,22.51,22.95,21.92,22.07,352934.0
2024-02-02,22.01,22.01,21.26,21.39,395481.0
2024-02-05,21.07,21.07,20.0,20.06,652883.0
2024-02-06,20.04,20.075,19.55,19.9,444757.0
2024-02-07,19.72,19.7838,18.12,19.31,977178.0
2024-02-08,19.43,19.93,19.02,19.75,467592.0
2024-02-09,8.5,12.52,8.3,12.505,12098597.0
2024-02-12,12.82,17.09,12.82,16.39,8032386.0
2024-02-13,13.68,14.42,10.5101,11.29,7106639.0
2024-02-14,13.13,14.79,12.87,14.515,3549207.0
2024-02-15,18.58,38.03,18.39,26.29,17031550.0
2024-02-16,26.37,31.86,25.59,29.12,3983719.0
2024-02-20,29.12,29.15,23.91,24.33,1304341.0
2024-02-21,23.86,24.09,19.6039,19.92,1274226.0
2024-02-22,20.04,20.4099,19.15,19.52,868169.0
2024-02-23,19.08,20.6029,18.5,20.38,492319.0
2024-02-26,20.49,21.095,19.7,20.305,628599.0
2024-02-27,20.17,20.84,19.71,20.05,515686.0
2024-02-28,20.0,21.07,19.175,19.2,458831.0
2024-02-29,24.76,25.5,19.2,19.24,1518444.0
2024-03-01,19.05,19.68,18.5,18.87,748126.0
2024-03-04,18.39,18.91,18.02,18.3,496364.0
2024-03-05,17.71,18.37,17.09,17.8,540375.0
2024-03-06,18.0,18.115,16.39,16.43,534832.0
2024-03-07,16.23,16.94,16.075,16.17,358214.0
2024-03-08,16.36,16.5699,15.5,15.51,334064.0
2024-03-11,15.99,17.34,15.72,16.13,727534.0
2024-03-12,15.73,16.165,14.77,14.99,572013.0
2024-03-13,14.85,15.3998,14.5801,14.8,434920.0
2024-03-14,14.49,14.67,13.11,13.115,636820.0
2024-03-15,13.15,13.51,12.44,13.01,630805.0
2024-03-18,13.03,13.69,12.79,13.15,593127.0
2024-03-19,13.2,13.46,12.69,13.26,456415.0
2024-03-20,13.29,13.83,12.72,13.73,315243.0
2024-03-21,13.78,13.83,12.77,13.19,512930.0
2024-03-22,13.24,13.41,12.68,12.68,318997.0
2024-03-25,12.67,13.0075,12.15,12.2,300403.0
2024-03-26,12.25,12.54,11.135,11.5,582056.0
2024-03-27,11.67,12.7,11.43,12.4,578592.0
2024-03-28,12.26,12.61,11.31,11.54,696668.0
2024-04-01,11.58,12.38,10.8,10.82,880734.0
2024-04-02,10.695,10.998,10.15,10.29,517109.0
2024-04-03,10.15,10.51,10.06,10.23,430887.0
2024-04-04,10.25,10.35,9.04,9.08,1098473.0
2024-04-05,8.98,9.02,8.36,8.46,936428.0
2024-04-08,8.5,9.23,8.12,8.47,1392144.0
2024-04-09,8.58,9.14,8.4,8.46,733674.0
2024-04-10,8.25,9.04,8.15,8.84,951558.0
2024-04-11,8.8,9.24,7.78,7.9,1016323.0
2024-04-12,7.84,8.07,7.6209,7.76,646011.0
2024-04-15,7.66,8.105,7.02,7.21,774706.0
2024-04-16,7.09,7.3401,6.98,7.11,495835.0
2024-04-17,9.37,11.4,8.01,8.28,14075181.0
2024-04-18,8.21,9.1,8.18,8.38,1869256.0
2024-04-19,8.07,8.87,8.0629,8.25,1444095.0
2024-04-22,8.1,8.27,7.38,7.54,770547.0
2024-04-23,7.4,7.55,7.11,7.16,671882.0
2024-04-24,7.32,7.385,6.8,7.17,947494.0
2024-04-25,6.92,6.9677,6.68,6.85,588788.0
2024-04-26,6.85,7.3,6.7701,7.09,317403.0
2024-04-29,7.15,8.0371,7.0701,7.57,620275.0
2024-04-30,7.57,7.61,6.84,6.96,491369.0
2024-05-01,6.95,6.98,6.58,6.72,786532.0
2024-05-02,6.74,7.88,6.74,7.72,863707.0
2024-05-03,8.01,8.31,7.53,7.78,488737.0
2024-05-06,8.34,8.34,7.0,8.03,966054.0
2024-05-07,7.99,9.45,7.93,9.35,1331689.0
2024-05-08,9.15,10.3599,9.0033,9.875,1372699.0
2024-05-09,9.78,11.425,9.6239,11.3,1082708.0
2024-05-10,11.3,11.42,10.18,10.99,822508.0
2024-05-13,11.15,13.46,11.15,11.47,1203355.0
2024-05-14,13.47,13.47,11.3201,11.52,1365739.0
2024-05-15,11.61,11.85,10.67,11.0,1111253.0
2024-05-16,11.04,12.56,10.655,12.44,1203019.0
2024-05-17,12.34,14.02,11.91,12.18,1846870.0
2024-05-20,12.12,15.3,12.03,13.82,2110391.0
2024-05-21,13.49,13.89,10.6,11.12,2011313.0
2024-05-22,11.45,12.25,10.7068,11.5,1054904.0
2024-05-23,11.55,12.16,11.044,11.69,771842.0
2024-05-24,12.25,14.05,11.24,13.34,1441153.0
2024-05-28,13.32,14.1,12.53,13.35,1348864.0
2024-05-29,13.23,14.6096,12.89,12.91,1132215.0
2024-05-30,12.91,13.45,12.28,12.35,531703.0
2024-05-31,12.47,12.74,12.07,12.25,560509.0
2024-06-03,12.6,14.16,12.6,13.0,1143105.0
2024-06-04,12.86,13.02,11.13,11.67,948941.0
2024-06-05,12.16,12.6,10.77,11.4,1023555.0
2024-06-06,11.34,11.4,9.55,11.08,1386142.0
2024-06-07,10.75,11.49,10.02,10.14,667205.0
2024-06-10,10.07,10.1864,9.64,9.83,617945.0
2024-06-11,9.49,10.05,9.17,9.75,549543.0
2024-06-12,10.06,10.41,9.48,9.505,633550.0
2024-06-13,9.5,9.7731,8.55,8.8,1016980.0
2024-06-14,8.8,8.94,8.18,8.27,640144.0
2024-06-17,8.02,8.16,7.39,7.47,874647.0
2024-06-18,7.52,7.52,6.9,7.1,1096795.0
2024-06-20,7.1,7.2274,6.71,6.84,929169.0
2024-06-21,6.98,8.6999,6.83,7.96,2875488.0
2024-06-24,8.0,9.01,7.95,8.62,1458341.0
2024-06-25,8.83,8.85,8.2016,8.77,805611.0
2024-06-26,8.56,9.21,8.26,8.35,623701.0
2024-06-27,8.28,8.4877,7.87,8.35,506601.0
2024-06-28,8.39,8.74,8.05,8.14,2036185.0
2024-07-01,8.15,8.3488,7.56,7.6,723477.0
2024-07-02,7.55,7.95,7.55,7.71,461925.0
2024-07-03,7.81,8.11,7.6,7.72,300125.0
2024-07-05,7.71,8.26,7.64,7.72,625283.0
2024-07-08,7.81,8.64,7.7101,8.07,481338.0
2024-07-09,8.28,9.05,7.8086,8.99,525019.0
2024-07-10,8.82,9.055,8.38,8.54,444425.0
2024-07-11,8.66,9.8299,8.66,9.58,845427.0
2024-07-12,9.69,10.1773,9.16,9.24,531205.0
2024-07-15,9.28,9.3723,8.3,8.34,559527.0
2024-07-16,8.48,8.7491,8.23,8.63,550266.0
2024-07-17,8.64,8.9768,7.98,8.05,514887.0
2024-07-18,8.02,8.27,7.5801,7.66,773700.0
2024-07-19,7.66,7.81,7.53,7.585,431988.0
2024-07-22,7.68,7.94,7.4,7.79,410343.0
2024-07-23,7.79,8.17,7.5638,7.64,522466.0
2024-07-24,7.54,7.8002,7.01,7.13,794478.0
2024-07-25,7.08,8.01,7.08,7.71,579156.0
2024-07-26,7.79,8.0599,7.67,7.87,313222.0
2024-07-29,7.78,8.53,7.78,8.4,547211.0
2024-07-30,8.41,8.8,8.03,8.04,223507.0
2024-07-31,8.02,8.27,7.77,7.82,322318.0
2024-08-01,7.84,8.12,7.39,7.78,350317.0
2024-08-02,7.39,7.565,7.19,7.32,300865.0
2024-08-05,6.95,7.34,6.8217,7.31,287880.0
2024-08-06,7.33,7.37,6.93,7.06,411153.0
2024-08-07,7.18,7.7399,7.02,7.28,426111.0
2024-08-08,7.42,7.47,7.17,7.4,183659.0
2024-08-09,7.45,7.6299,7.21,7.22,199487.0
2024-08-12,7.2,7.31,6.76,6.97,301387.0
2024-08-13,6.97,7.1574,6.01,6.32,864449.0
2024-08-14,6.33,6.68,6.01,6.14,589825.0
2024-08-15,6.41,6.7797,6.2,6.57,397985.0
2024-08-16,6.61,6.84,6.39,6.43,225689.0
2024-08-19,6.43,6.88,6.3799,6.51,446821.0
2024-08-20,6.59,6.75,6.13,6.15,315565.0
2024-08-21,6.11,6.36,6.05,6.36,224588.0
2024-08-22,6.43,6.4399,6.1,6.22,173713.0
2024-08-23,6.26,6.72,6.26,6.38,323219.0
2024-08-26,6.48,6.48,6.0,6.16,368539.0
2024-08-27,6.07,6.11,5.8925,6.03,291533.0
2024-08-28,5.95,6.06,5.62,5.775,376492.0
2024-08-29,5.88,6.1,5.54,5.83,414025.0
2024-08-30,5.91,5.95,5.58,5.7,225713.0
2024-09-03,5.62,5.7107,5.36,5.44,302827.0
2024-09-04,5.46,5.72,5.365,5.56,248180.0
2024-09-05,5.49,5.6099,5.09,5.23,379350.0
2024-09-06,5.25,5.3781,4.995,5.08,376949.0
2024-09-09,5.1,5.11,4.77,4.86,426752.0
2024-09-10,4.84,4.93,4.77,4.9,265221.0
2024-09-11,6.81,10.2,6.6,9.1,73381283.0
2024-09-12,9.25,12.37,9.23,11.34,14896695.0
2024-09-13,11.63,15.43,11.51,14.52,10909158.0
2024-09-16,13.73,13.8,11.6848,12.21,3455173.0
2024-09-17,12.45,17.5,12.16,17.4,8845453.0
2024-09-18,16.26,16.54,14.61,15.14,2646983.0
2024-09-19,16.37,17.45,14.15,17.16,3531014.0
2024-09-20,17.34,17.95,14.724047,15.17,2420835.0
2024-09-23,15.66,17.75,15.0,17.58,2541925.0
2024-09-24,17.75,19.74,17.18,17.35,3361952.0
2024-09-25,17.38,18.2477,16.07,16.66,1463587.0
2024-09-26,17.17,17.94,16.25,16.38,976727.0
2024-09-27,16.55,17.31,16.47,17.02,782244.0
2024-09-30,16.84,17.0,14.43,15.48,1764066.0
2024-10-01,15.66,15.66,13.61,14.14,1065887.0
2024-10-02,14.03,15.3,13.78,15.03,751830.0
2024-10-03,14.45,14.8,13.7016,14.24,623413.0
2024-10-04,14.78,15.69,14.6901,15.01,898217.0
2024-10-07,14.77,14.94,13.2012,13.54,752801.0
2024-10-08,13.47,13.64,13.0,13.03,387609.0
2024-10-09,12.8,13.1353,12.43,12.8,425870.0
2024-10-10,12.61,13.28,12.425,12.86,411343.0
2024-10-11,12.71,13.88,12.5446,13.72,659296.0
2024-10-14,13.41,14.58,13.41,14.06,519231.0
2024-10-15,14.03,14.8,13.9,14.04,457658.0
2024-10-16,13.7,13.93,10.44,10.96,2261419.0
2024-10-17,11.03,11.2163,10.6,10.89,1111897.0
2024-10-18,11.05,11.88,10.76,11.76,783791.0
2024-10-21,11.95,12.33,10.89,11.14,513970.0
2024-10-22,11.14,11.21,10.71,11.1,384470.0
2024-10-23,11.1,11.5165,11.0,11.13,239765.0
2024-10-24,11.13,11.75,10.82,11.15,371133.0
2024-10-25,11.3,11.65,11.12,11.52,189181.0
2024-10-28,11.7,13.1994,11.54,12.83,455948.0
2024-10-29,12.83,13.2844,12.29,13.15,217109.0
2024-10-30,14.12,15.3,13.52,14.37,778826.0
2024-10-31,13.99,14.23,13.49,13.91,272920.0
2024-11-01,14.11,14.5,13.6808,14.07,330278.0
2024-11-04,14.0,15.35,14.0,14.65,497960.0
2024-11-05,14.31,14.7479,13.51,13.72,257831.0
2024-11-06,13.94,14.2,12.925,13.35,396838.0
2024-11-07,13.52,13.9915,13.17,13.85,244298.0
2024-11-08,13.97,15.08,13.77,15.0,400125.0
2024-11-11,15.19,16.073,14.7,15.87,362092.0
2024-11-12,15.62,15.84,14.28,14.665,310439.0
2024-11-13,14.35,15.19,14.04,14.2,270697.0
2024-11-14,14.39,14.79,13.99,14.02,149080.0
2024-11-15,13.88,14.3699,13.5173,14.04,135430.0
2024-11-18,14.03,16.19,13.77,15.01,398942.0
2024-11-19,14.91,15.29,14.35,15.28,181568.0
2024-11-20,15.5,15.53,14.5,14.78,248583.0
2024-11-21,14.61,16.8,14.51,16.3,523973.0
2024-11-22,16.44,16.8716,16.06,16.1,219698.0
2024-11-25,16.3,17.19,15.83,16.03,295763.0
2024-11-26,15.85,16.04,15.1019,15.44,159783.0
2024-11-27,15.21,16.3,15.1,16.15,197263.0
2024-11-29,16.29,16.49,15.4,15.92,101190.0
2024-12-02,16.0,16.7816,15.64,16.15,205613.0
2024-12-03,13.53,13.6,12.01,12.25,1391557.0
2024-12-04,11.88,12.43,11.46,11.655,561400.0
2024-12-05,11.66,12.25,11.26,12.01,388273.0
2024-12-06,12.23,12.76,11.79,11.81,480310.0
2024-12-09,11.98,13.78,11.8596,13.42,675796.0
2024-12-10,13.33,14.28,12.75,14.14,446759.0
2024-12-11,13.96,15.2,13.19,14.54,663251.0
2024-12-12,14.36,14.56,12.54,12.62,440378.0
2024-12-13,12.76,12.875,10.51,10.83,1154101.0
2024-12-16,10.73,11.8019,10.73,10.91,679599.0
2024-12-17,11.98,12.62,11.0106,11.25,807441.0
2024-12-18,11.41,11.9388,10.35,10.77,578475.0
2024-12-19,11.0,11.25,10.1,10.45,475081.0
2024-12-20,10.13,10.72,10.13,10.26,297219.0
2024-12-23,10.41,10.41,9.9,10.1,388487.0
2024-12-24,9.99,10.06,9.73,9.9,459926.0
2024-12-26,9.88,10.69,9.81,10.49,495295.0
2024-12-27,10.44,11.0799,10.44,10.95,441329.0
2024-12-30,10.52,10.9,10.17,10.48,323383.0
2024-12-31,10.62,10.7959,10.3,10.46,584657.0
2025-01-02,10.83,11.2035,10.15,10.45,340033.0
2025-01-03,10.59,11.34,10.43,10.98,452482.0
2025-01-06,10.78,11.11,10.57,10.69,289361.0
2025-01-07,10.91,11.135,10.665,10.77,273658.0
2025-01-08,10.71,10.76,10.25,10.64,123180.0
2025-01-10,10.5,10.7948,10.12,10.38,323655.0
2025-01-13,10.15,10.455,9.58,10.41,321451.0
2025-01-14,10.54,10.5598,9.96,10.26,213706.0
2025-01-15,10.52,10.61,10.05,10.53,205176.0
2025-01-16,10.51,10.99,10.48,10.6,196570.0
2025-01-17,10.65,10.878,10.3,10.35,138585.0
2025-01-21,10.46,10.5905,10.02,10.13,198352.0
2025-01-22,10.05,10.5,9.97,10.17,223716.0
2025-01-23,10.24,10.26,9.98,10.06,185413.0
2025-01-24,10.21,10.38,10.0,10.38,277343.0
2025-01-27,10.3,10.39,9.99,10.13,214803.0
2025-01-28,10.06,10.15,9.91,10.0,196935.0
2025-01-29,9.93,10.14,9.821,9.99,288716.0
2025-01-30,10.02,10.09,9.76,9.85,354644.0
2025-01-31,9.96,10.11,9.79,9.79,862835.0
2025-02-03,9.59,9.63,9.06,9.165,336619.0
2025-02-04,9.08,9.41,9.0,9.15,265530.0
2025-02-05,10.13,11.5,9.86,11.11,1371277.0
2025-02-06,11.24,11.99,11.04,11.39,594382.0
2025-02-07,11.45,11.89,10.01,10.015,608208.0
2025-02-10,10.03,10.26,9.67,9.87,393309.0
2025-02-11,9.79,9.93,9.3611,9.42,205909.0
2025-02-12,9.27,9.56,9.06,9.34,264634.0
2025-02-13,9.34,9.825,9.31,9.42,203302.0
2025-02-14,9.44,10.1054,9.35,9.73,330218.0
2025-02-18,9.67,9.97,9.6,9.66,331113.0
2025-02-19,9.51,9.86,9.465,9.59,221923.0
2025-02-20,9.55,9.8499,9.12,9.21,251574.0
2025-02-21,9.22,9.325,8.51,9.01,690237.0
2025-02-24,9.06,9.3,8.91,9.07,327827.0
2025-02-25,8.97,9.1,8.4202,8.95,365877.0
2025-02-26,9.09,9.15,8.66,8.94,328638.0
2025-02-27,8.88,8.88,8.5,8.58,198523.0
2025-02-28,8.45,8.7021,8.17,8.335,285086.0
2025-03-03,8.45,8.67,7.71,7.76,497785.0
2025-03-04,7.55,7.856,7.26,7.63,378443.0
2025-03-05,7.62,7.93,7.16,7.89,304033.0
2025-03-06,7.71,8.16,7.7,8.01,229138.0
2025-03-07,8.01,8.205,7.6,7.94,259562.0
2025-03-10,7.72,7.85,7.32,7.53,283591.0
2025-03-11,7.61,7.77,7.02,7.36,350560.0
2025-03-12,7.48,7.48,7.02,7.1,334497.0
2025-03-13,7.1,7.1614,6.86,7.08,259102.0
2025-03-14,7.21,8.71,7.09,8.37,932515.0
2025-03-17,8.35,9.24,8.2274,8.83,501613.0
2025-03-18,8.67,8.9879,7.81,7.93,360070.0
2025-03-19,7.89,8.25,7.7874,8.11,238701.0
2025-03-20,8.1,8.3,8.04,8.25,185757.0
2025-03-21,7.94,8.9,7.92,8.8,616664.0
2025-03-24,8.82,9.15,8.73,9.02,216755.0
2025-03-25,9.02,9.105,8.72,8.76,166821.0
2025-03-26,8.86,9.34,8.47,9.2,216498.0
2025-03-27,9.03,9.47,8.92,8.93,187487.0
2025-03-28,8.88,8.985,8.65,8.72,173195.0
2025-03-31,8.51,8.9,8.35,8.74,219275.0
2025-04-01,8.77,9.04,8.39,8.59,304276.0
2025-04-02,8.5,9.55,8.5,9.21,343964.0
2025-04-03,8.48,8.535,7.53,7.85,570785.0
2025-04-04,7.36,7.9,6.535,6.87,1146399.0
2025-04-07,6.35,7.1399,6.0,6.32,465454.0
2025-04-08,6.76,6.805,5.8,6.06,546968.0
2025-04-09,5.94,7.27,5.725,6.99,674472.0
2025-04-10,6.86,7.33,6.56,7.08,515628.0
2025-04-11,7.04,7.329,6.4072,6.78,814121.0
2025-04-14,6.5,6.55,5.5,5.745,1240884.0
2025-04-15,5.75,5.88,5.32,5.42,835200.0
2025-04-16,5.38,6.09,5.38,5.74,736565.0
2025-04-17,5.75,5.87,5.33,5.71,393988.0
2025-04-21,5.71,5.71,5.17,5.4,381103.0
2025-04-22,5.5,5.795,5.38,5.66,280359.0
2025-04-23,5.91,6.38,5.48,5.49,834339.0
2025-04-24,5.49,5.6113,5.4,5.43,313301.0
2025-04-25,5.45,5.49,5.24,5.37,570129.0
2025-04-28,5.34,5.53,5.25,5.4,439415.0
2025-04-29,5.33,5.37,5.155,5.18,382556.0
2025-04-30,5.07,5.12,4.808,5.08,523916.0
2025-05-01,5.05,5.205,4.85,4.88,664221.0
2025-05-02,5.02,5.41,4.96,5.2,761558.0
2025-05-05,5.2,5.665,5.06,5.46,709191.0
2025-05-06,5.43,6.0,5.31,5.77,664805.0
2025-05-07,5.8,5.9746,5.42,5.42,417716.0
2025-05-08,5.46,6.3,5.4514,6.23,758922.0
2025-05-09,6.25,6.33,5.69,5.71,528660.0
2025-05-12,6.28,6.93,6.16,6.75,811226.0
2025-05-13,6.77,6.8,6.3739,6.42,418496.0
2025-05-14,6.37,6.81,6.29,6.56,284963.0
2025-05-15,6.44,6.54,6.275,6.29,242615.0
2025-05-16,6.27,6.4282,6.15,6.15,265023.0
2025-05-19,6.0,6.17,5.9104,6.01,223272.0
2025-05-20,6.06,6.435,5.99,6.23,284101.0
2025-05-21,6.05,6.06,5.715,5.72,358477.0
2025-05-22,5.7,6.04,5.67,5.91,366789.0
2025-05-23,5.79,5.815,5.6,5.7,346554.0
2025-05-27,5.77,5.94,5.665,5.85,315422.0
2025-05-28,5.9,6.28,5.8,6.19,278458.0
2025-05-29,6.27,6.4,5.93,6.03,244239.0
2025-05-30,5.91,6.1,5.8,6.08,286830.0
2025-06-02,6.12,6.177,5.6,5.76,500675.0
2025-06-03,5.77,6.15,5.62,5.94,455258.0
2025-06-04,6.0,6.385,5.925,6.36,412415.0
2025-06-05,6.4,7.02,6.4,6.59,584698.0
2025-06-06,6.67,6.9183,6.505,6.86,1326152.0
2025-06-09,5.16,5.4,4.62,4.65,6008126.0
2025-06-10,4.69,4.75,4.1,4.15,3825448.0
2025-06-11,4.2,4.25,4.0201,4.06,1230351.0
2025-06-12,4.04,4.305,3.97,4.13,2301551.0
2025-06-13,4.09,4.18,3.95,3.98,997128.0
2025-06-16,3.98,4.06,3.91,4.0,773331.0
2025-06-17,4.0,4.07,3.75,3.76,1165517.0
2025-06-18,3.75,3.9,3.73,3.74,661463.0
2025-06-20,3.86,3.92,3.665,3.89,648385.0
2025-06-23,3.8,3.81,3.6582,3.74,530313.0
2025-06-24,3.81,4.01,3.74,3.97,887710.0
2025-06-25,3.97,4.23,3.92,4.18,788691.0
2025-06-26,4.22,4.69,4.17,4.57,1622059.0
2025-06-27,4.57,4.725,4.37,4.43,755340.0
2025-06-30,4.38,4.5037,4.35,4.43,356952.0
2025-07-01,4.4,4.43,4.17,4.28,800550.0
2025-07-02,4.32,4.84,4.25,4.83,1049652.0
2025-07-03,4.8,4.98,4.8,4.89,374684.0
