Date,Open,High,Low,Close,Volume
2024-02-29,2.29,2.3997,2.18,2.325,248822.0
2024-03-01,2.35,2.51,2.29,2.36,192964.0
2024-03-04,2.42,2.58,1.97,1.97,278545.0
2024-03-05,2.05,2.1599,1.84,1.855,195414.0
2024-03-06,1.85,1.93,1.81,1.85,54568.0
2024-03-07,1.89,1.945,1.77,1.86,80838.0
2024-03-08,1.87,1.98,1.83,1.87,45039.0
2024-03-11,1.83,1.96,1.82,1.84,49114.0
2024-03-12,1.86,1.86,1.62,1.68,146662.0
2024-03-13,1.71,1.7651,1.64,1.755,91882.0
2024-03-14,1.76,1.88,1.56,1.595,121678.0
2024-03-15,1.81,1.85,1.56,1.62,196485.0
2024-03-18,1.6,1.7,1.51,1.63,175316.0
2024-03-19,1.6,1.65,1.53,1.6,156173.0
2024-03-20,1.62,1.69,1.51,1.68,95582.0
2024-03-21,1.7,1.7,1.55,1.64,82225.0
2024-03-22,1.68,1.68,1.56,1.6,50446.0
2024-03-25,1.64,1.66,1.48,1.5,99028.0
2024-03-26,1.55,1.63,1.46,1.47,129101.0
2024-03-27,1.51,1.61,1.455,1.59,79311.0
2024-03-28,1.6,1.86,1.59,1.85,241377.0
2024-04-01,1.84,1.85,1.7,1.79,158059.0
2024-04-02,1.74,1.74,1.64,1.71,121406.0
2024-04-03,1.69,1.7,1.59,1.67,68140.0
2024-04-04,1.69,1.69,1.56,1.58,72938.0
2024-04-05,1.59,1.65,1.56,1.63,64882.0
2024-04-08,1.63,1.71,1.56,1.67,78122.0
2024-04-09,1.67,1.67,1.6,1.65,43271.0
2024-04-10,1.6,1.67,1.56,1.63,1910691.0
2024-04-11,3.33,3.46,2.63,2.98,79900438.0
2024-04-12,2.7,2.77,2.01,2.2,4487442.0
2024-04-15,2.0,2.01,1.7723,1.83,1677506.0
2024-04-16,1.87,1.96,1.71,1.8,745999.0
2024-04-17,1.76,1.8,1.7,1.76,518857.0
2024-04-18,1.8,1.82,1.67,1.67,353893.0
2024-04-19,1.65,1.82,1.65,1.76,317943.0
2024-04-22,1.78,1.84,1.67,1.77,267171.0
2024-04-23,1.75,1.88,1.7,1.74,243333.0
2024-04-24,1.75,1.75,1.57,1.58,279844.0
2024-04-25,1.61,1.72,1.54,1.65,324917.0
2024-04-26,1.63,1.715,1.6,1.7,240025.0
2024-04-29,1.7,1.88,1.68,1.85,298878.0
2024-04-30,1.8,1.9659,1.765,1.92,312275.0
2024-05-01,1.92,1.9978,1.88,1.9,341229.0
2024-05-02,1.9,1.9,1.8,1.83,159026.0
2024-05-03,1.87,1.89,1.78,1.83,227968.0
2024-05-06,1.85,1.94,1.82,1.88,218265.0
2024-05-07,1.88,1.94,1.8094,1.92,222759.0
2024-05-08,1.94,1.94,1.835,1.85,145267.0
2024-05-09,1.9,1.99,1.8626,1.9,197724.0
2024-05-10,1.94,2.0,1.82,1.83,187730.0
2024-05-13,1.84,1.91,1.77,1.78,144858.0
2024-05-14,1.8,1.88,1.8,1.84,103851.0
2024-05-15,1.78,1.92,1.77,1.91,227530.0
2024-05-16,1.92,2.0,1.82,1.86,223764.0
2024-05-17,1.86,1.89,1.76,1.77,207109.0
2024-05-20,1.77,1.84,1.59,1.59,490305.0
2024-05-21,1.63,1.7,1.57,1.61,274617.0
2024-05-22,1.68,1.73,1.66,1.71,173819.0
2024-05-23,1.71,1.71,1.6,1.61,148115.0
2024-05-24,1.61,1.65,1.56,1.56,180887.0
2024-05-28,1.57,1.63,1.55,1.58,211234.0
2024-05-29,1.58,1.58,1.44,1.47,275224.0
2024-05-30,1.48,1.66,1.48,1.59,323353.0
2024-05-31,1.6,1.69,1.5957,1.67,163502.0
2024-06-03,1.66,1.6816,1.53,1.55,123981.0
2024-06-04,1.54,1.6,1.53,1.54,129854.0
2024-06-05,1.55,1.62,1.51,1.61,137893.0
2024-06-06,1.57,1.6,1.49,1.49,149948.0
2024-06-07,1.52,1.54,1.46,1.48,115165.0
2024-06-10,1.45,1.55,1.44,1.525,148681.0
2024-06-11,1.49,1.64,1.49,1.64,154174.0
2024-06-12,1.6,1.7291,1.6,1.65,180950.0
2024-06-13,1.64,1.68,1.6,1.66,93828.0
2024-06-14,1.62,1.66,1.48,1.545,133564.0
2024-06-17,1.54,1.565,1.44,1.45,198873.0
2024-06-18,1.45,1.475,1.395,1.4,174318.0
2024-06-20,1.4,1.4705,1.4,1.44,161641.0
2024-06-21,1.43,1.5,1.43,1.46,375522.0
2024-06-24,1.48,1.6,1.45,1.54,177882.0
2024-06-25,1.52,1.55,1.42,1.49,280410.0
2024-06-26,1.49,1.53,1.4,1.4,215823.0
2024-06-27,1.42,1.5,1.39,1.48,230702.0
2024-06-28,1.5,1.5,1.34,1.34,3550136.0
2024-07-01,1.38,1.42,1.36,1.36,203291.0
2024-07-02,1.39,1.42,1.155,1.2,715699.0
2024-07-03,1.27,1.3,1.25,1.28,76734.0
2024-07-05,1.28,1.35,1.28,1.33,119674.0
2024-07-08,1.34,1.37,1.2902,1.3,123859.0
2024-07-09,1.3,1.33,1.29,1.29,138313.0
2024-07-10,1.3,1.34,1.295,1.32,93005.0
2024-07-11,1.31,1.44,1.31,1.43,105320.0
2024-07-12,1.44,1.46,1.37,1.38,94416.0
2024-07-15,1.39,1.4005,1.29,1.34,118709.0
2024-07-16,1.35,1.47,1.32,1.45,154612.0
2024-07-17,1.46,1.49,1.37,1.39,65374.0
2024-07-18,1.38,1.405,1.29,1.3,80166.0
2024-07-19,1.31,1.35,1.3,1.34,48443.0
2024-07-22,1.37,1.37,1.31,1.32,52600.0
2024-07-23,1.35,1.36,1.32,1.34,36636.0
2024-07-24,1.3,1.36,1.29,1.3,78565.0
2024-07-25,1.32,1.38,1.31,1.33,39920.0
2024-07-26,1.36,1.38,1.3301,1.36,66372.0
2024-07-29,1.36,1.38,1.29,1.32,35216.0
2024-07-30,1.35,1.36,1.29,1.3,76714.0
2024-07-31,1.32,1.54,1.3,1.39,375088.0
2024-08-01,1.39,1.4121,1.28,1.32,86607.0
2024-08-02,1.29,1.3,1.2,1.26,104774.0
2024-08-05,1.13,1.22,1.0901,1.18,124826.0
2024-08-06,1.19,1.23,1.17,1.2,43482.0
2024-08-07,1.16,1.227,1.16,1.2,71281.0
2024-08-08,1.2,1.23,1.19,1.19,24641.0
2024-08-09,1.23,1.23,1.14,1.14,115475.0
2024-08-12,1.16,1.1778,1.1,1.1,115557.0
2024-08-13,1.1246,1.14,1.095,1.14,56085.0
2024-08-14,1.14,1.15,1.09,1.09,48038.0
2024-08-15,1.1,1.21,1.1,1.11,126105.0
2024-08-16,1.1,1.13,1.09,1.1,55609.0
2024-08-19,1.15,1.18,1.11,1.14,90169.0
2024-08-20,1.16,1.16,1.1,1.11,81020.0
2024-08-21,1.12,1.1603,1.1,1.14,208191.0
2024-08-22,1.15,1.16,1.1,1.1,56821.0
2024-08-23,1.11,1.1466,1.1,1.13,55451.0
2024-08-26,1.14,1.21,1.12,1.14,83622.0
2024-08-27,1.17,1.25,1.15,1.24,136181.0
2024-08-28,1.22,1.23,1.16,1.16,34577.0
2024-08-29,1.18,1.2296,1.1674,1.19,29033.0
2024-08-30,1.17,1.19,1.14,1.15,35129.0
2024-09-03,1.15,1.19,1.1,1.1,78183.0
2024-09-04,1.1,1.1453,1.09,1.11,35203.0
2024-09-05,1.1,1.13,1.1,1.11,25709.0
2024-09-06,1.12,1.15,1.095,1.1,107166.0
2024-09-09,1.09,1.13,1.09,1.11,80539.0
2024-09-10,1.08,1.13,1.08,1.11,63306.0
2024-09-11,1.11,1.15,1.09,1.11,59293.0
2024-09-12,1.16,1.16,1.1,1.1,39133.0
2024-09-13,1.11,1.16,1.11,1.13,36355.0
2024-09-16,1.17,1.1907,1.1,1.1,27299.0
2024-09-17,1.1,1.15,1.1,1.1,40235.0
2024-09-18,1.1,1.14,1.1,1.1,69500.0
2024-09-19,1.13,1.13,1.1,1.1,52278.0
2024-09-20,1.11,1.13,1.1,1.1,74857.0
2024-09-23,1.13,1.13,1.1,1.1,30953.0
2024-09-24,1.1,1.12,1.1,1.1,32438.0
2024-09-25,1.11,1.13,1.09,1.1,60109.0
2024-09-26,1.1,1.13,1.094,1.11,20905.0
2024-09-27,1.115,1.14,1.1,1.105,28657.0
2024-09-30,1.15,1.17,1.11,1.17,34412.0
2024-10-01,1.17,1.18,1.11,1.12,95709.0
2024-10-02,1.11,1.14,1.09,1.09,107946.0
2024-10-03,1.09,1.12,1.09,1.1,18817.0
2024-10-04,1.1,1.14,1.1,1.11,27558.0
2024-10-07,1.14,1.14,1.11,1.13,24970.0
2024-10-08,1.13,1.14,1.11,1.11,25597.0
2024-10-09,1.12,1.14,1.11,1.12,33977.0
2024-10-10,1.1,1.13,1.1,1.11,30485.0
2024-10-11,1.11,1.13,1.09,1.1,178685.0
2024-10-14,1.1,1.12,1.08,1.08,94253.0
2024-10-15,1.08,1.12,1.08,1.09,60996.0
2024-10-16,1.09,1.12,1.09,1.095,93563.0
2024-10-17,1.09,1.12,1.09,1.09,84408.0
2024-10-18,1.09,1.12,1.09,1.12,198262.0
2024-10-21,1.11,1.12,1.09,1.1,113451.0
2024-10-22,1.09,1.12,1.06,1.08,127142.0
2024-10-23,1.08,1.1,1.0,1.03,120335.0
2024-10-24,1.05,1.06,0.9918,0.9929,85155.0
2024-10-25,1.0,1.0812,1.0,1.03,90153.0
2024-10-28,1.03,1.07,1.02,1.04,81973.0
2024-10-29,1.03,1.09,0.9616,1.02,119506.0
2024-10-30,1.01,1.0601,0.995,1.02,25290.0
2024-10-31,1.02,1.08,0.999,1.03,62211.0
2024-11-01,1.04,1.07,1.003123,1.01,72673.0
2024-11-04,1.01,1.0689,1.01,1.02,24308.0
2024-11-05,1.0,1.04,1.0,1.02,33016.0
2024-11-06,1.04,1.05,0.99,1.0,96638.0
2024-11-07,0.99,1.04,0.99,0.99,94034.0
2024-11-08,0.99,1.016,0.98,1.0,86420.0
2024-11-11,1.01,1.08,0.9821,1.05,87090.0
2024-11-12,1.06,1.12,1.06,1.11,119009.0
2024-11-13,1.12,1.1499,1.07,1.09,61489.0
2024-11-14,1.11,1.11,1.0007,1.01,50153.0
2024-11-15,1.02,1.02,0.95,0.9915,64925.0
2024-11-18,0.97,0.99,0.96,0.9604,20571.0
2024-11-19,0.96,0.970001,0.9594,0.9604,76153.0
2024-11-20,0.96,1.01,0.96,0.9941,50052.0
2024-11-21,1.0,1.05,0.9803,0.9886,15983.0
2024-11-22,1.0,1.1487,0.9886,1.02,65109.0
2024-11-25,1.07,1.1,1.05,1.05,80435.0
2024-11-26,1.06,1.115,1.06,1.08,30057.0
2024-11-27,1.1,1.12,1.0553,1.1,68892.0
2024-11-29,1.07,1.22,1.07,1.17,144491.0
2024-12-02,1.17,1.21,1.1,1.13,147264.0
2024-12-03,1.14,1.1401,1.06,1.06,91812.0
2024-12-04,1.07,1.12,1.06,1.09,18057.0
2024-12-05,1.1,1.1379,1.05,1.06,63343.0
2024-12-06,1.1,1.1,1.02,1.06,60934.0
2024-12-09,1.13,1.2187,1.0729,1.16,248804.0
2024-12-10,1.18,1.2,1.12,1.19,173116.0
2024-12-11,1.21,1.2401,1.18,1.2,135647.0
2024-12-12,1.19,1.2,1.11,1.12,77827.0
2024-12-13,1.13,1.15,1.07,1.08,89548.0
2024-12-16,1.08,1.0807,1.0,1.03,195521.0
2024-12-17,1.07,1.076,0.9986,1.03,112727.0
2024-12-18,1.02,1.0251,0.961,0.9762,135992.0
2024-12-19,0.99,1.024,0.93,0.9762,83678.0
2024-12-20,0.97,1.0,0.9315,0.95,104312.0
2024-12-23,0.9634,0.9998,0.9001,0.9113,153855.0
2024-12-24,0.91,0.9113,0.841,0.8571,359438.0
2024-12-26,0.8601,0.935,0.8601,0.92,72365.0
2024-12-27,0.91,0.944,0.8716,0.9139,51278.0
2024-12-30,0.8962,0.93,0.872,0.929,45442.0
2024-12-31,0.9,0.9875,0.9,0.96,110028.0
2025-01-02,0.96,1.0,0.907,0.9502,70727.0
2025-01-03,0.95,1.03,0.95,1.01,63962.0
2025-01-06,1.01,1.0799,1.0,1.03,105486.0
2025-01-07,1.04,1.07,1.0,1.05,77197.0
2025-01-08,1.04,1.04,0.97,0.9961,61695.0
2025-01-10,0.99,1.03,0.9173,0.94,96245.0
2025-01-13,0.94,0.96,0.8969,0.9225,40093.0
2025-01-14,0.9105,0.9244,0.89,0.89,39326.0
2025-01-15,0.8905,0.945,0.8905,0.9,40775.0
2025-01-16,0.89,0.9505,0.8825,0.8899,54265.0
2025-01-17,0.89,0.92,0.865,0.8752,116857.0
2025-01-21,0.894,0.894,0.850287,0.894,64225.0
2025-01-22,0.89,0.9504,0.87,0.8722,24597.0
2025-01-23,0.86,0.93,0.86,0.9154,32970.0
2025-01-24,0.89,0.92,0.871,0.88,41818.0
2025-01-27,0.8815,0.9053,0.8712,0.8799,15532.0
2025-01-28,0.8715,0.9175,0.87,0.8889,43012.0
2025-01-29,0.8799,0.8999,0.864,0.8724,19794.0
2025-01-30,0.8824,0.904,0.86,0.8765,24780.0
2025-01-31,0.8708,0.8743,0.8509,0.8599,53381.0
2025-02-03,0.852,0.95,0.82,0.8685,196378.0
2025-02-04,0.85,0.9493,0.85,0.8601,57161.0
2025-02-05,0.865,0.8796,0.85,0.8789,22365.0
2025-02-06,0.8615,0.8835,0.836001,0.843,30707.0
2025-02-07,0.856,0.9,0.826,0.8443,45839.0
2025-02-10,0.85,0.8735,0.78,0.78,165610.0
2025-02-11,0.7665,0.78,0.73,0.746,97271.0
2025-02-12,0.73,0.7561,0.725,0.725,99518.0
2025-02-13,0.7382,0.8068,0.7289,0.785,91027.0
2025-02-14,0.7791,0.7991,0.7461,0.7535,53856.0
2025-02-18,0.7481,0.779899,0.73,0.7345,103104.0
2025-02-19,0.75,0.8,0.735,0.769,141832.0
2025-02-20,0.78,0.8437,0.75,0.7701,45719.0
2025-02-21,0.7701,0.8288,0.754,0.754,52912.0
2025-02-24,0.754,0.788,0.7201,0.7471,52040.0
2025-02-25,0.7471,0.7573,0.681,0.7,70276.0
2025-02-26,0.7057,0.7496,0.693,0.74,22246.0
2025-02-27,0.73,0.7731,0.704,0.74,29382.0
2025-02-28,0.7201,0.765,0.72,0.7223,24758.0
2025-03-03,0.73,0.73,0.68,0.691,62481.0
2025-03-04,0.7,0.72,0.68,0.7196,37846.0
2025-03-05,0.691,0.7316,0.6905,0.696,20037.0
2025-03-06,0.6891,0.719851,0.6891,0.7178,29172.0
2025-03-07,0.71,0.744,0.69,0.744,21738.0
2025-03-10,0.744,0.7494,0.661,0.6667,61444.0
2025-03-11,0.67,0.7226,0.6221,0.677,95380.0
2025-03-12,0.677,0.702199,0.632,0.6589,24324.0
2025-03-13,0.73,0.73,0.62,0.656,35017.0
2025-03-14,0.642,0.6949,0.632,0.632,33730.0
2025-03-17,0.635,0.687,0.635,0.6422,30582.0
2025-03-18,0.6422,0.783,0.6351,0.7344,101293.0
2025-03-19,0.73,0.77,0.7,0.729,32109.0
2025-03-20,0.71,0.741599,0.69,0.7,26761.0
2025-03-21,0.6919,0.7104,0.66,0.67,35467.0
2025-03-24,0.689,0.7322,0.606,0.608,146205.0
2025-03-25,0.6323,0.703,0.6323,0.6596,33217.0
2025-03-26,0.68,0.733875,0.62,0.6374,18892.0
2025-03-27,0.631,0.705,0.631,0.705,19495.0
2025-03-28,0.683,0.698,0.6271,0.6401,49033.0
2025-03-31,0.65,0.670249,0.65,0.6545,21725.0
2025-04-01,0.6493,0.71,0.6,0.61,52157.0
2025-04-02,0.6226,0.688,0.58,0.58,42166.0
2025-04-03,0.55,0.6228,0.53635,0.557,92589.0
2025-04-04,0.5723,0.6325,0.4301,0.45,183946.0
2025-04-07,0.45,0.45,0.4249,0.4249,107068.0
2025-04-08,0.25,0.3166,0.2201,0.25,1821299.0
2025-04-09,0.225,0.2828,0.2203,0.25,441062.0
2025-04-10,0.226,0.2648,0.226,0.2506,194691.0
2025-04-11,0.263,0.263099,0.238961,0.2503,86721.0
2025-04-14,0.2235,0.276,0.2235,0.2702,202043.0
2025-04-15,0.2621,0.2699,0.251,0.2619,93904.0
2025-04-16,0.25,0.2656,0.2375,0.2518,213521.0
2025-04-17,0.2442,0.2593,0.2439,0.25,27814.0
2025-04-21,0.2495,0.2756,0.245,0.2651,119660.0
2025-04-22,0.2655,0.2917,0.2655,0.284,95618.0
2025-04-23,0.286,0.305351,0.2801,0.2956,149195.0
2025-04-24,0.299,0.3015,0.278,0.297,40681.0
2025-04-25,0.309,0.309,0.2959,0.3033,54886.0
2025-04-28,0.297,0.3031,0.2895,0.2913,32526.0
2025-04-29,0.2941,0.3041,0.2901,0.3041,18026.0
2025-04-30,0.295,0.3266,0.295,0.32,139216.0
2025-05-01,0.33,0.33,0.3017,0.3017,29832.0
2025-05-02,0.312,0.3175,0.3017,0.317,35596.0
2025-05-05,0.3177,0.33,0.30985,0.3205,90763.0
2025-05-06,0.307,0.32039,0.29305,0.2972,130286.0
2025-05-07,0.32,0.32,0.2986,0.3006,43363.0
2025-05-08,0.29,0.31,0.29,0.293,73323.0
2025-05-09,0.293,0.3199,0.293,0.293,71681.0
2025-05-12,0.318,0.318,0.2993,0.3009,52143.0
2025-05-13,0.302,0.314,0.2916,0.298,48441.0
2025-05-14,0.29,0.31,0.29,0.3095,153099.0
2025-05-15,0.31,0.3245,0.3043,0.3201,71818.0
2025-05-16,0.34,0.3799,0.3261,0.35,193989.0
2025-05-19,0.35,0.359,0.33,0.347,97594.0
2025-05-20,0.348,0.3699,0.34,0.3458,90571.0
2025-05-21,0.327,0.3389,0.3182,0.3258,37326.0
2025-05-22,0.33,0.339,0.320201,0.33,11371.0
2025-05-23,0.34,0.3585,0.3101,0.3293,124964.0
2025-05-27,0.361,0.3734,0.3189,0.32,58596.0
2025-05-28,0.335,0.3421,0.3155,0.337,39317.0
2025-05-29,0.3271,0.3299,0.2999,0.319,240584.0
2025-05-30,0.3161,0.3498,0.2991,0.309,34684.0
2025-06-02,0.305,0.35,0.2734,0.2862,285076.0
2025-06-03,0.2899,0.3198,0.2801,0.2941,84165.0
2025-06-04,0.2925,0.4,0.27,0.376,1606958.0
2025-06-05,0.405,0.488,0.328,0.3392,1143258.0
2025-06-06,0.3295,0.4,0.3295,0.395,406363.0
2025-06-09,0.3944,0.4,0.36,0.3748,145642.0
2025-06-10,0.3636,0.4268,0.3636,0.3958,278421.0
2025-06-11,0.3839,0.3878,0.3398,0.3562,347820.0
2025-06-12,0.3455,0.3518,0.3207,0.3302,185164.0
2025-06-13,0.33,0.3441,0.3152,0.324,166305.0
2025-06-16,0.3256,0.38,0.324,0.352,306114.0
2025-06-17,0.36,0.3729,0.32,0.338,141748.0
2025-06-18,0.3162,0.3549,0.3162,0.3261,71726.0
2025-06-20,0.322,0.33,0.3065,0.3065,238411.0
2025-06-23,0.3,0.3441,0.3,0.3119,106898.0
2025-06-24,0.311,0.3755,0.3101,0.37,451458.0
2025-06-25,0.3589,0.3796,0.34,0.3505,155311.0
