Date,Open,High,Low,Close,Volume
2023-12-08,60.15,60.27,59.44,59.58,158533
2023-12-11,59.77,59.8736,59.31,59.43,147518
2023-12-12,59.68,60.223,59.2033,59.96,145803
2023-12-13,59.85,60.65,59.18,60.58,283683
2023-12-14,61.12,61.615,60.31,60.97,298802
2023-12-15,60.93,60.93,59.31,59.92,759666
2023-12-18,60.28,60.5,59.46,60.38,239528
2023-12-19,60.64,61.42,60.64,60.96,259765
2023-12-20,61.13,61.9381,60.45,60.63,237709
2023-12-21,61.17,61.72,60.4844,61.69,159700
2023-12-22,62.02,62.67,61.75,61.94,220077
2023-12-26,61.92,62.25,61.35,61.73,191636
2023-12-27,61.86,62.215,61.34,61.86,217809
2023-12-28,61.56,62.03,60.985,61.82,292643
2023-12-29,62.02,62.02,60.8,61.22,220087
2024-01-02,60.95,61.99,60.95,61.99,253947
2024-01-03,62.48,62.48,60.42,60.44,283161
2024-01-04,60.65,61.16,60.33,60.71,204496
2024-01-05,60.12,60.61,57.9497,58.83,231294
2024-01-08,58.84,59.3,58.18,59.27,184529
2024-01-09,58.76,59.835,58.59,59.5,184133
2024-01-10,59.31,59.84,58.82,59.79,180262
2024-01-11,59.83,59.89,58.835,58.89,225232
2024-01-12,59.62,60.455,59.03,59.55,105614
2024-01-16,59.37,59.66,58.892,59.05,196978
2024-01-17,58.58,59.81,58.475,58.83,161644
2024-01-18,58.8,58.95,58.3,58.76,156091
2024-01-19,58.95,59.59,58.215,59.53,181187
2024-01-22,60.05,61.23,59.38,61.12,305820
2024-01-23,61.51,61.84,60.72,61.56,295655
2024-01-24,62.15,62.15,61.05,61.47,275690
2024-01-25,62.08,62.65,61.64,62.65,259863
2024-01-26,63.0,63.32,62.42,62.94,239342
2024-01-29,62.8,63.56,62.29,63.5,361390
2024-01-30,63.53,63.53,62.48,62.77,250620
2024-01-31,63.13,63.13,61.06,61.54,296743
2024-02-01,61.95,62.9,61.56,62.53,254639
2024-02-02,61.72,62.44,61.61,61.88,220372
2024-02-05,61.46,62.17,61.375,61.84,189841
2024-02-06,61.75,63.34,61.75,62.9,213939
2024-02-07,62.8,63.31,62.29,62.91,239051
2024-02-08,65.63,69.295,60.0,68.8,676536
2024-02-09,69.0,69.0,67.64,68.67,291307
2024-02-12,68.75,69.08,66.32,67.95,425781
2024-02-13,66.76,67.74,66.14,66.56,311065
2024-02-14,66.6,68.49,66.41,67.7,348290
2024-02-15,67.95,69.305,67.83,68.78,293293
2024-02-16,68.81,69.58,68.61,69.14,188174
2024-02-20,68.54,69.57,68.48,68.76,185063
2024-02-21,68.74,69.3,67.945,69.29,164878
2024-02-22,68.87,69.59,68.66,69.4,200681
2024-02-23,69.55,70.0,69.41,69.72,167680
2024-02-26,69.5,70.44,69.19,69.98,153812
2024-02-27,70.0,70.01,69.19,69.86,168696
2024-02-28,69.52,70.36,68.78,69.58,171734
2024-02-29,70.14,70.145,68.76,69.58,196313
2024-03-01,69.66,70.505,69.355,70.13,214824
2024-03-04,70.12,72.0,69.37,71.98,248308
2024-03-05,71.85,71.975,70.825,71.24,211888
2024-03-06,71.53,71.71,70.55,71.4,155314
2024-03-07,71.89,72.95,71.46,72.61,192435
2024-03-08,72.75,73.93,72.55,73.7,254571
2024-03-11,73.34,75.08,72.81,74.58,289755
2024-03-12,74.21,74.81,73.77,74.15,459463
2024-03-13,74.15,75.16,73.97,75.07,247899
2024-03-14,74.76,75.02,73.59,74.02,223081
2024-03-15,74.06,74.75,73.29,74.67,533121
2024-03-18,74.4,75.31,73.29,73.63,396966
2024-03-19,73.91,74.86,73.03,73.56,253913
2024-03-20,73.45,73.89,72.68,73.39,241877
2024-03-21,73.67,73.93,73.025,73.89,230627
2024-03-22,74.0,74.6,73.24,73.25,219291
2024-03-25,73.51,73.605,71.58,71.59,210329
2024-03-26,72.06,72.12,71.4,72.0,197563
2024-03-27,72.77,73.1,72.32,72.63,228596
2024-03-28,72.75,72.93,71.905,72.56,236064
2024-04-01,72.58,72.58,71.04,71.68,222825
2024-04-02,71.22,71.6884,69.6,69.96,299704
2024-04-03,69.62,70.415,69.29,69.43,225549
2024-04-04,70.12,70.2399,69.75,69.78,164081
2024-04-05,69.65,69.98,69.07,69.15,156865
2024-04-08,69.42,69.42,68.43,68.63,160960
2024-04-09,68.98,69.2,68.29,69.18,172834
2024-04-10,68.31,69.39,67.74,68.93,243943
2024-04-11,69.14,69.57,68.515,69.19,168495
2024-04-12,68.81,68.98,68.18,68.23,146800
2024-04-15,68.52,68.9,67.84,68.14,130390
2024-04-16,68.52,69.135,68.04,68.06,147505
2024-04-17,68.37,68.545,67.4488,68.03,171413
2024-04-18,67.99,68.82,67.93,68.35,223793
2024-04-19,68.27,69.955,68.17,69.67,454240
2024-04-22,69.94,70.84,69.5,69.8,347315
2024-04-23,69.95,71.81,69.95,71.22,166699
2024-04-24,70.84,70.92,69.725,70.13,170776
2024-04-25,70.01,70.35,69.23,70.14,173837
2024-04-26,69.94,70.745,69.89,70.47,158963
2024-04-29,70.71,71.755,70.71,71.74,124421
2024-04-30,71.59,72.13,70.91,71.76,238066
2024-05-01,71.85,72.05,70.96,71.12,231588
2024-05-02,71.49,71.67,70.97,71.26,180295
2024-05-03,71.72,71.81,69.65,70.0,223436
2024-05-06,70.18,70.405,69.765,70.0,190276
2024-05-07,70.08,70.76,69.92,69.94,157774
2024-05-08,70.26,70.5823,69.83,69.85,158142
2024-05-09,69.9,70.565,69.9,70.32,175815
2024-05-10,70.25,70.5905,70.005,70.39,146889
2024-05-13,70.73,70.99,69.86,70.5,386493
2024-05-14,71.11,71.6,70.89,71.47,192600
2024-05-15,63.82,67.21,63.0,66.46,824553
2024-05-16,66.11,67.34,64.545,64.98,534647
2024-05-17,64.99,65.52,64.0866,64.65,473777
2024-05-20,64.87,65.375,64.2735,64.7,322549
2024-05-21,64.7,66.575,64.65,65.05,304878
2024-05-22,64.85,65.53,64.58,64.73,218504
2024-05-23,64.7,65.02,63.66,63.83,236084
2024-05-24,64.09,65.055,63.67,63.97,235053
2024-05-28,64.19,64.19,63.06,63.18,206959
2024-05-29,62.97,63.29,62.4,62.62,234918
2024-05-30,62.58,63.83,62.35,62.8,340042
2024-05-31,63.14,64.34,62.43,64.31,244910
2024-06-03,64.58,64.88,63.02,63.95,243988
2024-06-04,64.2,64.43,63.7558,64.25,182621
2024-06-05,64.6,65.28,64.28,64.82,220133
2024-06-06,64.71,65.21,64.58,64.83,200302
2024-06-07,64.48,65.955,64.475,65.44,193545
2024-06-10,64.87,65.87,64.2601,65.69,271202
2024-06-11,65.28,66.76,64.4367,66.67,286974
2024-06-12,67.64,68.06,66.18,66.18,334648
2024-06-13,66.07,66.195,64.82,64.84,229732
2024-06-14,64.27,64.68,63.79,64.25,206530
2024-06-17,64.06,65.03,64.025,64.86,192997
2024-06-18,65.06,65.52,64.77,64.96,181271
2024-06-20,64.63,66.42,64.63,65.28,226394
2024-06-21,66.61,69.47,66.61,69.4,801810
2024-06-24,69.47,71.42,68.48,68.48,367990
2024-06-25,68.32,69.42,68.15,69.1,194261
2024-06-26,68.63,69.11,68.3,68.9,194136
2024-06-27,69.18,70.18,68.68,69.62,286231
2024-06-28,70.38,70.38,68.115,68.85,509252
2024-07-01,68.97,69.95,67.68,67.75,292139
2024-07-02,67.8,68.68,67.45,68.28,176540
2024-07-03,68.5,68.5,67.2,67.32,134553
2024-07-05,66.93,68.44,66.57,68.32,200034
2024-07-08,68.66,69.1325,68.11,68.23,251240
2024-07-09,67.99,68.44,67.51,68.25,160756
2024-07-10,68.23,68.82,68.16,68.22,170712
2024-07-11,69.21,70.48,69.21,70.21,207640
2024-07-12,70.83,71.77,70.26,70.34,206179
2024-07-15,70.99,71.39,70.49,70.65,246729
2024-07-16,71.34,71.93,70.49,71.8,234234
2024-07-17,71.64,72.82,71.585,71.81,251296
2024-07-18,71.26,72.725,71.26,71.57,166869
2024-07-19,71.79,72.14,70.85,71.24,214139
2024-07-22,71.35,72.25,70.27,71.69,208937
2024-07-23,71.54,72.61,70.87,70.91,234602
2024-07-24,70.94,71.42,70.18,70.38,320284
2024-07-25,70.77,72.02,70.36,70.4,272787
2024-07-26,71.02,71.7772,70.38,70.68,222395
2024-07-29,70.88,71.0,70.22,70.43,207950
2024-07-30,70.76,71.21,70.29,70.5,203147
2024-07-31,70.66,71.8,69.87,70.81,350464
2024-08-01,70.65,70.8496,69.8,70.55,374717
2024-08-02,69.35,70.53,69.145,70.53,271288
2024-08-05,69.04,69.04,67.275,67.58,358772
2024-08-06,67.6,68.79,67.6,68.13,337619
2024-08-07,68.77,69.41,67.87,67.89,244194
2024-08-08,69.81,70.05,66.29,66.84,394222
2024-08-09,66.97,67.29,65.51,66.25,274252
2024-08-12,66.21,66.24,64.94,65.26,265928
2024-08-13,65.7,67.715,65.225,67.28,285052
2024-08-14,67.24,67.895,66.7,67.48,333041
2024-08-15,68.35,69.33,68.28,68.69,235168
2024-08-16,68.47,68.82,68.08,68.55,285681
2024-08-19,68.65,69.26,68.3749,69.26,347820
2024-08-20,69.07,69.5,68.67,69.32,156918
2024-08-21,69.53,70.26,69.03,70.15,209776
2024-08-22,70.1,70.96,69.8,70.9,180104
2024-08-23,70.89,72.19,70.65,71.74,176972
2024-08-26,72.33,72.885,71.975,72.44,236949
2024-08-27,72.58,72.8,72.2901,72.61,157096
2024-08-28,72.73,73.87,72.355,73.7,185435
2024-08-29,73.82,74.54,72.9589,74.0,185069
2024-08-30,73.96,74.76,73.885,74.64,232419
2024-09-03,73.77,74.77,73.77,74.09,216453
2024-09-04,74.18,75.51,74.16,75.5,251896
2024-09-05,75.8,75.8,74.61,75.08,199918
2024-09-06,75.1,75.465,74.22,74.34,264176
2024-09-09,73.84,74.165,72.165,72.63,274433
2024-09-10,72.99,73.055,71.62,72.11,175318
2024-09-11,71.56,71.56,70.6,71.12,160707
2024-09-12,71.13,73.11,70.82,72.91,168320
2024-09-13,73.43,74.21,73.36,74.12,164257
2024-09-16,74.62,74.62,73.23,73.68,174606
2024-09-17,74.14,74.53,73.3,73.55,179735
2024-09-18,73.68,74.37,72.8244,73.53,209078
2024-09-19,74.46,74.46,73.22,73.92,201543
2024-09-20,73.61,74.005,72.69,73.03,880403
2024-09-23,73.13,73.5143,72.13,72.29,166496
2024-09-24,71.87,71.94,70.68,71.13,224154
2024-09-25,71.4,71.4,70.54,70.78,201991
2024-09-26,70.74,71.77,70.6,71.35,198805
2024-09-27,71.78,72.31,71.04,71.32,189348
2024-09-30,71.1,72.2,70.925,72.1,219754
2024-10-01,72.16,72.48,70.39,70.83,211024
2024-10-02,70.57,70.93,69.62,69.99,236387
2024-10-03,69.54,69.81,68.24,68.32,266893
2024-10-04,68.94,69.31,68.13,68.83,246460
2024-10-07,68.51,68.55,67.4225,67.53,198853
2024-10-08,68.0,68.275,67.18,68.1,292178
2024-10-09,68.0,68.5,67.61,68.28,200553
2024-10-10,67.79,68.42,67.31,68.41,211126
2024-10-11,68.41,69.59,68.41,69.58,166863
2024-10-14,69.5,70.08,69.485,70.08,143329
2024-10-15,69.75,71.53,69.75,71.25,300398
2024-10-16,71.29,72.16,71.23,71.92,388548
2024-10-17,72.06,72.46,71.115,72.3,250109
2024-10-18,72.57,72.71,71.89,72.55,233409
2024-10-21,72.57,72.6514,71.17,71.3,246545
2024-10-22,71.1,71.79,70.99,71.74,135690
2024-10-23,71.26,72.19,71.26,72.18,167576
2024-10-24,72.16,72.94,71.86,72.83,302986
2024-10-25,73.01,73.85,72.68,73.04,333615
2024-10-28,73.59,73.85,72.67,73.63,202244
2024-10-29,73.0,73.635,72.9,73.53,148276
2024-10-30,73.04,74.05,73.04,73.56,192106
2024-10-31,73.0,73.9096,72.58,73.75,237283
2024-11-01,74.0,74.6,73.66,74.05,260044
2024-11-04,73.66,74.6391,73.63,73.79,323440
2024-11-05,73.54,75.02,73.295,74.77,217781
2024-11-06,78.5,79.245,76.53,77.64,479135
2024-11-07,77.89,81.245,75.06,80.09,355414
2024-11-08,80.45,81.01,79.6,80.37,367423
2024-11-11,81.43,82.0,80.745,81.75,243003
2024-11-12,81.86,82.82,81.385,81.63,517308
2024-11-13,82.0,83.13,81.84,82.32,456001
2024-11-14,83.0,83.83,82.04,82.79,337716
2024-11-15,83.13,83.13,80.73,82.36,285591
2024-11-18,82.62,82.86,81.43,81.49,368537
2024-11-19,81.52,82.64,80.35,82.46,268959
2024-11-20,81.54,82.735,81.33,82.67,242053
2024-11-21,83.05,84.28,82.56,84.14,303877
2024-11-22,84.57,85.22,83.665,84.85,273598
2024-11-25,85.68,86.36,84.65,84.65,315334
2024-11-26,84.32,84.32,82.08,83.18,257344
2024-11-27,83.39,84.3,83.39,84.17,181631
2024-11-29,84.86,84.86,83.49,84.77,164911
2024-12-02,84.91,85.48,83.73,84.99,294874
2024-12-03,85.1,85.51,83.52,84.72,241465
2024-12-04,84.84,86.28,84.42,85.82,222330
2024-12-05,85.42,86.02,84.38,85.68,292801
2024-12-06,86.07,86.07,83.9648,84.33,202704
2024-12-09,83.62,84.405,83.08,83.28,250053
2024-12-10,83.38,84.98,82.15,84.23,375918
2024-12-11,84.53,84.74,83.51,83.55,181248
2024-12-12,83.91,84.57,83.16,83.58,333782
2024-12-13,83.52,83.856,81.81,82.3,241429
2024-12-16,82.52,83.67,81.82,81.99,210919
2024-12-17,81.56,82.2199,80.26,80.39,395615
2024-12-18,80.69,80.875,78.39,78.79,341991
2024-12-19,79.26,79.895,78.24,78.66,206525
2024-12-20,78.34,79.085,77.83,78.72,604978
2024-12-23,79.23,79.33,77.94,78.56,143677
2024-12-24,78.38,78.96,77.95,78.75,90698
2024-12-26,78.54,79.27,78.341,79.23,107672
2024-12-27,78.64,79.71,77.775,78.45,179251
2024-12-30,77.97,78.98,76.55,77.38,143387
2024-12-31,77.63,78.775,77.63,78.09,339393
2025-01-02,78.83,78.83,77.29,77.72,314314
2025-01-03,77.75,78.27,76.19,76.88,288545
2025-01-06,76.47,76.98,74.52,74.52,365020
2025-01-07,74.78,75.6,73.09,73.82,303061
2025-01-08,73.73,74.57,73.24,74.38,315202
2025-01-10,73.41,74.2682,72.65,74.0,330208
2025-01-13,73.48,75.11,73.48,74.63,240825
2025-01-14,74.5,76.205,74.5,75.78,195457
2025-01-15,76.02,77.24,75.95,77.2,262667
2025-01-16,77.34,79.2,77.235,78.28,327709
2025-01-17,78.36,78.7,78.065,78.58,200606
2025-01-21,79.13,80.0,79.13,79.3,290778
2025-01-22,79.04,79.12,77.11,77.39,332502
2025-01-23,77.28,77.68,76.42,76.73,291096
2025-01-24,76.25,77.07,76.0139,76.68,217886
2025-01-27,77.45,79.365,77.45,79.19,279939
2025-01-28,79.21,80.23,78.96,79.35,231183
2025-01-29,79.23,79.505,78.665,78.79,232681
2025-01-30,79.51,79.9,78.15,78.42,226850
2025-01-31,78.06,78.57,76.22,76.77,300035
2025-02-03,76.28,76.705,74.94,75.32,258111
2025-02-04,74.69,76.2,74.3467,75.81,384799
2025-02-05,76.46,77.08,75.805,76.1,408068
2025-02-06,80.9,87.39,79.125,87.35,768040
2025-02-07,87.15,88.36,86.0001,87.0,523073
2025-02-10,86.81,87.88,86.47,87.18,397000
2025-02-11,85.78,87.94,85.71,85.96,371410
2025-02-12,85.16,85.555,84.155,84.21,299878
2025-02-13,85.44,85.84,83.645,85.68,343329
2025-02-14,85.21,86.412,85.04,86.0,276586
2025-02-18,85.81,86.51,85.14,85.19,273308
2025-02-19,84.46,85.548,84.46,84.88,323098
2025-02-20,84.56,85.11,84.0,84.79,199239
2025-02-21,85.6,86.03,84.2,84.63,294102
2025-02-24,84.89,85.715,84.47,85.08,249098
2025-02-25,85.37,87.8,85.3133,87.36,382677
2025-02-26,86.87,87.215,85.925,86.12,208382
2025-02-27,85.77,85.965,83.4,83.73,399745
2025-02-28,83.82,84.825,83.12,84.75,445443
2025-03-03,84.95,86.175,84.735,85.25,349292
2025-03-04,85.35,86.53,84.22,84.23,369727
2025-03-05,83.95,85.95,83.95,85.48,409751
2025-03-06,84.76,87.525,84.35,87.09,371510
2025-03-07,86.64,89.65,85.91,89.02,604738
2025-03-10,88.01,90.04,86.07,86.86,535883
2025-03-11,86.98,87.51,85.09,85.09,412127
2025-03-12,84.52,85.11,81.775,82.91,441044
2025-03-13,82.78,83.89,82.275,82.83,262472
2025-03-14,83.1,83.83,82.64,83.69,258095
2025-03-17,83.51,85.39,83.3537,84.88,321552
2025-03-18,84.38,84.785,83.55,83.92,209123
2025-03-19,83.86,84.615,82.99,83.63,219250
2025-03-20,83.08,84.37,83.08,84.36,205044
2025-03-21,83.71,84.89,83.315,84.21,641724
2025-03-24,84.5,85.5,84.375,85.37,274100
2025-03-25,85.3,86.4,84.35,85.0,306771
2025-03-26,85.25,86.01,84.08,85.0,297697
2025-03-27,85.31,86.15,85.24,86.04,339720
2025-03-28,86.19,86.39,84.52,85.09,314373
2025-03-31,84.31,86.86,84.31,85.97,563405
2025-04-01,86.29,88.545,85.4242,85.73,730056
2025-04-02,85.06,86.57,84.92,86.03,298869
2025-04-03,84.84,86.98,84.4,84.55,447236
2025-04-04,83.12,84.75,82.2902,82.85,568910
2025-04-07,80.2,83.15,79.3,81.46,781922
2025-04-08,82.81,83.5504,78.63,79.83,418521
2025-04-09,78.88,84.24,77.655,83.19,484163
2025-04-10,81.87,82.01,78.71,80.71,519304
2025-04-11,80.88,82.32,79.98,82.12,358425
2025-04-14,82.78,82.78,81.12,82.12,399853
2025-04-15,82.29,83.0658,80.75,80.94,333826
2025-04-16,81.37,81.52,79.435,79.8,301424
2025-04-17,79.66,80.94,79.66,80.28,293027
2025-04-21,80.12,80.51,78.045,78.57,255055
2025-04-22,79.18,80.23,78.7,80.23,244415
2025-04-23,81.0,82.88,79.58,79.77,347558
2025-04-24,79.73,80.315,79.3182,79.53,328139
2025-04-25,79.1,80.66,78.35,80.54,271363
2025-04-28,80.73,81.68,80.16,80.95,288150
2025-04-29,80.56,82.44,80.3,81.93,235567
2025-04-30,82.3,82.3,80.52,81.23,345614
2025-05-01,80.78,83.13,79.323,82.23,577085
2025-05-02,82.95,84.9,82.83,84.19,340824
2025-05-05,84.16,84.33,82.8,82.98,317370
2025-05-06,82.53,82.53,80.62,81.03,412521
2025-05-07,81.64,82.29,80.99,81.41,523043
2025-05-08,83.82,87.35,83.555,87.04,669949
2025-05-09,86.12,88.0,85.69,87.3,405208
2025-05-12,88.39,88.64,86.705,88.04,397951
2025-05-13,87.94,88.185,86.15,86.97,380750
2025-05-14,86.27,86.84,85.4,85.4,402323
2025-05-15,86.12,87.5015,85.58,87.11,382537
2025-05-16,87.11,89.37,87.11,89.09,374117
2025-05-19,88.88,89.175,88.23,88.94,249025
2025-05-20,88.81,89.24,86.92,87.56,595687
2025-05-21,86.97,87.06,84.36,84.42,441579
2025-05-22,84.39,85.4,83.86,85.01,381921
2025-05-23,84.7,86.16,84.33,85.75,341432
2025-05-27,86.62,86.7582,85.76,85.88,296398
2025-05-28,85.88,86.29,84.24,84.35,290686
2025-05-29,84.56,84.91,83.82,84.48,273513
2025-05-30,84.54,86.19,84.15,85.67,330734
2025-06-02,85.34,86.05,84.48,85.49,291284
2025-06-03,85.62,85.81,84.15,84.87,250170
2025-06-04,84.87,85.83,84.51,84.79,369346
2025-06-05,84.79,84.985,84.08,84.62,283545
2025-06-06,85.5,85.5,84.45,85.06,189224
2025-06-09,85.18,85.975,83.97,85.68,240067
2025-06-10,85.92,87.09,85.69,86.64,199361
2025-06-11,86.57,87.12,85.08,85.12,302080
2025-06-12,84.83,85.57,84.6,85.14,278547
2025-06-13,83.94,84.78,83.74,83.97,222224
2025-06-16,84.15,85.0,83.54,83.65,208581
2025-06-17,83.01,84.25,82.85,83.68,321538
2025-06-18,83.87,84.095,83.28,83.64,362353
2025-06-20,83.87,84.0254,83.0005,83.44,362361
2025-06-23,83.43,84.53,83.235,84.39,294482
2025-06-24,84.8,85.29,83.93,84.67,371482
2025-06-25,84.22,84.695,81.6806,81.74,351110
2025-06-26,81.73,81.805,78.835,81.15,587359
2025-06-27,81.27,81.325,80.05,80.9,855797
2025-06-30,80.91,80.92,79.085,79.85,386979
2025-07-01,79.46,81.65,79.14,80.32,560973
2025-07-02,80.15,80.22,78.86,80.18,562850
2025-07-03,80.4,80.6921,79.795,79.98,243045
2025-07-07,79.94,80.3,78.55,78.92,359188
2025-07-08,78.94,79.58,78.55,78.62,401769
2025-07-09,78.98,79.09,77.85,78.86,417026
2025-07-10,78.54,78.97,77.41,77.54,640050
2025-07-11,77.21,77.67,76.14,76.5,507395
2025-07-14,76.69,77.255,75.11,76.42,629456
2025-07-15,76.31,76.67,74.99,75.15,377599
2025-07-16,75.12,75.49,74.435,75.17,376949
2025-07-17,74.8,75.505,74.505,75.13,565155
