Date,Open,High,Low,Close,Volume
2023-10-24,3.11,3.5377,3.05,3.39,77261.0
2023-10-25,3.45,3.91,3.4128,3.67,90806.0
2023-10-26,3.68,4.2,3.68,4.0,126672.0
2023-10-27,4.0,4.2,3.5301,3.63,83430.0
2023-10-30,3.6,3.93,3.6,3.85,20084.0
2023-10-31,3.84,3.84,3.6,3.69,86852.0
2023-11-01,3.64,3.82,3.3813,3.82,83700.0
2023-11-02,3.82,4.01,3.68,3.96,36486.0
2023-11-03,3.9671,4.14,3.8389,4.07,25574.0
2023-11-06,4.1,4.1,3.72,3.86,31299.0
2023-11-07,4.2,4.2,3.8,3.91,51422.0
2023-11-08,3.75,4.0,3.75,3.91,23801.0
2023-11-09,3.82,3.98,3.78,3.88,11548.0
2023-11-10,3.75,3.99,3.31,3.4,43196.0
2023-11-13,3.3,3.4,3.11,3.22,74714.0
2023-11-14,3.26,3.925,3.2,3.67,77838.0
2023-11-15,3.78,3.92,3.69,3.91,17799.0
2023-11-16,3.78,3.8,3.645,3.66,12683.0
2023-11-17,3.6953,3.8,3.68,3.68,4455.0
2023-11-20,3.655,3.9,3.54,3.71,23124.0
2023-11-21,3.795,3.98,3.795,3.86,19189.0
2023-11-22,3.98,3.98,3.66,3.66,17767.0
2023-11-24,3.71,3.9,3.63,3.9,3069.0
2023-11-27,3.63,3.8954,3.63,3.81,16068.0
2023-11-28,3.8699,3.9,3.8,3.86,3405.0
2023-11-29,4.12,4.2,3.9,4.11,41830.0
2023-11-30,4.13,4.22,3.94,4.02,40099.0
2023-12-01,3.96,4.2,3.96,4.09,53343.0
2023-12-04,4.15,4.25,4.0,4.15,8969.0
2023-12-05,4.19,4.2,4.02,4.2,21720.0
2023-12-06,4.07,4.3,4.07,4.25,68855.0
2023-12-07,4.26,4.29,3.85,4.16,32257.0
2023-12-08,4.21,4.22,3.97,4.15,24517.0
2023-12-11,4.2,4.23,4.06,4.23,22863.0
2023-12-12,4.06,4.1718,4.05,4.16,34309.0
2023-12-13,4.15,4.3,4.14,4.29,19029.0
2023-12-14,4.3,4.4,4.205,4.34,34909.0
2023-12-15,4.35,4.4,4.21,4.38,16801.0
2023-12-18,4.4,4.4,4.24,4.3,18633.0
2023-12-19,4.27,4.33,4.24,4.29,18970.0
2023-12-20,4.3714,4.4,4.3,4.4,15622.0
2023-12-21,4.4,4.4998,4.2753,4.4,26340.0
2023-12-22,4.37,4.69,4.37,4.5517,38683.0
2023-12-26,4.6,4.86,4.55,4.76,44774.0
2023-12-27,4.83,4.9899,4.79,4.87,62600.0
2023-12-28,4.82,5.0,4.68,4.85,34185.0
2023-12-29,4.85,4.85,4.58,4.71,17752.0
2024-01-02,4.48,4.8596,4.48,4.83,75928.0
2024-01-03,4.83,4.98,4.705,4.85,37415.0
2024-01-04,4.89,5.11,4.7,5.0,58522.0
2024-01-05,4.99,5.15,4.81,5.14,87569.0
2024-01-08,5.15,5.25,4.89,5.17,64887.0
2024-01-09,5.29,5.84,5.17,5.5,237227.0
2024-01-10,5.62,5.79,5.36,5.5,47380.0
2024-01-11,5.58,5.6,5.3,5.5,42450.0
2024-01-12,5.46,5.5,5.09,5.23,31103.0
2024-01-16,5.2,5.24,4.4047,4.57,120541.0
2024-01-17,4.44,4.64,4.4101,4.59,20690.0
2024-01-18,4.7,4.99,4.4328,4.51,52397.0
2024-01-19,4.5,4.76,4.4,4.5,18406.0
2024-01-22,4.57,5.2155,4.57,4.77,112600.0
2024-01-23,4.77,5.1699,4.74,4.92,21185.0
2024-01-24,4.99,5.005,4.67,4.74,23449.0
2024-01-25,4.97,4.99,4.76,4.85,17816.0
2024-01-26,4.85,4.94,4.8101,4.9,7362.0
2024-01-29,4.82,4.87,4.26,4.42,56711.0
2024-01-30,4.37,4.7399,4.2578,4.59,11953.0
2024-01-31,4.72,4.72,4.403,4.59,6697.0
2024-02-01,4.53,4.74,4.52,4.66,7070.0
2024-02-02,4.66,4.66,4.37,4.49,12503.0
2024-02-05,4.5,4.64,4.22,4.28,14485.0
2024-02-06,4.37,4.43,4.0,4.38,12818.0
2024-02-07,4.38,4.41,4.23,4.38,10585.0
2024-02-08,4.38,4.57,4.36,4.5,14077.0
2024-02-09,4.64,4.86,4.515,4.8,18821.0
2024-02-12,4.88,4.93,4.6124,4.92,18353.0
2024-02-13,4.78,4.92,4.6333,4.91,2363.0
2024-02-14,4.91,4.91,4.6,4.89,27090.0
2024-02-15,4.6268,4.85,4.6268,4.71,8331.0
2024-02-16,4.8,4.8,4.6,4.68,3522.0
2024-02-20,4.61,5.25,4.47,5.18,67080.0
2024-02-21,5.25,5.39,4.35,4.79,115533.0
2024-02-22,4.7,4.9981,4.7,4.77,16343.0
2024-02-23,4.7001,5.0,4.7001,4.85,25484.0
2024-02-26,4.93,4.9522,4.7807,4.79,15734.0
2024-02-27,4.87,5.0,4.8,4.99,23986.0
2024-02-28,4.99,5.2,4.9,5.0,63316.0
2024-02-29,5.05,5.22,4.78,5.0,19543.0
2024-03-01,4.84,5.15,4.765,4.84,43247.0
2024-03-04,4.84,5.62,4.84,5.62,161307.0
2024-03-05,5.03,7.37,4.16,5.6,355842.0
2024-03-06,5.15,5.49,4.65,5.01,85178.0
2024-03-07,5.1,5.22,4.88,4.99,32583.0
2024-03-08,5.0429,5.0477,4.65,4.73,25707.0
2024-03-11,4.69,5.47,4.63,4.85,64774.0
2024-03-12,4.95,4.95,4.54,4.66,72444.0
2024-03-13,4.58,4.85,4.44,4.53,26497.0
2024-03-14,4.59,4.65,4.02,4.21,66262.0
2024-03-15,4.37,4.7126,4.24,4.46,27897.0
2024-03-18,4.46,4.46,4.23,4.33,20019.0
2024-03-19,4.45,4.75,4.31,4.67,48433.0
2024-03-20,4.67,5.15,4.67,4.94,69029.0
2024-03-21,5.0,5.1,4.745,4.8,33454.0
2024-03-22,4.83,5.01,4.61,4.8,23665.0
2024-03-25,4.82,4.9,4.5,4.78,35108.0
2024-03-26,4.86,5.1,4.83,4.92,59750.0
2024-03-27,4.95,5.34,4.8,5.26,246999.0
2024-03-28,5.21,5.21,4.93,4.93,21154.0
2024-04-01,4.92,5.2,4.755,4.82,15733.0
2024-04-02,4.85,4.97,4.77,4.96,11433.0
2024-04-03,4.8818,5.2,4.82,5.15,18319.0
2024-04-04,5.05,5.2,4.74,4.9,344820.0
2024-04-05,4.85,5.07,4.84,5.03,17458.0
2024-04-08,4.79,5.05,4.79,4.86,90036.0
2024-04-09,4.87,5.06,4.7101,4.97,46937.0
2024-04-10,4.89,5.1,4.8,5.08,396551.0
2024-04-11,5.0,5.05,4.93,5.0,24995.0
2024-04-12,4.99,5.05,4.795,5.0,58796.0
2024-04-15,5.01,5.01,4.7017,4.86,57828.0
2024-04-16,4.93,4.98,4.72,4.98,20148.0
2024-04-17,5.0,5.0,4.7,4.85,150391.0
2024-04-18,4.86,4.9,4.7,4.8,66018.0
2024-04-19,4.71,4.97,4.71,4.96,51047.0
2024-04-22,5.0,5.25,4.8599,5.01,173655.0
2024-04-23,4.99,5.07,4.8503,5.06,32198.0
2024-04-24,5.13,5.13,4.96,5.06,11136.0
2024-04-25,5.06,5.06,4.81,4.95,22900.0
2024-04-26,4.81,5.06,4.81,5.03,28002.0
2024-04-29,4.86,5.3,4.85,5.06,43965.0
2024-04-30,4.95,5.2,4.95,5.1,43117.0
2024-05-01,5.13,5.13,5.02,5.04,9432.0
2024-05-02,5.04,5.08,4.92,5.08,22660.0
2024-05-03,5.11,5.19,4.9,5.0,44246.0
2024-05-06,4.95,5.13,4.91,5.05,53108.0
2024-05-07,4.97,5.2,4.75,4.97,263135.0
2024-05-08,5.05,5.09,4.4301,4.6,219784.0
2024-05-09,4.46,4.94,4.46,4.82,133905.0
2024-05-10,4.98,5.1,4.63,4.69,72445.0
2024-05-13,4.81,4.9,4.5,4.58,151448.0
2024-05-14,4.62,4.78,4.6,4.64,37859.0
2024-05-15,4.75,4.75,4.51,4.64,56765.0
2024-05-16,4.7,4.7,4.59,4.61,24720.0
2024-05-17,4.65,4.71,4.5,4.54,39618.0
2024-05-20,4.59,4.69,4.44,4.55,59624.0
2024-05-21,4.6,4.75,4.52,4.64,21066.0
2024-05-22,4.65,4.93,4.55,4.7,55844.0
2024-05-23,4.98,4.98,4.69,4.74,29918.0
2024-05-24,4.74,4.82,4.7101,4.73,10528.0
2024-05-28,4.81,4.98,4.7,4.92,85866.0
2024-05-29,4.95,6.28,4.9,5.14,1492058.0
2024-05-30,5.23,5.23,4.58,5.065,224785.0
2024-05-31,5.1,5.2399,4.84,4.99,108259.0
2024-06-03,4.99,5.63,4.9,5.55,215290.0
2024-06-04,5.46,5.46,4.95,5.0,96875.0
2024-06-05,5.08,5.1941,4.95,5.16,53328.0
2024-06-06,5.1,5.22,4.9675,5.06,71955.0
2024-06-07,5.05,5.1189,4.91,4.95,57383.0
2024-06-10,4.76,4.94,4.7,4.8,152423.0
2024-06-11,4.84,4.87,4.71,4.85,26602.0
2024-06-12,4.89,4.93,4.73,4.8,69908.0
2024-06-13,4.78,4.91,4.7,4.84,72920.0
2024-06-14,4.79,4.88,4.79,4.83,44760.0
2024-06-17,4.85,5.05,4.78,4.95,494207.0
2024-06-18,4.9644,5.05,4.82,4.99,108698.0
2024-06-20,5.0,5.0,4.5,4.7,152662.0
2024-06-21,4.75,4.75,4.555,4.72,125032.0
2024-06-24,4.78,4.88,4.6,4.61,130878.0
2024-06-25,4.6,4.64,4.4,4.48,100011.0
2024-06-26,4.41,4.55,4.405,4.46,38382.0
2024-06-27,4.45,4.64,4.45,4.64,30231.0
2024-06-28,4.63,4.63,4.35,4.58,64037.0
2024-07-01,4.54,4.8974,4.2,4.64,142952.0
2024-07-02,4.63,4.63,4.56,4.59,22146.0
2024-07-03,4.57,4.679,4.555,4.66,17996.0
2024-07-05,4.63,4.64,4.3522,4.6,162369.0
2024-07-08,4.66,4.66,4.51,4.52,33318.0
2024-07-09,4.55,4.61,4.5,4.56,57439.0
2024-07-10,4.58,4.61,4.56,4.58,13283.0
2024-07-11,4.65,4.77,4.65,4.71,12108.0
2024-07-12,4.71,4.8,4.59,4.66,28590.0
2024-07-15,4.65,4.685,4.48,4.6,72759.0
2024-07-16,4.6,4.8,4.57,4.8,74793.0
2024-07-17,4.8,4.81,4.59,4.71,26696.0
2024-07-18,4.67,4.78,4.6,4.66,17247.0
2024-07-19,4.585,4.67,4.46,4.58,41901.0
2024-07-22,4.6,4.74,4.6,4.74,12035.0
2024-07-23,4.635,4.77,4.41,4.6,85107.0
2024-07-24,4.6,4.76,4.6,4.62,17705.0
2024-07-25,4.645,4.73,4.59,4.63,9623.0
2024-07-26,4.655,4.66,4.51,4.65,36075.0
2024-07-29,4.59,4.62,4.4,4.6,30805.0
2024-07-30,4.57,4.6,4.46,4.47,34745.0
2024-07-31,4.54,4.59,4.4,4.4,74475.0
2024-08-01,4.41,4.525,4.41,4.49,75972.0
2024-08-02,4.49,4.5,4.35,4.45,68076.0
2024-08-05,4.35,4.42,4.095,4.15,42996.0
2024-08-06,3.0,4.06,2.7,4.06,294987.0
2024-08-07,4.06,4.45,3.502,3.65,146876.0
2024-08-08,3.65,3.82,3.32,3.355,31714.0
2024-08-09,3.4,3.53,3.1,3.24,50213.0
2024-08-12,3.22,3.34,2.92,3.19,132320.0
2024-08-13,3.24,3.5399,3.24,3.39,117237.0
2024-08-14,3.48,3.5499,3.205,3.28,124967.0
2024-08-15,3.33,3.53,2.87,3.34,111000.0
2024-08-16,3.37,3.37,3.19,3.26,27624.0
2024-08-19,3.3,3.55,3.285,3.5,165363.0
2024-08-20,3.5,3.87,3.47,3.7,176930.0
2024-08-21,3.67,3.67,3.421,3.45,90476.0
2024-08-22,3.42,3.56,3.15,3.54,96392.0
2024-08-23,3.53,3.83,3.43,3.74,86140.0
2024-08-26,3.83,3.85,3.64,3.74,27764.0
2024-08-27,3.65,3.74,3.6,3.61,9521.0
2024-08-28,3.69,3.84,3.52,3.8,49491.0
2024-08-29,3.765,4.025,3.7,3.8,40791.0
2024-08-30,3.85,3.91,3.75,3.84,25946.0
2024-09-03,3.88,4.07,3.81,3.83,108899.0
2024-09-04,3.85,3.99,3.75,3.76,23393.0
2024-09-05,3.75,4.0,3.74,3.97,33332.0
2024-09-06,3.97,3.97,3.75,3.75,13931.0
2024-09-09,3.79,3.79,3.5902,3.69,25420.0
2024-09-10,3.63,4.0,3.6,3.68,67553.0
2024-09-11,3.72,4.0,3.64,4.0,22523.0
2024-09-12,3.92,4.0,3.85,3.9,46457.0
2024-09-13,3.88,4.19,3.69,4.01,63300.0
2024-09-16,3.96,4.17,3.92,3.99,27808.0
2024-09-17,4.06,4.06,3.75,3.98,22466.0
2024-09-18,3.93,4.38,3.895,4.37,60637.0
2024-09-19,4.33,4.34,4.0,4.23,85449.0
2024-09-20,4.18,4.18,3.83,3.83,15711.0
2024-09-23,3.88,3.945,3.74,3.83,19469.0
2024-09-24,3.95,3.98,3.75,3.75,8432.0
2024-09-25,3.85,4.1,3.85,4.08,18791.0
2024-09-26,4.03,4.03,3.797,3.83,26576.0
2024-09-27,3.8,3.95,3.73,3.73,6733.0
2024-09-30,3.75,3.84,3.57,3.65,24156.0
2024-10-01,3.54,3.66,3.21,3.6,63126.0
2024-10-02,3.61,3.63,3.49,3.53,8584.0
2024-10-03,3.36,3.42,3.24,3.24,38319.0
2024-10-04,3.44,3.44,3.03,3.29,88068.0
2024-10-07,3.38,3.5,3.22,3.48,21935.0
2024-10-08,3.46,3.4689,3.33,3.39,11338.0
2024-10-09,3.39,3.4,3.31,3.31,9799.0
2024-10-10,3.42,3.49,3.31,3.48,11393.0
2024-10-11,3.36,3.54,3.36,3.51,7498.0
2024-10-14,3.47,3.51,3.3,3.385,28893.0
2024-10-15,3.38,3.5,3.36,3.46,9430.0
2024-10-16,3.5,3.66,3.422,3.66,19529.0
2024-10-17,3.56,3.6216,3.47,3.55,7738.0
2024-10-18,3.51,3.61,3.48,3.59,5776.0
2024-10-21,3.55,3.59,3.22,3.37,25105.0
2024-10-22,3.34,3.4338,3.31,3.33,12623.0
2024-10-23,3.35,3.45,3.27,3.29,15797.0
2024-10-24,3.27,3.42,3.27,3.38,7847.0
2024-10-25,3.4,3.64,3.38,3.6,16286.0
2024-10-28,3.6,3.6399,3.5,3.57,12914.0
2024-10-29,3.57,3.58,3.5107,3.56,13791.0
2024-10-30,3.6,3.75,3.37,3.37,25398.0
2024-10-31,3.45,3.84,3.41,3.58,84053.0
2024-11-01,3.75,3.7504,3.6,3.64,8683.0
2024-11-04,3.61,3.93,3.54,3.75,28082.0
2024-11-05,3.5,3.85,3.5,3.75,32491.0
2024-11-06,3.4,3.4,3.3089,3.4,74436.0
2024-11-07,3.39,3.4,3.3213,3.4,26325.0
2024-11-08,3.36,3.52,3.25,3.52,26478.0
2024-11-11,3.54,3.84,3.26,3.79,53766.0
2024-11-12,3.75,3.99,3.44,3.99,51983.0
2024-11-13,3.75,3.8704,3.63,3.65,16338.0
2024-11-14,3.6,3.7871,3.4,3.7,13826.0
2024-11-15,3.73,3.73,3.51,3.53,46697.0
2024-11-18,3.44,3.4576,3.28,3.3,19491.0
2024-11-19,3.33,3.3486,3.2,3.27,42680.0
2024-11-20,3.22,3.25,3.14,3.17,11549.0
2024-11-21,3.16,3.19,3.13,3.13,18801.0
2024-11-22,3.2,3.22,3.17,3.2,11653.0
2024-11-25,3.2,3.2,3.05,3.15,53050.0
2024-11-26,3.19,3.3,3.165,3.25,8265.0
2024-11-27,3.29,3.44,3.27,3.27,13455.0
2024-11-29,3.34,3.52,3.3186,3.41,7100.0
2024-12-02,3.4,3.465,3.27,3.465,27901.0
2024-12-03,3.41,3.44,3.27,3.35,12271.0
2024-12-04,3.41,3.4628,3.312,3.395,5372.0
2024-12-05,3.35,3.473,3.337,3.34,16518.0
2024-12-06,3.37,3.4532,3.33,3.38,10354.0
2024-12-09,3.39,3.45,3.2,3.3562,37796.0
2024-12-10,3.3641,3.4,3.3004,3.4,6966.0
2024-12-11,3.44,3.4566,3.3,3.32,11896.0
2024-12-12,3.49,3.5,3.25,3.285,23852.0
2024-12-13,3.27,3.36,3.2,3.28,20883.0
2024-12-16,3.24,3.35,3.2101,3.22,9864.0
2024-12-17,3.3386,3.345,3.2122,3.32,15023.0
2024-12-18,3.4,3.47,3.2,3.4,44069.0
2024-12-19,3.31,3.35,3.06,3.1,60857.0
2024-12-20,3.17,3.31,3.16,3.26,28920.0
2024-12-23,3.26,3.31,3.2306,3.31,35623.0
2024-12-24,3.27,3.2973,3.11,3.16,18263.0
2024-12-26,3.12,3.22,3.1,3.19,22598.0
2024-12-27,3.22,3.38,3.0,3.36,63955.0
2024-12-30,3.3,3.375,3.1,3.105,35939.0
2024-12-31,3.11,3.25,3.01,3.07,43946.0
2025-01-02,3.14,3.2,3.09,3.19,20933.0
2025-01-03,3.24,3.4,3.2168,3.26,14097.0
2025-01-06,3.36,3.36,3.05,3.06,67267.0
2025-01-07,3.17,3.17,2.99,3.035,36004.0
2025-01-08,3.0,3.07,2.883,2.9,29076.0
2025-01-10,2.98,3.05,2.89,2.89,52724.0
2025-01-13,2.94,3.6001,2.94,3.43,92850.0
2025-01-14,3.45,3.45,3.302,3.38,25557.0
2025-01-15,3.4,3.4,3.15,3.18,23417.0
2025-01-16,3.17,3.17,2.96,2.98,24505.0
2025-01-17,2.99,3.1488,2.9268,3.12,48509.0
2025-01-21,3.14,3.3,3.1,3.27,75876.0
2025-01-22,3.24,3.72,3.2,3.68,284663.0
2025-01-23,3.61,4.35,3.525,4.33,182739.0
2025-01-24,4.35,4.35,3.7,4.2,119420.0
2025-01-27,3.97,4.88,3.97,4.48,446444.0
2025-01-28,4.36,4.51,4.0571,4.33,128015.0
2025-01-29,4.33,4.33,3.3,3.6,265439.0
2025-01-30,3.7,3.75,3.47,3.59,50889.0
2025-01-31,3.59,3.59,3.25,3.5,68086.0
2025-02-03,3.41,3.63,3.275,3.53,33487.0
2025-02-04,3.53,3.652,3.4161,3.63,22554.0
2025-02-05,3.62,3.8888,3.51,3.8,45578.0
2025-02-06,3.81,3.9276,3.52,3.57,103129.0
2025-02-07,3.58,3.78,3.52,3.65,39965.0
2025-02-10,3.66,3.8708,3.63,3.85,79210.0
2025-02-11,3.85,3.85,3.68,3.68,50630.0
2025-02-12,3.71,3.86,3.6,3.8,31334.0
2025-02-13,3.7994,3.94,3.661,3.94,80641.0
2025-02-14,3.92,4.05,3.73,4.01,140806.0
2025-02-18,4.0,4.8243,3.9233,4.46,322985.0
2025-02-19,4.5,4.92,4.5,4.88,221245.0
2025-02-20,4.9,4.91,4.101,4.24,295892.0
2025-02-21,4.18,4.42,3.96,4.07,82738.0
2025-02-24,4.1,4.23,3.86,3.93,100194.0
2025-02-25,3.83,3.93,3.66,3.74,99728.0
2025-02-26,3.69,3.9352,3.52,3.69,31164.0
2025-02-27,3.66,3.8,3.6,3.6,23715.0
2025-02-28,3.69,3.79,3.52,3.67,27120.0
2025-03-03,3.69,3.7863,3.52,3.57,30726.0
2025-03-04,3.38,3.38,3.0511,3.1,176015.0
2025-03-05,3.27,3.2884,3.1,3.11,45986.0
2025-03-06,3.1,3.22,3.08,3.11,25341.0
2025-03-07,3.1,3.31,3.07,3.24,50820.0
2025-03-10,3.23,3.325,3.0,3.21,98837.0
2025-03-11,3.16,3.24,3.06,3.09,16211.0
2025-03-12,3.18,3.48,3.01,3.3,23621.0
2025-03-13,3.33,3.3729,3.12,3.12,13228.0
2025-03-14,3.23,3.33,3.1161,3.22,31034.0
2025-03-17,3.2,3.345,3.2,3.2,25981.0
2025-03-18,3.1813,3.2499,3.15,3.21,11659.0
2025-03-19,3.22,3.25,3.0,3.0,38245.0
2025-03-20,3.11,3.41,3.0,3.0,34389.0
2025-03-21,3.0187,3.1,2.9808,3.02,20718.0
2025-03-24,3.11,3.32,3.06,3.12,32325.0
2025-03-25,3.1,3.208,3.06,3.12,10499.0
2025-03-26,3.18,3.715,3.18,3.68,68651.0
2025-03-27,3.75,3.75,3.5362,3.68,29403.0
2025-03-28,3.67,3.67,3.2,3.26,48763.0
2025-03-31,3.14,3.49,3.1209,3.32,24981.0
2025-04-01,3.34,3.4899,3.05,3.17,35042.0
2025-04-02,3.17,3.46,3.085,3.29,10979.0
2025-04-03,3.14,3.255,3.0,3.0,29400.0
2025-04-04,3.0,3.29,2.7,2.76,82838.0
2025-04-07,2.7,2.8822,2.6,2.69,83536.0
2025-04-08,2.91,2.99,2.65,2.66,46785.0
2025-04-09,2.66,3.11,2.6,2.94,84980.0
2025-04-10,2.95,2.95,2.68,2.79,8570.0
2025-04-11,2.78,2.95,2.6,2.88,25959.0
2025-04-14,2.95,2.99,2.8894,2.89,25346.0
2025-04-15,2.85,3.0,2.8,2.81,16570.0
2025-04-16,2.81,2.9328,2.73,2.81,15906.0
2025-04-17,2.76,2.88,2.7,2.83,19163.0
2025-04-21,2.8,2.82,2.58,2.78,53359.0
2025-04-22,2.77,3.06,2.77,2.91,15214.0
2025-04-23,3.0,3.26,2.99,3.06,14378.0
2025-04-24,3.04,3.11,3.03,3.05,6536.0
2025-04-25,3.1,3.2,3.0445,3.16,22717.0
2025-04-28,3.2,3.5,3.08,3.26,166329.0
2025-04-29,3.17,3.24,3.13,3.16,12987.0
2025-04-30,3.035,3.1965,3.0333,3.05,6081.0
2025-05-01,3.05,3.09,2.981,3.02,17679.0
2025-05-02,3.04,3.33,3.03,3.03,30884.0
2025-05-05,3.05,3.1888,3.05,3.14,21333.0
2025-05-06,3.05,3.18,2.9,3.0,38366.0
2025-05-07,3.09,3.18,2.95,3.0,13411.0
2025-05-08,3.0,3.05,2.96,2.989,9660.0
2025-05-09,3.08,3.12,2.85,2.929,15281.0
2025-05-12,3.0,3.26,3.0,3.185,24180.0
2025-05-13,3.21,3.23,3.0,3.12,39855.0
2025-05-14,3.16,3.23,3.06,3.07,6076.0
2025-05-15,3.03,3.2199,3.03,3.11,7286.0
2025-05-16,3.15,3.15,2.96,2.96,31595.0
2025-05-19,2.91,3.06,2.81,2.86,20874.0
2025-05-20,2.86,2.95,2.85,2.88,24498.0
2025-05-21,2.91,3.07,2.9035,2.93,22488.0
2025-05-22,2.95,3.1,2.89,2.89,20208.0
2025-05-23,2.83,2.975,2.82,2.85,28916.0
2025-05-27,2.98,2.98,2.84,2.9,40722.0
2025-05-28,2.91,3.03,2.85,2.87,21720.0
2025-05-29,2.9,3.04,2.85,2.87,19626.0
2025-05-30,2.96,3.05,2.88,3.0,44700.0
2025-06-02,3.0,3.045,2.86,2.915,26241.0
2025-06-03,2.8687,3.0499,2.8511,3.025,35616.0
2025-06-04,2.8767,3.19,2.87,3.0,50683.0
2025-06-05,3.02,3.16,3.01,3.05,28838.0
2025-06-06,3.06,3.18,3.045,3.13,48483.0
2025-06-09,3.16,3.16,2.85,2.86,22500.0
2025-06-10,2.93,3.0899,2.93,2.99,51095.0
2025-06-11,2.95,3.07,2.8614,3.0,238784.0
2025-06-12,2.9,3.081,2.86,2.9,392585.0
2025-06-13,2.9,2.91,2.8,2.87,49148.0
2025-06-16,2.9,3.02,2.8722,2.89,19931.0
2025-06-17,2.96,3.0298,2.89,2.92,73656.0
2025-06-18,3.0,3.09,2.9316,3.04,134599.0
2025-06-20,3.0,3.32,2.59,3.04,1908935.0
2025-06-23,3.0,3.09,2.89,3.05,51242.0
2025-06-24,3.08,3.2657,3.0433,3.15,39597.0
2025-06-25,3.17,3.19,3.01,3.17,39788.0
2025-06-26,3.2,3.25,3.05,3.1,67619.0
2025-06-27,3.18,3.18,3.0,3.09,30891.0
2025-06-30,3.11,3.22,2.99,3.1,41238.0
2025-07-01,3.06,3.4,3.01,3.29,60667.0
2025-07-02,3.29,3.4039,3.04,3.04,59218.0
2025-07-03,3.07,3.25,2.945,2.99,63099.0
2025-07-07,2.95,3.274,2.81,3.25,159861.0
