Date,Open,High,Low,Close,Volume
2025-06-23,4.11,4.2252,4.05,4.08,3386400.0
2025-06-24,3.96,3.99,3.86,3.9,3567809.0
2025-06-25,3.9,3.935,3.61,3.7,5504404.0
2025-06-26,3.71,4.165,3.71,4.15,6616295.0
2025-06-27,3.95,4.11,3.95,4.08,10145304.0
2025-06-30,4.07,4.18,4.05,4.09,3149119.0
2025-07-01,4.13,4.245,4.07,4.15,3865391.0
2025-07-02,4.16,4.56,4.15,4.48,7164718.0
2025-07-03,4.5,4.705,4.4,4.52,3770064.0
2025-07-07,4.45,4.61,4.44,4.55,4354596.0
2025-07-08,4.56,4.59,4.34,4.44,3350803.0
2025-07-09,4.48,4.625,4.37,4.59,3355059.0
2025-07-10,4.63,4.735,4.59,4.72,2106846.0
2025-07-11,4.8,4.845,4.68,4.8,2269963.0
2025-07-14,4.85,5.01,4.795,4.91,2768155.0
2025-07-15,4.96,5.005,4.84,4.95,2021777.0
2025-07-16,5.025,5.265,4.99,5.23,3139306.0
2025-07-17,5.18,5.49,5.115,5.47,2455106.0
