Date,Open,High,Low,Close,Volume
2023-12-28,0.01,0.01,0.01,0.01,1045.0
2023-12-29,0.0109,0.018,0.008,0.018,6798.0
2024-01-05,0.0081,0.0081,0.0031,0.0041,29316.0
2024-01-10,0.01,0.02,0.01,0.016701,34462.0
2024-01-12,0.01,0.0198,0.01,0.0198,1575.0
2024-01-16,0.01,0.0199,0.01,0.0199,16297.0
2024-01-17,0.0198,0.0198,0.0189,0.0189,2600.0
2024-01-18,0.0189,0.02,0.01,0.01,14830.0
2024-01-23,0.01,0.0101,0.01,0.0101,700.0
2024-01-26,0.01,0.01,0.01,0.01,13667.0
2024-01-30,0.0109,0.0121,0.0109,0.0121,12703.0
2024-01-31,0.013,0.014,0.013,0.013,30050.0
2024-02-01,0.011,0.011,0.011,0.011,3000.0
2024-02-05,0.0111,0.0111,0.0111,0.0111,500.0
2024-02-06,0.0111,0.0111,0.0111,0.0111,5219.0
2024-02-12,0.011,0.011,0.0051,0.0051,41107.0
2024-02-13,0.0198,0.0198,0.0193,0.0197,12327.0
2024-02-15,0.0053,0.0197,0.0053,0.0177,36218.0
2024-02-16,0.0197,0.0197,0.0101,0.0197,11700.0
2024-02-20,0.0102,0.0103,0.0102,0.0103,431.0
2024-02-21,0.02,0.02,0.02,0.02,673.0
2024-02-22,0.02,0.02,0.0104,0.0199,8435.0
2024-02-26,0.0111,0.0179,0.0107,0.0108,6814.0
2024-03-01,0.0199,0.02,0.0112,0.0179,27566.0
2024-03-05,0.0117,0.0117,0.0117,0.0117,250.0
2024-03-06,0.0119,0.0119,0.0119,0.0119,1000.0
2024-03-07,0.019,0.019,0.019,0.019,1549.0
2024-03-11,0.013815,0.013815,0.013815,0.013815,2243.0
2024-03-14,0.0126,0.0126,0.0126,0.0126,254.0
2024-03-18,0.0126,0.0126,0.0126,0.0126,10000.0
2024-03-19,0.0123,0.0123,0.0123,0.0123,153.0
2024-03-20,0.0123,0.0136,0.0123,0.0123,1729.0
2024-03-25,0.012892,0.012892,0.012892,0.012892,250.0
2024-03-26,0.0123,0.0123,0.0123,0.0123,2507.0
2024-04-01,0.0123,0.0123,0.0123,0.0123,1250.0
2024-04-03,0.0123,0.0123,0.0123,0.0123,10000.0
2024-04-09,0.015,0.015,0.015,0.015,5115.0
2024-04-16,0.0123,0.0123,0.0123,0.0123,2000.0
2024-04-17,0.0125,0.014,0.0125,0.014,8194.0
2024-05-03,0.014,0.014,0.014,0.014,100.0
2024-05-10,0.0123,0.0123,0.0123,0.0123,31000.0
2024-05-13,0.0124,0.0124,0.0124,0.0124,1991.0
2024-05-17,0.0125,0.0125,0.0122,0.0122,8187.0
2024-05-20,0.0125,0.0125,0.0125,0.0125,29038.0
2024-05-23,0.0185,0.0185,0.0184,0.0185,10350.0
2024-05-28,0.0126,0.0127,0.0125,0.0126,16249.0
2024-05-29,0.0185,0.0185,0.0128,0.01655,3158.0
2024-06-03,0.018,0.018,0.018,0.018,885.0
2024-06-05,0.0134,0.0134,0.0131,0.0134,25400.0
2024-06-12,0.0158,0.0158,0.0158,0.0158,7781.0
2024-06-13,0.0125,0.0125,0.0115,0.0116,22124.0
2024-06-17,0.0126,0.0126,0.0126,0.0126,10001.0
2024-06-20,0.0116,0.0116,0.0116,0.0116,15000.0
2024-06-21,0.016899,0.017,0.016899,0.017,5000.0
2024-06-24,0.011,0.011,0.0109,0.011,15200.0
2024-06-26,0.0199,0.0199,0.0199,0.0199,600.0
2024-07-01,0.0111,0.0111,0.0111,0.0111,6360.0
2024-07-03,0.0177,0.0178,0.016514,0.0178,4490.0
2024-07-09,0.0178,0.0178,0.0178,0.0178,261.0
2024-07-17,0.0126,0.012701,0.0126,0.0126,8250.0
2024-07-22,0.018,0.018,0.018,0.018,102.0
2024-07-23,0.0185,0.0185,0.0185,0.0185,11942.0
2024-07-26,0.0163,0.0163,0.0163,0.0163,100.0
2024-08-01,0.0126,0.0179,0.0113,0.0179,6030.0
2024-08-05,0.017,0.019673,0.017,0.019673,10400.0
2024-08-06,0.02,0.02,0.02,0.02,13500.0
2024-08-08,0.0126,0.0126,0.0126,0.0126,1066.0
2024-08-09,0.0167,0.02,0.0165,0.0199,10231.0
2024-08-21,0.019799,0.0198,0.019799,0.0198,569.0
2024-08-27,0.0125,0.0125,0.0112,0.0113,14622.0
2024-09-05,0.0113,0.0113,0.0113,0.0113,1000.0
2024-09-06,0.0198,0.0198,0.0114,0.015391,1900.0
2024-09-18,0.019599,0.025,0.013542,0.025,165997.0
2024-09-19,0.0249,0.0399,0.0177,0.0177,82189.0
2024-09-24,0.015,0.015,0.0113,0.0125,10826.0
2024-09-25,0.0115,0.0249,0.0115,0.0248,2451.0
2024-09-26,0.042,0.05,0.029,0.04,203457.0
2024-09-27,0.0982,0.0982,0.0311,0.0349,67496.0
2024-10-01,0.0397,0.0397,0.0393,0.0393,9241.0
2024-10-02,0.0899,0.0899,0.0327,0.052,25583.0
2024-10-03,0.0351,0.0472,0.0351,0.0472,5312.0
2024-10-04,0.0379,0.038,0.0361,0.0361,6135.0
2024-10-08,0.0204,0.0205,0.0204,0.0205,2232.0
2024-10-09,0.0212,0.025129,0.0212,0.025129,7848.0
2024-10-10,0.0255,0.0379,0.0255,0.0255,1475.0
2024-10-14,0.0255,0.0267,0.0255,0.0267,2000.0
2024-10-17,0.0215,0.0215,0.0215,0.0215,1000.0
2024-10-18,0.0215,0.0275,0.0201,0.0275,2216.0
2024-10-24,0.0202,0.0203,0.0202,0.0203,3308.0
2024-10-25,0.0202,0.028,0.02,0.028,1000.0
2024-10-29,0.0224,0.02515,0.021,0.0212,4195.0
2024-11-01,0.0212,0.0213,0.021,0.021,14010.0
2024-11-04,0.021,0.021,0.02,0.02,1100.0
2024-11-05,0.0201,0.0201,0.0201,0.0201,200.0
2024-11-07,0.0201,0.0201,0.0201,0.0201,354.0
2024-11-13,0.0201,0.0201,0.0201,0.0201,100.0
2024-11-15,0.0201,0.0201,0.02,0.0201,4200.0
2024-11-20,0.018,0.018,0.018,0.018,218.0
2024-11-21,0.0201,0.0293,0.02,0.02,22699.0
2024-11-25,0.0203,0.0203,0.0203,0.0203,154.0
2024-11-26,0.0223,0.0223,0.0203,0.0203,1564.0
2024-12-02,0.0201,0.0201,0.0201,0.0201,12722.0
2024-12-03,0.037,0.037,0.037,0.037,18778.0
2024-12-04,0.035,0.035,0.0202,0.025151,42152.0
2024-12-06,0.024985,0.024985,0.024985,0.024985,9002.0
2024-12-11,0.023,0.023,0.023,0.023,100.0
2024-12-26,0.023,0.023,0.0201,0.02185,7500.0
2024-12-30,0.02,0.0201,0.02,0.0201,6571.0
2024-12-31,0.037,0.037,0.0346,0.0346,19859.0
2025-01-02,0.0346,0.0346,0.0251,0.0251,1100.0
2025-01-03,0.0346,0.0346,0.025,0.0256,10635.0
2025-01-06,0.025,0.025,0.025,0.025,1200.0
2025-01-07,0.0251,0.0346,0.0251,0.0346,10165.0
2025-01-15,0.03,0.03,0.0251,0.0251,1200.0
2025-01-23,0.0301,0.0301,0.03,0.03,23072.0
2025-01-29,0.0251,0.0251,0.0251,0.0251,255.0
2025-01-31,0.037,0.037,0.0251,0.0251,636.0
2025-02-03,0.0251,0.03105,0.0251,0.03105,1100.0
2025-02-05,0.04,0.048501,0.03,0.0348,284879.0
2025-02-06,0.034,0.034,0.0339,0.0339,200.0
2025-02-07,0.0264,0.03,0.025,0.026,3501.0
2025-02-10,0.0285,0.032,0.0251,0.0319,3352.0
2025-02-11,0.0253,0.0278,0.0252,0.0278,3653.0
2025-02-12,0.0225,0.029,0.0225,0.025749,11213.0
2025-02-18,0.0221,0.028,0.0203,0.0205,21109.0
2025-02-19,0.0205,0.0205,0.0205,0.0205,8000.0
2025-02-26,0.0212,0.0248,0.0212,0.0248,11450.0
2025-02-27,0.0288,0.0288,0.0222,0.0222,13399.0
2025-03-03,0.0213,0.023673,0.02,0.02,17187.0
2025-03-10,0.0201,0.0222,0.02,0.02,3192.0
2025-03-12,0.0182,0.02,0.0182,0.02,5621.0
2025-03-25,0.020201,0.020201,0.0182,0.0182,200.0
2025-04-10,0.0299,0.03987,0.02,0.02,228326.0
2025-04-11,0.02,0.02,0.0199,0.0199,332.0
2025-04-14,0.02,0.02,0.0134,0.0134,108325.0
2025-04-15,0.02,0.02,0.0199,0.0199,200.0
2025-04-16,0.017399,0.0198,0.0161,0.0179,6500.0
2025-04-17,0.0198,0.0199,0.0198,0.0199,3305.0
2025-04-21,0.0227,0.0289,0.02145,0.0289,11486.0
2025-04-22,0.0141,0.02,0.0141,0.017,11092.0
2025-04-23,0.0165,0.0166,0.0165,0.0166,876.0
2025-04-24,0.0165,0.019,0.0165,0.019,214048.0
2025-04-25,0.019,0.019,0.0189,0.019,300.0
2025-04-28,0.0169,0.017,0.014,0.014,11043.0
2025-04-29,0.0272,0.0272,0.0272,0.0272,3500.0
2025-05-01,0.0255,0.0255,0.0146,0.0248,11197.0
2025-05-06,0.0249,0.032,0.022,0.0286,781317.0
2025-05-07,0.0283,0.0283,0.022,0.022,69470.0
2025-05-09,0.02,0.023,0.02,0.0218,13924.0
2025-05-13,0.02,0.0209,0.017,0.017,135385.0
2025-05-14,0.0199,0.0199,0.0152,0.0175,31285.0
2025-05-16,0.016249,0.017,0.016249,0.016453,2916.0
2025-05-21,0.0165,0.0217,0.0165,0.0217,3700.0
2025-06-02,0.02,0.02,0.02,0.02,1000.0
2025-06-10,0.015,0.015,0.015,0.015,850.0
2025-06-12,0.0176,0.02,0.0176,0.0199,400.0
2025-06-13,0.02,0.02,0.0176,0.018,7205.0
2025-06-17,0.020023,0.020023,0.020023,0.020023,392.0
2025-06-18,0.0216,0.0216,0.0216,0.0216,100.0
2025-06-20,0.0152,0.0216,0.0152,0.0215,732.0
2025-06-24,0.016,0.016,0.0152,0.0152,7933.0
2025-06-25,0.0216,0.0217,0.0216,0.0216,19584.0
2025-07-01,0.0155,0.0156,0.0155,0.0156,1600.0
2025-07-02,0.0315,0.0315,0.0152,0.0152,7200.0
2025-07-07,0.015,0.015,0.015,0.015,223.0
2025-07-08,0.0209,0.021,0.0209,0.021,1000.0
2025-07-10,0.0158,0.0159,0.0158,0.0159,2000.0
2025-07-15,0.021,0.021,0.0155,0.021,10200.0
