Date,Open,High,Low,Close,Volume
2024-04-01,9.63,9.78,9.585,9.61,492478.0
2024-04-02,9.49,9.71,9.229,9.69,613811.0
2024-04-03,9.69,9.75,9.5,9.62,228424.0
2024-04-04,9.67,9.84,9.57,9.64,391428.0
2024-04-05,9.64,9.67,9.5,9.58,231805.0
2024-04-08,9.64,9.68,9.5302,9.68,230649.0
2024-04-09,9.67,9.87,9.65,9.86,432800.0
2024-04-10,9.8,9.8,9.331,9.45,652625.0
2024-04-11,9.51,9.51,9.25,9.38,508451.0
2024-04-12,9.34,9.425,9.29,9.36,458983.0
2024-04-15,9.4,9.4,9.18,9.21,960128.0
2024-04-16,9.14,9.25,9.1,9.21,354390.0
2024-04-17,9.25,9.355,9.21,9.27,351015.0
2024-04-18,9.29,9.355,9.23,9.28,497502.0
2024-04-19,9.24,9.41,9.24,9.34,455365.0
2024-04-22,9.37,9.415,9.29,9.29,289989.0
2024-04-23,9.36,9.535,9.36,9.48,356717.0
2024-04-24,9.4,9.46,9.36,9.43,178546.0
2024-04-25,9.36,9.445,9.3,9.44,214738.0
2024-04-26,9.49,9.54,9.31,9.32,368993.0
2024-04-29,9.32,9.39,9.315,9.35,310510.0
2024-04-30,9.35,9.42,9.3,9.34,280485.0
2024-05-01,9.32,9.37,9.285,9.32,265889.0
2024-05-02,9.38,9.38,9.25,9.27,337347.0
2024-05-03,9.37,9.37,9.22,9.31,350752.0
2024-05-06,9.28,9.45,9.22,9.41,292767.0
2024-05-07,9.45,9.51,9.36,9.38,395173.0
2024-05-08,9.35,9.37,9.255,9.33,299520.0
2024-05-09,9.34,9.35,9.26,9.33,210911.0
2024-05-10,9.32,9.37,9.265,9.32,299127.0
2024-05-13,6.35,6.8499,5.65,6.78,5530168.0
2024-05-14,6.79,6.79,6.34,6.63,2124870.0
2024-05-15,6.64,6.66,6.37,6.39,1273536.0
2024-05-16,6.39,6.45,6.135,6.21,1278430.0
2024-05-17,6.21,6.2601,6.1,6.14,665057.0
2024-05-20,6.13,6.188,6.04,6.07,579515.0
2024-05-21,6.08,6.08,5.825,5.96,844341.0
2024-05-22,5.91,5.99,5.82,5.84,418576.0
2024-05-23,5.94,5.94,5.655,5.69,598342.0
2024-05-24,5.66,5.69,5.585,5.62,583429.0
2024-05-28,5.66,5.68,5.36,5.38,855870.0
2024-05-29,5.32,5.415,5.155,5.17,534290.0
2024-05-30,5.17,5.33,5.17,5.25,947062.0
2024-05-31,5.19,5.38,5.19,5.26,1099213.0
2024-06-03,5.32,5.33,5.1,5.14,575171.0
2024-06-04,5.15,5.22,5.0495,5.2,436315.0
2024-06-05,5.24,5.26,5.165,5.24,453103.0
2024-06-06,5.21,5.29,5.19,5.27,433000.0
2024-06-07,5.24,5.295,5.2,5.25,301692.0
2024-06-10,5.2,5.25,5.08,5.1,239679.0
2024-06-11,5.05,5.05,4.83,4.87,570463.0
2024-06-12,4.95,5.0,4.79,4.82,647215.0
2024-06-13,4.78,4.82,4.7,4.81,417888.0
2024-06-14,4.85,4.91,4.77,4.85,559437.0
2024-06-17,4.85,4.8798,4.72,4.83,365195.0
2024-06-18,4.81,4.88,4.77,4.82,393511.0
2024-06-20,4.82,4.82,4.69,4.71,316539.0
2024-06-21,4.69,4.7,4.6,4.64,514608.0
2024-06-24,4.65,4.7,4.57,4.62,260193.0
2024-06-25,4.6,4.6,4.48,4.48,329966.0
2024-06-26,4.45,4.55,4.3701,4.55,338447.0
2024-06-27,4.55,4.61,4.49,4.54,174589.0
2024-06-28,4.58,4.68,4.53,4.67,537049.0
2024-07-01,4.63,4.7,4.58,4.62,193768.0
2024-07-02,4.59,4.63,4.475,4.54,422612.0
2024-07-03,4.5,4.7,4.5,4.67,159600.0
2024-07-05,4.67,4.77,4.66,4.75,331314.0
2024-07-08,4.76,4.865,4.76,4.82,361518.0
2024-07-09,4.8,4.92,4.78,4.84,300873.0
2024-07-10,4.88,4.92,4.862,4.89,165370.0
2024-07-11,4.92,5.25,4.92,5.23,455975.0
2024-07-12,5.28,5.44,5.22,5.4,543028.0
2024-07-15,5.41,5.43,5.242,5.37,275121.0
2024-07-16,5.41,5.48,5.36,5.45,429501.0
2024-07-17,5.43,5.52,5.31,5.41,863208.0
2024-07-18,5.38,5.41,5.05,5.07,541039.0
2024-07-19,5.07,5.07,4.93,4.96,314063.0
2024-07-22,4.95,5.085,4.865,5.05,317840.0
2024-07-23,5.07,5.145,5.025,5.03,400543.0
2024-07-24,5.03,5.03,4.83,4.87,280211.0
2024-07-25,4.88,5.04,4.88,4.98,348774.0
2024-07-26,4.99,5.03,4.915,4.97,421301.0
2024-07-29,5.02,5.055,4.945,5.03,300325.0
2024-07-30,5.0,5.11,4.99,5.1,332389.0
2024-07-31,5.12,5.25,5.02,5.1,449081.0
2024-08-01,5.1,5.1,4.94,5.07,321092.0
2024-08-02,4.97,5.065,4.95,5.02,191980.0
2024-08-05,4.85,4.905,4.78,4.78,419807.0
2024-08-06,4.77,4.89,4.75,4.81,435289.0
2024-08-07,4.83,4.89,4.765,4.8,293129.0
2024-08-08,4.83,4.83,4.6,4.66,358259.0
2024-08-09,4.67,4.67,4.53,4.64,339802.0
2024-08-12,4.6,4.605,3.705,3.96,1753634.0
2024-08-13,3.94,3.97,3.77,3.8,956749.0
2024-08-14,3.77,3.81,3.63,3.7,1176742.0
2024-08-15,3.93,4.54,3.93,4.48,2544345.0
2024-08-16,4.43,4.625,4.26,4.35,781872.0
2024-08-19,4.32,4.41,4.21,4.38,530839.0
2024-08-20,4.4,4.4,4.26,4.31,391559.0
2024-08-21,4.4,4.4,4.22,4.28,386698.0
2024-08-22,4.22,4.345,4.16,4.25,610958.0
2024-08-23,4.2,4.53,4.2,4.53,855119.0
2024-08-26,4.61,4.685,4.5,4.64,554546.0
2024-08-27,4.56,4.8,4.53,4.71,371141.0
2024-08-28,4.71,4.755,4.565,4.66,218744.0
2024-08-29,4.63,4.75,4.59,4.71,510714.0
2024-08-30,4.79,4.845,4.65,4.65,1070556.0
2024-09-03,4.56,4.64,4.432,4.5,367523.0
2024-09-04,4.48,4.5,4.395,4.46,355201.0
2024-09-05,4.52,4.585,4.48,4.55,324660.0
2024-09-06,4.55,4.61,4.395,4.5,384642.0
2024-09-09,4.5,4.51,4.33,4.36,350714.0
2024-09-10,4.36,4.37,4.235,4.36,321172.0
2024-09-11,4.33,4.42,4.28,4.39,223810.0
2024-09-12,4.42,4.455,4.36,4.4,177969.0
2024-09-13,4.44,4.53,4.44,4.53,219158.0
2024-09-16,4.59,4.6,4.45,4.53,184807.0
2024-09-17,4.59,4.68,4.57,4.57,215697.0
2024-09-18,4.57,4.67,4.525,4.55,185254.0
2024-09-19,4.64,4.72,4.56,4.72,232665.0
2024-09-20,4.63,4.77,4.565,4.59,339768.0
2024-09-23,4.56,4.605,4.48,4.53,143686.0
2024-09-24,4.53,4.575,4.49,4.5,102329.0
2024-09-25,4.47,4.52,4.34,4.48,1237867.0
2024-09-26,4.55,4.6,4.505,4.57,159127.0
2024-09-27,4.64,4.68,4.5742,4.64,207716.0
2024-09-30,4.63,4.755,4.59,4.65,132527.0
2024-10-01,4.65,4.65,4.53,4.54,178508.0
2024-10-02,4.53,4.59,4.48,4.55,192259.0
2024-10-03,4.56,4.57,4.445,4.56,68849.0
2024-10-04,4.6,4.66,4.56,4.63,124939.0
2024-10-07,4.61,4.635,4.54,4.57,116959.0
2024-10-08,4.55,4.59,4.45,4.45,169684.0
2024-10-09,4.45,4.48,4.31,4.32,155654.0
2024-10-10,4.3,4.32,4.17,4.2,181717.0
2024-10-11,4.2,4.35,4.2,4.34,133732.0
2024-10-14,4.35,4.435,4.305,4.42,124740.0
2024-10-15,4.41,4.505,4.41,4.42,98055.0
2024-10-16,4.43,4.58,4.43,4.56,279813.0
2024-10-17,4.54,4.56,4.4201,4.56,161684.0
2024-10-18,4.54,4.6,4.485,4.56,96784.0
2024-10-21,4.55,4.59,4.39,4.39,132044.0
2024-10-22,4.36,4.4,4.27,4.27,120616.0
2024-10-23,4.26,4.3,4.15,4.16,348558.0
2024-10-24,4.24,4.24,4.1,4.23,257682.0
2024-10-25,4.26,4.31,4.22,4.25,97132.0
2024-10-28,4.26,4.42,4.26,4.35,215881.0
2024-10-29,4.34,4.3675,4.23,4.24,195327.0
2024-10-30,4.24,4.265,4.1,4.11,290312.0
2024-10-31,4.14,4.23,4.1,4.19,221472.0
2024-11-01,4.21,4.375,4.2,4.32,175386.0
2024-11-04,4.33,4.455,4.2917,4.39,97173.0
2024-11-05,4.35,4.5,4.33,4.48,111313.0
2024-11-06,4.51,4.59,4.33,4.4,158638.0
2024-11-07,4.42,4.465,4.315,4.43,154300.0
2024-11-08,4.45,4.48,4.225,4.24,302090.0
2024-11-11,4.22,4.41,4.22,4.26,217247.0
2024-11-12,4.19,4.35,4.17,4.21,174989.0
2024-11-13,4.25,4.285,4.07,4.18,273639.0
2024-11-14,4.17,4.195,4.02,4.06,213945.0
2024-11-15,4.08,4.08,3.86,3.9,420472.0
2024-11-18,3.91,4.07,3.91,4.02,223755.0
2024-11-19,3.95,4.075,3.93,3.93,340675.0
2024-11-20,3.93,4.07,3.91,4.04,204667.0
2024-11-21,4.01,4.2,4.01,4.18,517213.0
2024-11-22,4.2,4.325,4.2,4.25,378748.0
2024-11-25,4.3,4.49,4.3,4.39,266643.0
2024-11-26,4.38,4.48,4.28,4.45,223899.0
2024-11-27,4.5,4.63,4.5,4.56,522433.0
2024-11-29,4.57,4.72,4.55,4.56,214962.0
2024-12-02,4.52,4.6,4.43,4.54,247962.0
2024-12-03,4.52,4.68,4.52,4.59,330394.0
2024-12-04,4.59,4.69,4.52,4.54,217386.0
2024-12-05,4.5,4.52,4.395,4.48,179015.0
2024-12-06,4.55,4.58,4.38,4.47,203835.0
2024-12-09,4.48,4.53,4.385,4.43,251832.0
2024-12-10,4.41,4.545,4.325,4.42,398831.0
2024-12-11,4.47,4.47,4.245,4.34,214756.0
2024-12-12,4.29,4.43,4.27,4.29,188314.0
2024-12-13,4.31,4.34,4.2,4.24,177539.0
2024-12-16,4.22,4.225,4.15,4.2,173419.0
2024-12-17,4.14,4.205,4.1,4.13,230813.0
2024-12-18,4.14,4.2,3.965,3.98,347123.0
2024-12-19,4.0,4.09,3.97,4.06,243668.0
2024-12-20,4.09,4.13,4.01,4.04,657923.0
2024-12-23,4.03,4.07,3.99,4.05,350808.0
2024-12-24,4.02,4.12,4.0,4.03,291976.0
2024-12-26,3.98,4.245,3.98,4.17,397090.0
2024-12-27,4.16,4.25,4.125,4.23,156857.0
2024-12-30,4.2,4.21,4.06,4.08,144020.0
2024-12-31,4.11,4.18,4.09,4.12,186434.0
2025-01-02,4.16,4.2333,4.135,4.16,97080.0
2025-01-03,4.2,4.25,4.16,4.21,126772.0
2025-01-06,4.25,4.3,4.115,4.13,143390.0
2025-01-07,4.14,4.17,4.015,4.04,249531.0
2025-01-08,4.0,4.03,3.96,3.97,201974.0
2025-01-10,3.88,4.09,3.825,3.93,509613.0
2025-01-13,3.94,3.94,3.79,3.9,173559.0
2025-01-14,3.97,4.0197,3.83,3.91,79093.0
2025-01-15,4.02,4.13,3.885,3.9,210360.0
2025-01-16,3.89,3.92,3.805,3.91,209899.0
2025-01-17,3.96,3.99,3.87,3.93,186684.0
2025-01-21,3.94,4.0201,3.89,3.89,166173.0
2025-01-22,3.86,3.88,3.79,3.85,133040.0
2025-01-23,3.8,3.875,3.775,3.85,118236.0
2025-01-24,3.85,3.96,3.83,3.9,216651.0
2025-01-27,3.92,3.98,3.79,3.81,151503.0
2025-01-28,3.79,3.835,3.7,3.8,218214.0
2025-01-29,3.77,3.84,3.74,3.76,205209.0
2025-01-30,3.8,3.86,3.77,3.78,119079.0
2025-01-31,3.78,3.845,3.72,3.74,194860.0
2025-02-03,3.67,3.765,3.63,3.65,160227.0
2025-02-04,3.61,3.71,3.61,3.65,114912.0
2025-02-05,3.67,3.75,3.64,3.69,162454.0
2025-02-06,3.72,3.72,3.63,3.63,150248.0
2025-02-07,3.61,3.655,3.58,3.61,280842.0
2025-02-10,3.63,3.68,3.56,3.57,200617.0
2025-02-11,3.55,3.58,3.53,3.54,145314.0
2025-02-12,3.5,3.5599,3.485,3.54,141968.0
2025-02-13,3.55,3.6151,3.53,3.57,217580.0
2025-02-14,3.59,3.62,3.56,3.57,128423.0
2025-02-18,3.56,3.94,3.56,3.89,167814.0
2025-02-19,3.83,3.985,3.83,3.93,116876.0
2025-02-20,3.9,3.96,3.845,3.95,60588.0
2025-02-21,3.94,3.97,3.815,3.85,113502.0
2025-02-24,3.86,3.87,3.67,3.8,151482.0
2025-02-25,3.84,3.84,3.74,3.75,106277.0
2025-02-26,3.79,3.79,3.62,3.62,111863.0
2025-02-27,3.63,3.64,3.58,3.61,70228.0
2025-02-28,3.63,3.71,3.575,3.66,122578.0
2025-03-03,3.63,3.71,3.51,3.51,246134.0
2025-03-04,3.5,3.56,3.44,3.47,268931.0
2025-03-05,3.46,3.475,3.365,3.43,153493.0
2025-03-06,3.36,3.5,3.355,3.45,130191.0
2025-03-07,3.45,3.57,3.415,3.56,159697.0
2025-03-10,3.55,3.585,3.36,3.44,196447.0
2025-03-11,3.44,3.4655,3.28,3.33,145258.0
2025-03-12,3.34,3.4,3.265,3.31,206359.0
2025-03-13,3.3,3.3299,3.12,3.25,342182.0
2025-03-14,3.27,3.37,3.26,3.37,53882.0
2025-03-17,3.34,3.64,3.34,3.61,151617.0
2025-03-18,3.59,3.59,3.46,3.53,149673.0
2025-03-19,3.5,3.56,3.425,3.47,107460.0
2025-03-20,3.47,3.47,3.345,3.37,66909.0
2025-03-21,3.38,3.38,3.27,3.27,168579.0
2025-03-24,3.28,3.45,3.28,3.43,193119.0
2025-03-25,3.36,3.43,3.26,3.34,91681.0
2025-03-26,3.35,3.35,3.26,3.31,63387.0
2025-03-27,3.3,3.33,3.28,3.3,39892.0
2025-03-28,3.31,3.4,3.29,3.3,91175.0
2025-03-31,3.26,3.33,3.16,3.23,371310.0
2025-04-01,3.21,3.23,2.93,2.97,580706.0
2025-04-02,2.91,3.07,2.91,3.04,199831.0
2025-04-03,2.93,2.98,2.87,2.89,327832.0
2025-04-04,2.82,2.83,2.625,2.72,425796.0
2025-04-07,2.57,2.76,2.5334,2.63,610085.0
2025-04-08,2.71,2.77,2.43,2.47,482264.0
2025-04-09,2.46,2.82,2.46,2.78,499052.0
2025-04-10,2.74,2.84,2.67,2.76,441937.0
2025-04-11,2.74,2.75,2.605,2.65,162592.0
2025-04-14,2.7,2.78,2.58,2.63,462757.0
2025-04-15,2.64,2.835,2.51,2.74,2432463.0
2025-04-16,2.76,2.888,2.7,2.8,439474.0
2025-04-17,2.83,2.93,2.8,2.89,261589.0
2025-04-21,2.81,2.95,2.765,2.91,311908.0
2025-04-22,2.97,3.0085,2.82,2.85,255555.0
2025-04-23,2.92,3.05,2.74,2.76,205873.0
2025-04-24,2.79,2.86,2.75,2.85,401159.0
2025-04-25,2.82,2.86,2.76,2.85,154886.0
2025-04-28,2.84,2.898,2.815,2.87,127495.0
2025-04-29,2.87,2.93,2.775,2.93,270853.0
2025-04-30,2.89,2.975,2.89,2.96,228216.0
2025-05-01,2.98,3.005,2.94,2.99,242757.0
2025-05-02,3.0,3.09,2.97,3.03,172419.0
2025-05-05,3.03,3.03,2.945,2.95,173147.0
2025-05-06,2.94,2.965,2.9,2.9,131040.0
2025-05-07,2.94,2.94,2.87,2.89,107533.0
2025-05-08,2.9,2.99,2.873,2.95,99545.0
2025-05-09,2.98,2.98,2.92,2.96,141887.0
2025-05-12,3.05,3.05,2.98,2.99,118975.0
2025-05-13,3.04,3.04,2.9,2.9,73679.0
2025-05-14,2.88,2.904,2.85,2.87,98784.0
2025-05-15,2.87,2.94,2.85,2.93,42836.0
2025-05-16,2.93,2.94,2.81,2.91,313805.0
2025-05-19,2.87,2.91,2.82,2.9,90549.0
2025-05-20,2.88,2.99,2.86,2.94,101815.0
2025-05-21,2.9,2.9005,2.8,2.83,83428.0
2025-05-22,2.81,2.87,2.79,2.83,90100.0
2025-05-23,2.79,2.875,2.79,2.85,167383.0
2025-05-27,2.88,2.88,2.81,2.84,181756.0
2025-05-28,2.85,2.88,2.83,2.84,63318.0
2025-05-29,2.86,2.87,2.83,2.84,32231.0
2025-05-30,2.81,2.91,2.81,2.82,167803.0
2025-06-02,2.78,2.79,2.69,2.77,270538.0
2025-06-03,2.76,2.85,2.75,2.82,90053.0
2025-06-04,2.81,2.89,2.81,2.84,130125.0
2025-06-05,2.87,2.89,2.82,2.83,41448.0
2025-06-06,2.88,2.95,2.875,2.92,95303.0
2025-06-09,2.94,2.96,2.91,2.93,48058.0
2025-06-10,2.95,2.96,2.9,2.95,50204.0
2025-06-11,2.96,3.04,2.95,3.0,130729.0
2025-06-12,3.0,3.0399,2.95,2.96,83247.0
2025-06-13,2.94,2.975,2.9008,2.97,94332.0
2025-06-16,2.99,3.0,2.92,2.93,105281.0
2025-06-17,2.91,2.98,2.88,2.88,112724.0
2025-06-18,2.9,3.0559,2.8401,2.86,149190.0
2025-06-20,2.87,2.99,2.8323,2.97,182818.0
2025-06-23,2.95,3.04,2.95,3.0,76434.0
2025-06-24,3.0,3.03,2.98,2.98,105053.0
2025-06-25,3.0,3.04,2.94,2.94,88240.0
2025-06-26,2.97,3.1,2.97,3.09,107180.0
2025-06-27,3.12,3.175,2.96,3.0,223153.0
2025-06-30,3.01,3.12,2.96,3.08,68964.0
2025-07-01,3.08,3.12,3.05,3.07,27944.0
2025-07-02,3.08,3.08,3.01,3.02,48258.0
2025-07-03,3.02,3.05,2.99,2.99,31577.0
2025-07-07,2.96,2.9669,2.86,2.87,92977.0
2025-07-08,2.86,3.05,2.86,3.01,79370.0
2025-07-09,3.03,3.06,3.0,3.06,67655.0
2025-07-10,3.04,3.11,3.04,3.06,71797.0
