Date,Open,High,Low,Close,Volume
2024-03-06,93.4,94.15,93.005,94.08,210486
2024-03-07,95.1,96.22,94.84,96.09,140406
2024-03-08,97.08,97.595,95.43,95.48,95148
2024-03-11,94.67,95.29,94.19,94.97,62537
2024-03-12,94.5,94.625,93.31,93.33,158594
2024-03-13,93.0,93.86,92.59,93.28,117970
2024-03-14,92.5,92.63,90.65,91.48,153653
2024-03-15,90.9,92.375,90.9,92.18,297652
2024-03-18,92.1,92.445,91.32,91.73,121092
2024-03-19,91.7,92.82,91.1069,91.96,169503
2024-03-20,91.4,93.992,91.25,93.35,99637
2024-03-21,93.78,94.94,93.49,94.77,90311
2024-03-22,94.91,94.91,93.21,93.27,86165
2024-03-25,93.96,93.99,92.45,92.56,66226
2024-03-26,93.35,94.73,92.59,94.62,132811
2024-03-27,95.66,96.49,95.0,96.49,97061
2024-03-28,94.26,94.39,92.38,93.51,198126
2024-04-01,94.06,94.06,90.66,90.67,130181
2024-04-02,90.04,90.04,87.91,88.73,225610
2024-04-03,87.94,89.45,87.94,89.18,165338
2024-04-04,89.69,90.57,88.68,89.13,227639
2024-04-05,88.72,89.98,88.59,89.12,140432
2024-04-08,89.71,89.96,88.6,88.72,155998
2024-04-09,88.88,89.82,88.39,89.58,100919
2024-04-10,87.1,88.82,86.93,88.79,181974
2024-04-11,89.18,91.45,88.545,91.16,412021
2024-04-12,90.35,90.59,88.77,89.54,199746
2024-04-15,89.98,90.525,88.925,89.48,120356
2024-04-16,88.6,89.3314,88.0,88.48,162207
2024-04-17,89.35,89.84,87.93,87.95,170938
2024-04-18,88.31,89.43,87.7597,87.83,187960
2024-04-19,87.69,89.18,87.5,88.23,150730
2024-04-22,88.63,88.76,87.27,87.57,136113
2024-04-23,87.59,88.55,87.59,88.08,198669
2024-04-24,87.46,88.315,87.2,88.08,200923
2024-04-25,87.44,87.92,86.58,87.38,177272
2024-04-26,87.8,88.11,87.33,87.68,125321
2024-04-29,87.67,88.735,87.67,88.3,161251
2024-04-30,85.65,86.825,78.55,79.75,519197
2024-05-01,80.11,83.75,79.76,81.71,328915
2024-05-02,82.51,83.69,81.4054,83.66,244105
2024-05-03,85.05,85.52,83.395,84.67,289734
2024-05-06,86.06,87.38,85.6837,86.64,139516
2024-05-07,86.8,88.2,86.4541,87.56,272229
2024-05-08,86.71,88.7,86.71,87.89,108717
2024-05-09,88.2,89.31,88.15,88.96,108881
2024-05-10,89.11,89.96,88.37,88.83,82050
2024-05-13,89.61,89.91,89.06,89.76,116681
2024-05-14,91.12,91.62,90.44,90.8,129034
2024-05-15,91.66,91.9,90.91,90.91,107779
2024-05-16,90.54,90.85,89.815,90.09,102788
2024-05-17,90.26,90.52,89.75,90.1,70244
2024-05-20,89.98,91.07,89.98,90.55,78910
2024-05-21,90.12,91.1,90.12,90.72,67265
2024-05-22,90.26,90.775,89.805,90.19,116272
2024-05-23,90.17,90.17,88.2,88.55,105255
2024-05-24,89.17,89.17,87.78,88.28,84634
2024-05-28,88.71,88.71,87.21,87.39,78746
2024-05-29,85.46,85.72,84.91,85.34,98872
2024-05-30,86.19,86.92,85.49,86.59,178235
2024-05-31,86.51,87.92,86.51,87.72,189534
2024-06-03,89.03,89.33,86.88,86.95,138622
2024-06-04,86.46,87.64,86.28,86.82,95919
2024-06-05,87.18,88.06,86.49,87.96,104429
2024-06-06,87.49,87.83,85.68,86.07,102320
2024-06-07,84.87,85.6824,84.3,84.37,66930
2024-06-10,83.4,84.0,82.91,83.6,102754
2024-06-11,83.2,83.58,81.83,83.56,157448
2024-06-12,86.02,87.0546,85.56,85.79,141337
2024-06-13,85.42,85.42,83.84,84.56,139787
2024-06-14,83.24,83.8,82.01,83.29,103443
2024-06-17,82.76,84.6,82.58,84.5,102830
2024-06-18,84.59,85.17,83.88,85.11,115978
2024-06-20,84.42,85.88,83.76,83.94,92024
2024-06-21,84.5,85.33,83.51,85.13,400549
2024-06-24,85.47,86.24,85.043,85.66,111505
2024-06-25,85.06,85.27,83.83,84.14,98852
2024-06-26,83.83,85.37,83.2,84.32,109768
2024-06-27,84.88,85.2,84.29,84.97,81842
2024-06-28,85.74,86.21,84.04,84.45,950279
2024-07-01,84.39,84.46,81.81,82.36,132363
2024-07-02,82.53,83.47,82.53,82.76,94574
2024-07-03,83.2,83.4721,82.26,82.79,58044
2024-07-05,82.27,83.09,81.58,82.44,75833
2024-07-08,83.26,84.37,82.53,82.55,178567
2024-07-09,82.17,82.795,81.25,81.29,118117
2024-07-10,81.96,82.91,81.4,82.73,70803
2024-07-11,85.18,87.165,84.18,86.39,141346
2024-07-12,87.77,88.74,87.42,87.59,136889
2024-07-15,88.6,90.485,87.34,89.81,143662
2024-07-16,91.38,93.95,90.79,93.63,144252
2024-07-17,92.59,94.54,91.23,91.45,184107
2024-07-18,90.53,92.33,89.41,89.89,122882
2024-07-19,89.91,90.58,88.68,88.91,133621
2024-07-22,89.2,90.69,88.33,90.4,105323
2024-07-23,90.16,92.55,90.16,91.08,155132
2024-07-24,90.83,92.35,89.85,89.87,93466
2024-07-25,90.44,93.34,90.44,91.56,173408
2024-07-26,93.18,93.7,91.8,92.11,87970
2024-07-29,92.5,93.33,91.63,92.03,107310
2024-07-30,92.76,93.41,91.765,93.02,118009
2024-07-31,93.05,95.47,92.18,93.58,155457
2024-08-01,93.38,94.14,89.11,89.83,195051
2024-08-02,86.26,87.24,85.73,86.67,190208
2024-08-05,82.3,85.015,81.3722,84.36,219974
2024-08-06,83.79,86.73,83.79,85.83,113855
2024-08-07,87.8,90.355,86.59,87.4,331397
2024-08-08,88.28,89.86,87.84,89.08,157422
2024-08-09,88.93,89.46,87.845,89.03,129422
2024-08-12,88.83,89.06,86.71,86.9,102595
2024-08-13,87.86,88.59,86.17,88.01,213583
2024-08-14,88.87,88.87,86.99,87.44,88613
2024-08-15,89.76,90.26,88.99,89.31,84170
2024-08-16,89.12,89.47,88.265,88.92,71606
2024-08-19,89.37,89.79,88.545,89.41,61438
2024-08-20,88.98,88.98,87.68,88.49,63813
2024-08-21,88.94,89.5,87.7,89.32,110650
2024-08-22,89.22,90.145,88.505,89.17,211506
2024-08-23,90.17,92.54,90.17,91.42,120950
2024-08-26,92.44,93.385,91.56,91.58,83392
2024-08-27,91.27,92.19,90.71,91.68,130468
2024-08-28,91.65,93.185,91.05,92.35,104645
2024-08-29,93.27,94.05,91.94,93.08,156198
2024-08-30,92.83,94.2,92.47,94.16,101508
2024-09-03,92.56,93.42,88.93,88.96,215290
2024-09-04,88.85,90.33,88.835,89.41,173909
2024-09-05,89.06,89.46,86.02,86.39,99009
2024-09-06,86.93,87.5536,84.53,84.57,144884
2024-09-09,84.93,85.69,84.135,85.19,299448
2024-09-10,85.71,85.71,84.39,85.47,80896
2024-09-11,84.5,84.5,82.14,84.21,299677
2024-09-12,84.99,85.56,83.7,84.88,98592
2024-09-13,86.17,87.03,84.79,85.44,110325
2024-09-16,86.08,86.39,84.6,85.79,134069
2024-09-17,86.24,87.69,85.8,86.55,120515
2024-09-18,86.74,89.51,85.925,87.01,132344
2024-09-19,89.66,89.66,87.6875,88.47,102073
2024-09-20,87.86,88.05,86.49,87.01,485309
2024-09-23,87.54,87.555,86.22,86.27,79628
2024-09-24,86.77,87.21,85.98,86.58,120268
2024-09-25,86.91,86.91,85.91,86.59,152334
2024-09-26,87.78,88.45,86.89,87.16,139957
2024-09-27,88.11,89.25,87.17,87.19,111155
2024-09-30,87.03,88.92,86.01,88.85,150805
2024-10-01,88.29,88.29,86.34,87.46,106604
2024-10-02,86.91,88.165,86.87,86.92,54853
2024-10-03,82.5,83.82,77.07,77.33,264585
2024-10-04,78.44,79.01,77.21,77.72,294176
2024-10-07,77.27,77.545,73.58,74.14,287904
2024-10-08,74.41,74.41,72.47,72.82,231622
2024-10-09,72.53,73.09,71.395,71.48,221159
2024-10-10,70.53,70.545,69.19,70.22,380032
2024-10-11,70.53,72.725,70.365,72.35,195667
2024-10-14,72.04,73.09,71.5809,73.05,210270
2024-10-15,72.96,75.02,72.96,74.05,168312
2024-10-16,74.81,75.7,74.06,75.25,240271
2024-10-17,75.6,75.6,74.2187,75.39,279517
2024-10-18,75.81,75.84,74.28,74.51,251562
2024-10-21,74.78,74.82,71.935,73.47,494560
2024-10-22,73.37,73.37,71.445,72.27,202058
2024-10-23,71.86,73.71,71.7827,73.31,179633
2024-10-24,73.32,73.505,70.8,71.48,210491
2024-10-25,72.13,72.675,71.08,71.11,138564
2024-10-28,71.77,73.07,71.65,72.25,298012
2024-10-29,71.48,72.355,71.1957,71.67,251798
2024-10-30,70.93,72.235,70.68,70.75,185567
2024-10-31,73.6,73.6,67.39,67.92,438010
2024-11-01,67.97,69.67,67.97,69.53,307095
2024-11-04,68.97,71.24,68.86,70.3,307946
2024-11-05,69.95,73.78,69.95,73.39,257659
2024-11-06,76.38,80.63,76.38,80.13,428938
2024-11-07,79.93,81.86,79.43,81.36,403084
2024-11-08,81.29,83.42,80.3855,81.96,337453
2024-11-11,82.63,84.29,82.23,83.28,285967
2024-11-12,83.49,83.49,81.16,81.28,249064
2024-11-13,81.79,83.2155,81.775,82.11,200046
2024-11-14,82.63,83.1061,80.13,80.52,220896
2024-11-15,81.16,81.86,79.82,80.09,262587
2024-11-18,80.06,82.13,79.9144,81.86,261755
2024-11-19,80.72,83.83,80.72,83.53,405299
2024-11-20,82.81,84.25,82.41,83.56,508766
2024-11-21,84.31,85.25,82.21,82.53,312505
2024-11-22,82.95,85.12,82.56,84.78,265646
2024-11-25,85.5,88.13,85.03,86.24,396232
2024-11-26,85.71,85.85,83.015,83.07,361332
2024-11-27,83.84,84.11,82.35,82.4,155796
2024-11-29,82.75,83.22,82.36,82.9,142315
2024-12-02,82.92,85.19,81.455,85.15,299057
2024-12-03,85.17,85.17,82.94,83.09,198644
2024-12-04,82.83,83.51,82.09,82.24,169285
2024-12-05,81.88,82.28,80.26,80.4,378570
2024-12-06,80.82,81.61,79.93,80.09,279848
2024-12-09,81.17,83.049,80.9377,82.04,224566
2024-12-10,81.86,83.54,80.485,82.6,185872
2024-12-11,83.29,84.105,81.82,81.91,209315
2024-12-12,81.72,82.48,80.42,82.11,153075
2024-12-13,81.82,82.58,81.295,81.96,165688
2024-12-16,81.5,83.06,80.79,81.32,242363
2024-12-17,80.5,80.885,79.92,80.11,172492
2024-12-18,80.65,81.2,77.12,77.35,249398
2024-12-19,77.91,79.925,77.735,79.25,238771
2024-12-20,78.22,82.95,78.22,81.18,825490
2024-12-23,80.88,80.88,79.44,79.9,230698
2024-12-24,80.11,80.73,79.57,80.73,67168
2024-12-26,80.18,80.825,80.015,80.81,123452
2024-12-27,80.26,81.1281,79.3261,80.13,119345
2024-12-30,79.4,80.3264,78.4601,79.76,145819
2024-12-31,80.45,80.79,79.87,79.97,106837
2025-01-02,80.59,81.08,78.85,79.2,138090
2025-01-03,79.55,81.21,78.935,80.97,159513
2025-01-06,81.11,81.97,79.37,80.3,293899
2025-01-07,80.22,80.79,79.31,80.77,186145
2025-01-08,79.91,81.68,79.63,81.6,192977
2025-01-10,80.32,80.76,77.53,78.25,314997
2025-01-13,77.22,79.95,77.22,79.78,254599
2025-01-14,80.49,81.03,78.58,80.9,174826
2025-01-15,82.33,82.33,80.1,80.29,222815
2025-01-16,80.52,81.75,79.95,81.31,125877
2025-01-17,82.38,82.7,80.67,81.33,106847
2025-01-21,82.26,83.25,82.26,82.59,178798
2025-01-22,82.43,82.43,80.7187,81.27,187091
2025-01-23,81.23,81.85,80.37,80.79,180372
2025-01-24,79.94,81.55,79.5348,80.94,154124
2025-01-27,80.87,82.2961,80.25,81.39,158298
2025-01-28,81.14,81.185,79.93,80.15,98839
2025-01-29,79.95,80.73,79.47,79.67,117801
2025-01-30,80.8,81.2034,80.16,80.32,117342
2025-01-31,80.14,81.58,79.82,80.75,145763
2025-02-03,79.63,80.925,77.75,79.72,119282
2025-02-04,79.37,81.53,79.37,81.5,118262
2025-02-05,82.3,83.21,81.27,82.96,155631
2025-02-06,83.21,83.35,79.91,80.51,142259
2025-02-07,80.92,80.92,79.81,80.06,132266
2025-02-10,80.47,81.25,80.0173,80.43,148576
2025-02-11,79.65,80.975,79.65,80.68,61552
2025-02-12,79.36,80.38,79.16,79.57,119004
2025-02-13,80.66,81.01,79.99,80.75,109498
2025-02-14,81.52,82.08,80.62,80.9,126326
2025-02-18,81.19,82.3652,80.81,82.24,108155
2025-02-19,81.29,82.95,81.29,82.46,102468
2025-02-20,82.19,82.6,81.6,82.44,82260
2025-02-21,83.65,83.65,79.845,79.9,140304
2025-02-24,80.63,81.03,79.67,79.67,102332
2025-02-25,80.26,80.6136,79.665,79.97,138136
2025-02-26,80.29,80.71,78.77,78.82,251520
2025-02-27,76.545,76.9,72.36,73.77,620519
2025-02-28,73.81,76.62,73.07,76.57,388943
2025-03-03,76.84,77.36,74.7,74.99,353447
2025-03-04,73.86,73.86,71.13,71.46,221176
2025-03-05,71.55,73.87,70.906,73.51,226091
2025-03-06,72.75,73.4199,71.26,72.38,142648
2025-03-07,72.26,74.01,72.2214,73.31,245511
2025-03-10,72.62,74.865,72.4887,72.95,302055
2025-03-11,73.35,75.16,72.625,74.62,309728
2025-03-12,74.66,75.07,72.51,72.85,280683
2025-03-13,72.85,73.85,72.3,72.42,250668
2025-03-14,73.02,75.1,73.02,73.98,405706
2025-03-17,72.3,74.57,72.3,74.0,377238
2025-03-18,73.46,74.33,73.0,73.89,295275
2025-03-19,74.42,75.155,73.45,74.71,303921
2025-03-20,73.52,74.67,73.25,73.47,325704
2025-03-21,72.43,72.7376,70.49,70.85,847005
2025-03-24,71.9,72.905,71.29,72.83,665415
2025-03-25,71.82,73.265,71.82,73.08,368378
2025-03-26,73.46,74.16,72.91,73.42,177112
2025-03-27,73.52,73.57,71.72,71.98,159187
2025-03-28,72.09,72.09,68.735,69.38,249246
2025-03-31,68.84,69.62,67.59,69.04,316265
2025-04-01,68.71,70.47,68.2373,70.2,249211
2025-04-02,68.94,71.54,68.94,70.94,130391
2025-04-03,67.6,67.965,64.63,65.19,228774
2025-04-04,62.3,62.67,60.21,61.56,404793
2025-04-07,59.31,63.96,57.7079,60.31,445108
2025-04-08,62.4,62.86,58.96,59.75,298987
2025-04-09,59.21,67.21,59.07,66.39,364784
2025-04-10,64.17,65.0,62.46,64.14,280233
2025-04-11,63.87,65.99,63.27,65.18,266935
2025-04-14,66.06,66.06,64.08,65.17,200615
2025-04-15,65.14,66.3,64.65,65.08,280944
2025-04-16,64.8,64.91,62.77,63.99,219190
2025-04-17,63.83,64.74,63.32,63.42,220027
2025-04-21,62.82,62.82,61.23,62.72,224040
2025-04-22,63.76,63.9941,61.58,62.83,356810
2025-04-23,64.93,66.03,62.16,62.92,371077
2025-04-24,62.76,65.72,62.6,65.47,244321
2025-04-25,64.76,65.95,64.55,65.95,137013
2025-04-28,65.9,67.18,65.58,66.58,177842
2025-04-29,65.96,67.17,65.815,66.56,191382
2025-04-30,65.66,65.96,63.992,65.76,223395
2025-05-01,64.95,70.205,60.975,62.21,318369
2025-05-02,62.84,64.41,62.27,63.44,192357
2025-05-05,62.65,64.408,62.64,63.84,227362
2025-05-06,63.17,64.635,63.155,63.68,236039
2025-05-07,64.23,65.26,64.01,64.18,257275
2025-05-08,64.87,66.15,64.7,65.21,368447
2025-05-09,65.61,65.93,64.99,65.56,200724
2025-05-12,68.81,70.19,67.66,68.15,295628
2025-05-13,68.75,68.86,67.96,68.29,293082
2025-05-14,67.87,68.185,66.84,67.47,141445
2025-05-15,67.73,68.6,67.43,68.43,164402
2025-05-16,68.48,69.3,68.021,69.1,189042
2025-05-19,68.15,69.54,67.9764,69.4,208538
2025-05-20,66.91,69.01,66.91,67.89,409182
2025-05-21,67.4,67.53,65.68,65.78,249686
2025-05-22,65.35,66.02,64.9586,65.77,201092
2025-05-23,64.47,65.84,64.47,65.34,172527
2025-05-27,66.48,67.6,65.79,67.5,227577
2025-05-28,67.4,67.565,65.79,65.85,174851
2025-05-29,66.41,67.285,65.73,66.76,276909
2025-05-30,66.61,66.9985,65.7425,66.07,308122
2025-06-02,65.61,65.71,64.36,64.83,209146
2025-06-03,64.84,66.64,64.84,66.26,274974
2025-06-04,66.56,66.925,66.19,66.48,165875
2025-06-05,66.78,67.07,66.1133,66.52,137348
2025-06-06,67.35,67.35,66.64,67.06,133660
2025-06-09,67.52,68.61,67.19,68.16,307296
2025-06-10,68.75,69.19,68.06,68.54,222095
2025-06-11,68.61,69.16,67.95,68.82,314290
2025-06-12,68.03,68.995,67.945,68.5,293696
2025-06-13,67.75,68.495,67.16,67.19,310344
2025-06-16,68.0,68.9699,67.42,68.53,337313
2025-06-17,68.03,69.14,67.66,67.69,329644
2025-06-18,67.64,68.615,67.33,67.35,415738
2025-06-20,67.84,68.4,67.38,67.96,645010
2025-06-23,67.92,70.04,67.92,70.01,332020
2025-06-24,70.43,70.605,69.4801,69.9,420584
2025-06-25,69.83,69.97,68.165,68.43,258217
2025-06-26,68.95,70.19,68.74,69.18,533202
2025-06-27,69.27,70.42,69.115,69.51,686693
2025-06-30,70.13,70.93,68.83,70.13,513071
2025-07-01,69.76,71.89,69.65,70.55,263109
2025-07-02,70.82,71.93,70.33,71.87,208610
2025-07-03,72.33,73.0,72.04,72.23,150568
2025-07-07,71.57,72.4298,70.605,70.79,210952
2025-07-08,70.94,71.49,70.26,70.31,246778
2025-07-09,70.27,70.9,69.955,70.82,302954
2025-07-10,70.74,71.79,69.86,71.0,199999
2025-07-11,70.29,70.64,69.23,69.71,218852
2025-07-14,69.57,69.71,68.61,69.53,186456
2025-07-15,69.87,69.87,67.79,67.82,174433
2025-07-16,67.83,68.31,67.04,67.9,156438
