Date,Open,High,Low,Close,Volume
2024-06-17,2.2,2.2291,1.79,2.13,8001.0
2024-06-18,2.16,2.18,1.945,1.97,3240.0
2024-06-20,1.91,1.99,1.87,1.925,6789.0
2024-06-21,1.86,2.15,1.86,1.88,7506.0
2024-06-24,1.81,2.1193,1.81,1.92,2996.0
2024-06-25,1.92,2.0011,1.92,1.96,1594.0
2024-06-26,1.85,2.0305,1.8,1.81,5209.0
2024-06-27,2.0,2.18,2.0,2.02,11777.0
2024-06-28,1.96,2.09,1.85,1.88,1614.0
2024-07-01,1.85,2.07,1.85,1.87,2823.0
2024-07-02,2.0,2.3404,2.0,2.08,7699.0
2024-07-03,2.2338,2.2338,2.0301,2.0301,1234.0
2024-07-05,2.01,2.185,2.01,2.04,2010.0
2024-07-08,2.0,2.11,2.0,2.03,2155.0
2024-07-09,2.04,2.05,2.0,2.0,2481.0
2024-07-10,2.0,2.17,1.95,2.1402,5835.0
2024-07-11,2.14,2.14,2.0,2.03,8230.0
2024-07-12,2.02,2.13,2.0,2.01,7869.0
2024-07-15,1.92,2.15,1.92,2.078,2894.0
2024-07-16,1.98,2.05,1.86,2.015,6657.0
2024-07-17,1.9,2.0699,1.9,1.97,1862.0
2024-07-18,1.81,2.02,1.81,2.02,3528.0
2024-07-22,1.83,1.9439,1.83,1.85,1680.0
2024-07-23,1.82,1.94,1.82,1.85,5544.0
2024-07-24,1.8,1.9399,1.8,1.85,1516.0
2024-07-25,1.8,1.8557,1.8,1.81,2682.0
2024-07-26,1.85,1.88,1.85,1.88,2504.0
2024-07-29,1.81,1.935,1.81,1.85,2909.0
2024-07-30,2.0,2.0627,2.0,2.0,7690.0
2024-07-31,2.0,2.06,2.0,2.03,3567.0
2024-08-01,2.03,2.03,2.0,2.015,2295.0
2024-08-02,2.0332,2.0822,2.0,2.0,5737.0
2024-08-05,2.0,2.02,2.0,2.02,3317.0
2024-08-06,2.0001,2.03,2.0,2.0,1514.0
2024-08-08,2.01,2.0606,2.0,2.0,3875.0
2024-08-12,1.76,2.02,1.76,1.79,2312.0
2024-08-13,1.96,2.0599,1.95,1.95,2384.0
2024-08-14,1.81,1.81,1.75,1.75,1201.0
2024-08-15,1.9015,2.1,1.8,1.88,6603.0
2024-08-16,1.8,1.875,1.8,1.875,4107.0
2024-08-19,1.44,1.9474,1.44,1.56,8022.0
2024-08-20,1.56,1.92,1.56,1.81,6848.0
2024-08-21,1.76,2.0289,1.7512,1.8,3380.0
2024-08-22,1.82,1.82,1.61,1.64,1107.0
2024-08-23,1.64,1.97,1.64,1.8,2412.0
2024-08-26,1.76,1.76,1.66,1.66,1453.0
2024-08-27,1.67,1.7972,1.67,1.75,1944.0
2024-08-28,1.71,1.875,1.7,1.875,12746.0
2024-08-29,1.74,1.87,1.74,1.81,2147.0
2024-08-30,1.8,1.8,1.8,1.8,1963.0
2024-09-03,1.9192,1.9253,1.5602,1.6,1575.0
2024-09-04,1.65,1.74,1.65,1.7,1931.0
2024-09-05,1.8383,1.8383,1.8383,1.8383,4032.0
2024-09-06,1.7,1.7,1.7,1.7,1032.0
2024-09-09,1.7,1.7,1.7,1.7,1252.0
2024-09-10,1.7,1.7,1.7,1.7,1771.0
2024-09-11,1.7,1.9055,1.7,1.7,7364.0
2024-09-12,1.72,1.989,1.7,1.82,6728.0
2024-09-13,1.8,1.81,1.63,1.63,15462.0
2024-09-16,1.6138,1.842,1.56,1.63,5932.0
2024-09-17,1.65,1.7583,1.54,1.67,6616.0
2024-09-18,1.7558,1.7558,1.53,1.54,6078.0
2024-09-19,1.6,1.68,1.54,1.56,2278.0
2024-09-20,1.55,1.62,1.25,1.26,11148.0
2024-09-23,1.32,1.41,1.2101,1.39,12286.0
2024-09-24,1.39,1.42,1.3,1.34,6957.0
2024-09-25,1.35,1.62,1.32,1.32,13122.0
2024-09-26,1.33,1.48,1.27,1.31,6715.0
2024-09-27,1.36,3.0,1.35,2.3,2479330.0
2024-09-30,2.36,2.91,1.98,2.42,612419.0
2024-10-01,2.34,2.98,2.16,2.75,254340.0
2024-10-02,3.25,3.6,2.75,3.1,315856.0
2024-10-03,2.81,2.88,2.27,2.35,133186.0
2024-10-04,2.56,2.98,2.56,2.79,226423.0
2024-10-07,3.18,3.365,2.7,2.79,176529.0
2024-10-08,2.55,2.7,2.4001,2.47,73234.0
2024-10-09,2.51,2.51,2.17,2.17,37092.0
2024-10-10,2.23,2.23,1.81,1.83,52350.0
2024-10-11,1.8,1.95,1.77,1.8,18597.0
2024-10-14,1.88,1.96,1.81,1.81,7370.0
2024-10-15,1.81,2.2,1.78,1.96,39920.0
2024-10-16,1.91,2.1,1.91,1.92,7803.0
2024-10-17,1.978,2.03,1.84,1.84,13566.0
2024-10-18,1.85,1.9494,1.8,1.8,9302.0
2024-10-21,1.74,1.83,1.7,1.7,10669.0
2024-10-22,1.76,1.8014,1.7,1.7,2339.0
2024-10-23,1.72,1.72,1.71,1.71,1544.0
2024-10-24,1.75,1.8,1.67,1.67,8885.0
2024-10-25,1.65,1.7782,1.65,1.67,3021.0
2024-10-28,1.73,1.75,1.6575,1.68,7479.0
2024-10-29,1.63,1.72,1.63,1.69,8639.0
2024-10-30,1.62,1.68,1.52,1.6,28459.0
2024-10-31,1.57,1.7345,1.57,1.57,6078.0
2024-11-01,1.6,1.7123,1.5936,1.63,5411.0
2024-11-04,1.62,1.68,1.61,1.61,6820.0
2024-11-05,1.6,1.61,1.52,1.53,20323.0
2024-11-06,1.53,1.71,1.51,1.58,19956.0
2024-11-07,1.58,1.675,1.52,1.53,17605.0
2024-11-08,1.5302,1.66,1.53,1.61,20208.0
2024-11-11,1.57,1.665,1.55,1.56,10368.0
2024-11-12,1.59,1.59,1.41,1.44,21947.0
2024-11-13,1.41,1.49,1.34,1.4,8091.0
2024-11-14,1.39,1.51,1.25,1.44,67827.0
2024-11-15,1.416,1.4675,1.35,1.4,15416.0
2024-11-18,1.35,1.43,1.28,1.28,8116.0
2024-11-19,1.28,1.3884,1.13,1.19,20854.0
2024-11-20,1.24,1.3698,1.2134,1.28,17796.0
2024-11-21,1.24,1.3702,1.2201,1.33,13766.0
2024-11-22,1.31,1.42,1.31,1.365,20369.0
2024-11-25,1.45,1.4883,1.35,1.43,12995.0
2024-11-26,1.43,1.67,1.35,1.52,26116.0
2024-11-27,1.46,1.52,1.15,1.3601,25705.0
2024-11-29,1.5205,1.5407,1.37,1.49,4357.0
2024-12-02,1.54,1.54,1.45,1.51,9271.0
2024-12-03,1.4,1.5157,1.4,1.5,9515.0
2024-12-04,1.44,1.49,1.44,1.44,6832.0
2024-12-05,1.33,1.57,1.33,1.53,21667.0
2024-12-06,1.51,1.655,1.37,1.41,23774.0
2024-12-09,1.5,1.69,1.5,1.659,10510.0
2024-12-10,1.65,1.6699,1.5,1.575,27219.0
2024-12-11,1.55,1.5953,1.55,1.56,10513.0
2024-12-12,1.56,1.565,1.5016,1.5016,3646.0
2024-12-13,1.5,1.6287,1.5,1.52,6652.0
2024-12-16,1.49,1.5039,1.46,1.5039,1064.0
2024-12-17,1.5,1.56,1.5,1.52,3882.0
2024-12-18,1.53,1.53,1.53,1.53,502.0
2024-12-19,1.59,1.6,1.51,1.5222,5605.0
2024-12-20,1.52,1.53,1.5,1.5,1984.0
2024-12-23,1.57,1.57,1.5,1.5,10482.0
2024-12-24,1.507,1.59,1.5,1.51,17815.0
2024-12-26,1.48,1.5801,1.48,1.57,6711.0
2024-12-27,1.51,1.58,1.5,1.52,16377.0
2024-12-30,1.51,1.58,1.5,1.58,3580.0
2024-12-31,1.58,1.63,1.51,1.51,7988.0
2025-01-02,1.5,1.554,1.5,1.5101,7210.0
2025-01-03,1.53,1.53,1.53,1.53,609.0
2025-01-06,1.5,1.622,1.5,1.56,4657.0
2025-01-07,1.6,1.6,1.55,1.55,10477.0
2025-01-08,1.51,1.51,1.51,1.51,547.0
2025-01-10,1.52,1.5399,1.52,1.5399,1263.0
2025-01-13,1.53,1.53,1.45,1.45,4783.0
2025-01-14,1.43,1.44,1.4,1.4097,7524.0
2025-01-15,1.46,1.46,1.46,1.46,2291.0
2025-01-16,1.4853,1.4853,1.39,1.45,2852.0
2025-01-17,1.47,1.52,1.47,1.52,29418.0
2025-01-21,1.5,1.52,1.49,1.5039,4592.0
2025-01-22,1.4819,1.54,1.4819,1.5001,8368.0
2025-01-23,1.5038,1.505,1.5,1.5,1385.0
2025-01-24,1.4942,1.5288,1.49,1.51,6474.0
2025-01-27,1.55,1.55,1.55,1.55,518.0
2025-01-28,1.535,1.5399,1.5046,1.5399,2661.0
2025-01-29,1.53,1.59,1.53,1.5501,3189.0
2025-01-30,1.473,1.5439,1.473,1.5439,763.0
2025-01-31,1.525,1.575,1.525,1.55,8451.0
2025-02-04,1.6067,1.6067,1.58,1.58,1516.0
2025-02-05,1.49,1.525,1.49,1.5,3316.0
2025-02-06,1.5207,1.57,1.51,1.54,2471.0
2025-02-10,1.51,1.55,1.5015,1.5015,10607.0
2025-02-11,1.47,1.47,1.2,1.33,48313.0
2025-02-12,1.34,1.34,1.3,1.3327,3798.0
2025-02-13,1.39,1.425,1.34,1.425,4795.0
2025-02-14,1.37,1.88,1.37,1.4601,20335.0
2025-02-18,1.51,1.6,1.5,1.52,9764.0
2025-02-19,1.5644,1.6,1.5,1.53,8959.0
2025-02-20,1.5661,1.5661,1.5018,1.5018,980.0
2025-02-21,1.6,1.65,1.44,1.53,25151.0
2025-02-24,1.5389,1.61,1.5389,1.605,1899.0
2025-02-25,1.54,1.58,1.5056,1.58,2737.0
2025-02-26,1.53,1.53,1.52,1.53,5584.0
2025-02-27,1.51,1.57,1.5,1.51,15293.0
2025-02-28,1.5,1.54,1.5,1.5,912.0
2025-03-03,1.55,1.55,1.52,1.52,1112.0
2025-03-04,1.41,1.5499,1.41,1.5499,8779.0
2025-03-05,1.4799,1.6091,1.4799,1.56,10290.0
2025-03-06,1.48,1.56,1.48,1.55,4737.0
2025-03-07,1.5,1.51,1.435,1.49,5758.0
2025-03-10,1.52,1.6124,1.4502,1.4502,1957.0
2025-03-11,1.38,1.38,1.38,1.38,464.0
2025-03-12,1.555,1.56,1.4188,1.45,1771.0
2025-03-13,1.45,1.45,1.37,1.37,1500.0
2025-03-14,1.45,1.63,1.45,1.45,4484.0
2025-03-17,1.46,1.55,1.45,1.45,6050.0
2025-03-18,1.49,1.4999,1.45,1.45,3443.0
2025-03-19,1.46,1.5825,1.46,1.51,2448.0
2025-03-21,1.48,1.7,1.46,1.6,18021.0
2025-03-24,1.53,1.65,1.53,1.53,3495.0
2025-03-25,1.46,1.62,1.4,1.45,7031.0
2025-03-27,1.45,1.53,1.42,1.5,3414.0
2025-03-28,1.46,1.46,1.41,1.41,2976.0
2025-03-31,1.39,1.39,1.29,1.35,8530.0
2025-04-01,1.45,1.4806,1.26,1.45,15693.0
2025-04-02,1.38,1.4598,1.38,1.42,2478.0
2025-04-03,1.3502,1.41,1.35,1.35,2447.0
2025-04-04,1.35,1.355,1.27,1.29,4809.0
2025-04-07,1.26,1.26,1.11,1.21,16900.0
2025-04-08,1.1972,1.21,1.03,1.0799,12229.0
2025-04-09,1.0899,1.09,1.01,1.01,14611.0
2025-04-10,1.04,1.0697,1.04,1.05,2926.0
2025-04-11,1.05,1.05,1.01,1.01,5642.0
2025-04-14,1.06,1.24,1.02,1.0999,17011.0
2025-04-15,1.09,1.12,1.06,1.06,3907.0
2025-04-16,1.06,1.14,1.06,1.07,1063.0
2025-04-17,1.06,1.07,1.0321,1.06,7378.0
2025-04-21,1.05,1.05,1.02,1.02,515.0
2025-04-22,1.03,1.075,1.02,1.075,1627.0
2025-04-23,1.065,1.087,1.01,1.0775,3648.0
2025-04-24,1.08,1.1945,1.02,1.1945,1259.0
2025-04-25,1.05,1.26,1.05,1.24,69047.0
2025-04-28,1.12,1.4,1.12,1.21,16909.0
2025-04-29,1.245,1.43,1.2101,1.2101,19851.0
2025-04-30,1.2,1.59,1.2,1.35,61831.0
2025-05-01,1.3975,1.54,1.3,1.4899,39799.0
2025-05-02,1.53,1.53,1.36,1.36,20161.0
2025-05-05,1.4387,1.58,1.33,1.45,50861.0
2025-05-06,1.4,1.49,1.38,1.49,5387.0
2025-05-07,1.52,1.7499,1.39,1.48,79710.0
2025-05-08,1.421,1.58,1.421,1.58,9434.0
2025-05-09,1.41,1.48,1.3913,1.48,1417.0
2025-05-12,1.475,1.475,1.3501,1.4,16644.0
2025-05-13,1.3102,1.47,1.3102,1.34,3314.0
2025-05-14,1.33,1.39,1.33,1.36,3579.0
2025-05-15,1.4688,1.4688,1.31,1.32,1787.0
2025-05-16,1.4699,1.47,1.3009,1.34,8578.0
2025-05-19,1.3,1.33,1.3,1.32,1497.0
2025-05-23,1.49,1.49,1.4653,1.4653,3177.0
2025-05-27,1.33,1.33,1.32,1.32,1813.0
2025-05-28,1.32,1.48,1.32,1.34,7531.0
2025-05-29,1.33,1.33,1.33,1.33,151.0
2025-05-30,1.365,1.48,1.34,1.395,8579.0
2025-06-02,1.43,1.43,1.35,1.35,620.0
2025-06-03,1.3407,1.405,1.3407,1.3622,2085.0
2025-06-04,1.4029,1.4029,1.34,1.34,1050.0
2025-06-05,1.41,1.4299,1.3501,1.3501,2072.0
2025-06-06,1.43,1.4786,1.353,1.425,1813.0
2025-06-10,1.5,1.6,1.37,1.53,12393.0
2025-06-11,1.54,1.57,1.47,1.47,4448.0
2025-06-12,1.38,1.38,1.38,1.38,641.0
2025-06-13,1.4,1.4,1.4,1.4,849.0
2025-06-16,1.46,1.52,1.39,1.455,4201.0
2025-06-18,1.46,1.46,1.4,1.455,2423.0
2025-06-20,1.41,1.48,1.41,1.48,1312.0
2025-06-23,1.36,1.445,1.36,1.42,7940.0
2025-06-24,1.45,1.46,1.3905,1.4,4407.0
2025-06-25,1.46,1.46,1.397,1.425,1546.0
2025-06-26,1.45,1.46,1.4052,1.4052,1924.0
2025-06-27,1.4005,1.4659,1.4,1.4659,1651.0
2025-06-30,1.5,1.54,1.2529,1.2529,43763.0
2025-07-01,1.33,1.33,1.2683,1.28,10310.0
2025-07-02,1.335,1.447044,1.31,1.44,39134.0
2025-07-03,1.4307,1.517,1.4307,1.47,4736.0
2025-07-07,1.43,1.45,1.43,1.44,5404.0
2025-07-08,1.44,1.73,1.44,1.58,73677.0
2025-07-09,1.6,1.71,1.5,1.57,11500.0
2025-07-10,1.66,1.66,1.66,1.66,2615.0
2025-07-11,1.6675,1.6675,1.51,1.62,1295.0
2025-07-14,1.52,1.63,1.48,1.48,7983.0
2025-07-15,1.515,1.64,1.48,1.62,6967.0
2025-07-16,1.59,1.85,1.59,1.735,37430.0
2025-07-17,1.84,1.99,1.58,1.6735,44354.0
