Date,Open,High,Low,Close,Volume
2024-09-09,2.42,2.5252,2.32,2.39,28062.0
2024-09-10,2.38,2.47,2.33,2.34,74113.0
2024-09-11,2.33,2.34,1.93,1.99,238607.0
2024-09-12,1.97,2.3,1.97,2.19,159655.0
2024-09-13,2.19,2.4,2.1602,2.4,39472.0
2024-09-16,2.37,2.58,2.19,2.28,380333.0
2024-09-17,2.27,2.34,2.21,2.24,62992.0
2024-09-18,2.4176,2.68,2.24,2.555,238283.0
2024-09-19,2.8,4.1502,2.597,3.14,1248336.0
2024-09-20,3.23,3.7,3.17,3.31,428877.0
2024-09-23,3.27,3.4299,3.08,3.09,127585.0
2024-09-24,3.11,3.45,3.01,3.17,124794.0
2024-09-25,3.17,3.358,3.0,3.01,100239.0
2024-09-26,3.06,3.1289,2.85,2.95,60290.0
2024-09-27,2.96,3.0,2.87,2.88,16303.0
2024-09-30,2.89,3.1,2.89,2.99,44813.0
2024-10-01,3.13,3.13,2.97,3.11,53607.0
2024-10-02,3.0268,3.07,2.7348,2.76,48175.0
2024-10-03,2.72,3.1554,2.6825,2.73,42411.0
2024-10-04,2.75,2.915,2.62,2.71,45347.0
2024-10-07,2.8,2.97,2.7,2.74,27647.0
2024-10-08,2.84,2.885,2.63,2.69,28047.0
2024-10-09,2.69,2.7246,2.65,2.67,14482.0
2024-10-10,2.71,2.75,2.6,2.693,43008.0
2024-10-11,2.65,2.71,2.6,2.66,25442.0
2024-10-14,2.66,2.74,2.63,2.63,8352.0
2024-10-15,2.63,2.64,1.9,2.08,396165.0
2024-10-16,2.08,2.3,2.08,2.23,104306.0
2024-10-17,2.21,2.32,2.2,2.32,50461.0
2024-10-18,2.47,2.47,2.25,2.3,44398.0
2024-10-21,2.24,2.4,2.217387,2.22,27736.0
2024-10-22,2.43,2.43,2.2005,2.26,46228.0
2024-10-23,2.23,2.3092,2.18,2.25,8991.0
2024-10-24,2.23,2.27,2.05,2.05,33789.0
2024-10-25,2.19,2.197,2.1,2.17,13071.0
2024-10-28,2.21,2.58,2.17,2.32,117015.0
2024-10-29,2.29,2.3999,2.27,2.3,17950.0
2024-10-30,2.32,2.4,2.12,2.12,48576.0
2024-10-31,2.17,2.2099,2.08,2.14,15199.0
2024-11-01,2.16,2.3,2.1301,2.17,15330.0
2024-11-04,2.26,2.26,2.17,2.19,9269.0
2024-11-05,2.17,2.35,2.17,2.3,8549.0
2024-11-06,2.35,2.39,2.3,2.31,16865.0
2024-11-07,2.38,3.0,2.38,2.555,150789.0
2024-11-08,2.68,2.72,2.51,2.705,30346.0
2024-11-11,2.75,2.932,2.75,2.8,29519.0
2024-11-12,2.82,2.82,2.6137,2.675,21223.0
2024-11-13,2.66,2.98,2.66,2.98,50330.0
2024-11-14,3.08,3.79,3.01,3.51,250284.0
2024-11-15,3.59,3.7,3.08,3.09,113065.0
2024-11-18,3.16,3.28,3.0,3.08,30081.0
2024-11-19,3.1,3.215,3.08,3.15,12668.0
2024-11-20,3.1582,3.3,2.905,2.905,44899.0
2024-11-21,3.1,3.1999,2.9,2.92,14529.0
2024-11-22,2.9,3.0772,2.9,2.96,8826.0
2024-11-25,3.03,3.5,2.7,2.72,90095.0
2024-11-26,2.98,2.99,2.6,2.98,55847.0
2024-11-27,2.97,2.97,2.65,2.696,51164.0
2024-11-29,2.7,2.86,2.65,2.69,83631.0
2024-12-02,2.77,3.28,2.4,2.51,398489.0
2024-12-03,2.99,3.4,2.6,3.33,321666.0
2024-12-04,3.45,3.5,2.59,2.75,569311.0
2024-12-05,2.89,3.1,2.58,2.76,352528.0
2024-12-06,2.76,2.88,2.61,2.77,167546.0
2024-12-09,2.75,2.83,2.02,2.06,1808842.0
2024-12-10,2.15,2.39,1.5,1.67,1379075.0
2024-12-11,1.7,1.7504,1.18,1.35,1514970.0
2024-12-12,1.36,1.41,0.82,1.03,2250830.0
2024-12-13,1.04,1.5,0.88,0.9455,4779671.0
2024-12-16,0.94,0.9654,0.6511,0.7681,2661102.0
2024-12-17,0.77,0.9276,0.5661,0.5911,2830661.0
2024-12-18,0.6,0.6937,0.383,0.408,4350338.0
2024-12-19,0.4209,0.444,0.2501,0.3025,3825275.0
2024-12-20,0.31,0.31,0.185,0.2295,12668417.0
2024-12-23,0.2239,0.2397,0.21,0.227,3415917.0
2024-12-24,0.2185,0.84,0.2106,0.61,265479889.0
2024-12-26,0.5525,0.597,0.3318,0.3385,22442807.0
2024-12-27,0.3847,1.25,0.3599,1.01,398950932.0
2024-12-30,1.3,1.79,1.11,1.32,81802509.0
2024-12-31,1.0792,1.12,0.8,0.9,15928112.0
2025-01-02,1.01,1.39,0.98,1.0,15286716.0
2025-01-03,1.0,1.05,0.88,0.89,7299539.0
2025-01-06,0.87,0.88579,0.6511,0.6798,9299788.0
2025-01-07,0.685,0.735,0.495,0.5,7007455.0
2025-01-08,0.4803,0.63,0.4424,0.452,9867281.0
2025-01-10,0.4829,0.6021,0.42,0.4376,10284932.0
2025-01-13,0.46,0.5144,0.3904,0.4273,8737027.0
2025-01-14,0.445,0.6062,0.418,0.4528,16955820.0
2025-01-15,0.483,0.5099,0.4318,0.48,3520041.0
2025-01-16,0.4762,0.47625,0.42,0.439,4509665.0
2025-01-17,0.4687,0.4687,0.4218,0.4379,1362561.0
2025-01-21,0.44,0.4459,0.311,0.34,7308864.0
2025-01-22,0.34,0.3477,0.2384,0.2985,9496564.0
2025-01-23,0.2985,0.421,0.282,0.33,18163418.0
2025-01-24,0.32,0.3677,0.32,0.3499,3941866.0
2025-01-27,0.331,0.34,0.31,0.325,1888566.0
2025-01-28,0.3226,0.327,0.3065,0.32,962009.0
2025-01-29,0.31,0.319999,0.2872,0.306,1510439.0
2025-01-30,0.3042,0.3299,0.2955,0.3147,981508.0
2025-01-31,0.3181,0.33,0.29601,0.3168,832347.0
2025-02-03,0.31,0.3125,0.285,0.31,1376963.0
2025-02-04,0.3007,0.36,0.299,0.3248,3046056.0
2025-02-05,0.3012,0.3268,0.3012,0.3268,1147270.0
2025-02-06,0.3205,0.33,0.31,0.3115,1287674.0
2025-02-07,0.313,0.3145,0.2851,0.295,1508224.0
2025-02-10,0.2935,0.2979,0.2871,0.2927,1149107.0
2025-02-11,0.2894,0.3097,0.2767,0.309,1270627.0
2025-02-12,0.31,0.3136,0.2807,0.308,1158464.0
2025-02-13,0.2865,0.3389,0.2865,0.317,1420706.0
2025-02-14,0.3025,0.3199,0.3001,0.31,797454.0
2025-02-18,0.3159,0.3199,0.2945,0.31,666527.0
2025-02-19,0.3,0.3088,0.291,0.299,661868.0
2025-02-20,0.295,0.2995,0.2711,0.279,1373261.0
2025-02-21,0.271,0.3247,0.2706,0.2906,2780935.0
2025-02-24,0.2906,0.2917,0.2748,0.2846,2446394.0
2025-02-25,0.2879,0.2879,0.25,0.2501,4027534.0
2025-02-26,0.25,0.2651,0.25,0.253,1558982.0
2025-02-27,0.2605,0.261,0.22,0.2265,1624942.0
2025-02-28,0.225,0.226,0.191,0.192,1893629.0
2025-03-03,0.1938,0.2071,0.18,0.1801,2012717.0
2025-03-04,0.1837,0.1837,0.1311,0.138,4231063.0
2025-03-05,0.1543,0.19,0.1534,0.165,51909348.0
2025-03-06,0.1635,0.1635,0.1389,0.1405,7620006.0
2025-03-07,0.1328,0.135,0.108,0.12,11051006.0
2025-03-10,0.1163,0.1218,0.1095,0.111,3064140.0
2025-03-11,0.1082,0.1199,0.105,0.1198,3309316.0
2025-03-12,0.1164,0.1371,0.114,0.117,4572231.0
2025-03-13,0.1107,0.1197,0.105,0.1115,5096751.0
2025-03-14,0.1115,0.1149,0.1041,0.107,2144096.0
2025-03-17,0.105,0.11,0.0936,0.1045,4038250.0
2025-03-18,0.0993,0.0996,0.09,0.0988,2445026.0
2025-03-19,0.099,0.1231,0.091,0.099,3914347.0
2025-03-20,0.092,0.099,0.092,0.0989,747184.0
2025-03-21,0.096,0.0964,0.082,0.0874,2077533.0
2025-03-24,0.095,0.1089,0.0878,0.101,4512666.0
2025-03-25,0.1,0.10015,0.09,0.094,1207314.0
2025-03-26,0.0925,0.1194,0.0925,0.1074,6332699.0
2025-03-27,0.125,0.134,0.094,0.1039,101486709.0
2025-03-28,0.09,0.0988,0.0832,0.0941,7508944.0
2025-03-31,0.0893,0.1049,0.0819,0.1003,5255573.0
2025-04-01,0.0957,0.1003,0.094,0.0961,1925113.0
2025-04-02,0.0932,0.0932,0.0825,0.0875,3069506.0
2025-04-03,0.093,0.093,0.0847,0.087,1298980.0
2025-04-04,0.0895,0.0911,0.0764,0.083,3247770.0
2025-04-07,0.083,0.083,0.0654,0.0798,2280454.0
2025-04-08,0.0798,0.146,0.0798,0.0936,70276703.0
2025-04-09,0.0884,0.14,0.083301,0.1144,32754404.0
2025-04-10,0.118,0.128,0.109,0.1144,3167329.0
2025-04-11,0.1085,0.1161,0.0951,0.116,2229819.0
2025-04-14,0.1194,0.1194,0.1051,0.1101,1030091.0
2025-04-15,0.111,0.114,0.1056,0.1102,1033423.0
2025-04-16,0.11,0.11,0.1069,0.1078,544588.0
2025-04-17,0.1111,0.125,0.107,0.125,1843212.0
2025-04-21,0.104,0.1099,0.1,0.1063,3007101.0
2025-04-22,0.1022,0.1066,0.1003,0.1019,1944256.0
2025-04-23,0.1018,0.1178,0.1018,0.1118,1311805.0
2025-04-24,0.1199,0.12,0.1116,0.12,1389319.0
2025-04-25,0.1188,0.12,0.108,0.1119,1522582.0
2025-04-28,0.1115,0.112,0.1068,0.1114,1475531.0
2025-04-29,0.1187,0.1187,0.1015,0.1044,1768264.0
2025-04-30,0.1086,0.1086,0.1,0.107,759979.0
2025-05-01,0.1051,0.1188,0.103,0.1068,2965155.0
2025-05-02,0.11,0.117,0.105,0.111,1198958.0
2025-05-05,0.116,0.116,0.1101,0.1149,824336.0
2025-05-06,0.115,0.115,0.106,0.1087,904527.0
2025-05-07,0.1144,0.1144,0.1023,0.1049,1211571.0
2025-05-08,0.105,0.1092,0.101,0.1088,1063393.0
2025-05-09,0.1068,0.1094,0.1035,0.1078,873318.0
2025-05-12,0.1087,0.1123,0.1057,0.108,1474850.0
2025-05-13,0.11,0.11,0.095301,0.1012,1166600.0
2025-05-14,0.11,0.14,0.0941,0.097,79188633.0
2025-05-15,0.2168,0.24809,0.145,0.147,285108205.0
2025-05-16,0.1487,0.1487,0.1192,0.131,20071705.0
2025-05-19,0.1186,0.1549,0.115,0.1526,41072838.0
2025-05-20,0.15,0.1788,0.13,0.1668,36499337.0
2025-05-21,0.152,0.1781,0.15,0.1611,7526657.0
2025-05-22,0.1599,0.1946,0.15601,0.1812,12598383.0
2025-05-23,0.1845,0.20625,0.18,0.197,9705052.0
2025-05-27,0.1855,0.193,0.1547,0.1601,6764715.0
2025-05-28,0.1608,0.1687,0.1205,0.1328,13012530.0
2025-05-29,0.1546,0.1572,0.115,0.1218,129764958.0
2025-05-30,0.11,0.1223,0.107,0.11,21960638.0
2025-06-02,0.1134,0.1143,0.1,0.103,15526760.0
2025-06-03,0.101,0.102,0.0898,0.0921,13618692.0
2025-06-04,0.094,0.1079,0.0937,0.096,12305459.0
2025-06-05,0.092,0.095,0.067,0.077,20843075.0
2025-06-06,0.075,0.0856,0.075,0.0813,8148663.0
2025-06-09,0.0805,0.09,0.0805,0.0883,6097367.0
2025-06-10,0.093,0.0965,0.082,0.0869,41693090.0
2025-06-11,0.0639,0.072,0.0568,0.0643,87523291.0
2025-06-12,0.078,0.1023,0.075,0.0863,154097938.0
2025-06-13,0.079,0.0792,0.073,0.0754,13780584.0
2025-06-16,0.0685,0.0805,0.0685,0.0766,52290205.0
2025-06-17,0.0838,0.0898,0.0771,0.087,103438954.0
2025-06-18,0.079,0.0842,0.077501,0.083,14943037.0
2025-06-20,0.0794,0.0794,0.0731,0.0761,8978284.0
2025-06-23,0.073,0.078,0.0716,0.0746,5146954.0
2025-06-24,0.0746,0.080899,0.073,0.0794,5958360.0
2025-06-25,0.0783,0.0822,0.0748,0.0822,8569576.0
2025-06-26,0.082,0.0896,0.0809,0.0893,7630504.0
2025-06-27,0.0898,0.1015,0.0896,0.0987,10137082.0
2025-06-30,0.1026,0.1233,0.097,0.1046,29698309.0
2025-07-01,0.1055,0.1099,0.0918,0.104,8375623.0
2025-07-02,0.09,0.0999,0.0835,0.0849,7715268.0
2025-07-03,0.085,0.0942,0.084,0.092,5630286.0
2025-07-07,0.092,0.092,0.082,0.0848,3266238.0
2025-07-08,0.0858,0.0893,0.0835,0.088,2991984.0
2025-07-09,0.0854,0.0895,0.0825,0.0868,4168988.0
2025-07-10,0.0868,0.0978,0.086,0.089,4900270.0
2025-07-11,0.083,0.0895,0.083,0.088,1981483.0
2025-07-14,0.079,0.086,0.0663,0.0703,14571281.0
2025-07-15,0.072,0.074,0.0685,0.073,83898737.0
2025-07-16,0.1371,0.138,0.0968,0.104,452376525.0
