Date,Open,High,Low,Close,Volume
2025-05-23,1.63,1.8,1.63,1.8,5045.0
2025-05-27,1.82,1.89,1.74,1.75,12764.0
2025-05-28,1.7208,1.79,1.57,1.66,26684.0
2025-05-29,1.68,1.89,1.68,1.89,32791.0
2025-05-30,1.75,1.77,1.7162,1.75,3930.0
2025-06-02,1.75,2.11,1.69,1.85,49107.0
2025-06-03,1.85,2.01,1.725,1.9063,24852.0
2025-06-04,1.92,1.92,1.72,1.88,1734785.0
2025-06-05,1.83,1.915,1.5,1.75,83174.0
2025-06-06,1.67,1.85,1.67,1.78,42125.0
2025-06-09,1.7,1.85,1.7,1.83,21261.0
2025-06-10,1.66,1.8,1.66,1.69,41339.0
2025-06-11,1.67,1.9,1.67,1.89,56402.0
2025-06-12,1.89,1.9,1.7,1.82,23588.0
2025-06-13,1.8519,2.1236,1.85,1.95,145567.0
2025-06-16,3.74,3.97,2.13,2.31,24592489.0
2025-06-17,2.11,2.55,2.0301,2.44,1691526.0
2025-06-18,2.27,2.558,2.2,2.4,482155.0
2025-06-20,2.29,2.38,2.05,2.05,246228.0
2025-06-23,2.1,2.41,2.02,2.31,1277193.0
2025-06-24,1.98,2.11,1.95,1.99,221012.0
2025-06-25,1.94,2.01,1.9,1.92,68184.0
2025-06-26,1.83,1.93,1.73,1.8,135994.0
2025-06-27,1.775,1.825,1.7104,1.73,43368.0
2025-06-30,1.7,1.94,1.695,1.78,127945.0
2025-07-01,1.77,1.95,1.77,1.88,81542.0
2025-07-02,1.94,1.98,1.86,1.95,112871.0
2025-07-03,1.95,1.965,1.82,1.87,35174.0
2025-07-07,1.87,1.97,1.68,1.8,61711.0
2025-07-08,1.75,1.81,1.74,1.8,32142.0
2025-07-09,1.79,1.79,1.59,1.66,96615.0
2025-07-10,1.71,1.8954,1.71,1.85,75627.0
2025-07-11,1.75,1.86,1.7105,1.72,83744.0
2025-07-14,1.76,1.8136,1.695,1.79,67817.0
2025-07-15,1.79,1.79,1.63,1.66,33841.0
2025-07-16,1.76,1.77,1.68,1.77,46692.0
2025-07-17,1.8,1.83,1.68,1.8,70439.0
