Date,Open,High,Low,Close,Volume
2023-11-14,0.45,0.45,0.45,0.45,301
2023-11-21,0.47,0.47,0.45,0.45,900
2023-11-22,0.4455,0.4455,0.4455,0.4455,100
2023-11-27,0.4393,0.4393,0.2625,0.286,2892
2023-11-28,0.33,0.3693,0.33,0.3325,1682
2023-12-04,0.28,0.28,0.28,0.28,100
2023-12-08,0.28,0.28,0.28,0.28,526
2023-12-14,0.25,0.29,0.1784,0.2798,7446
2023-12-20,0.339,0.339,0.2712,0.28,694
2023-12-27,0.22,0.22,0.22,0.22,702
2023-12-29,0.21,0.21,0.21,0.21,182
2024-01-03,0.1784,0.1784,0.1784,0.1784,1182
2024-01-05,0.174,0.19,0.174,0.19,21206
2024-01-08,0.149151,0.15,0.149151,0.15,3400
2024-01-09,0.14,0.14,0.14,0.14,350
2024-01-10,0.0711,0.15,0.0701,0.15,5250
2024-01-16,0.14,0.14,0.14,0.14,250
2024-01-18,0.08,0.08,0.08,0.08,1000
2024-01-19,0.12,0.12,0.12,0.12,100
2024-01-24,0.071,0.12,0.05,0.0501,24799
2024-01-25,0.0601,0.09,0.0601,0.09,5402
2024-01-26,0.07,0.07,0.06,0.06,659
2024-01-29,0.0601,0.0603,0.0601,0.0603,1032
2024-01-30,0.0518,0.0525,0.0518,0.0518,1344
2024-01-31,0.09,0.09,0.09,0.09,100
2024-02-01,0.0513,0.0523,0.0511,0.0523,1400
2024-02-05,0.0555,0.0899,0.055,0.0899,401
2024-02-09,0.0551,0.0551,0.0502,0.0502,1600
2024-02-20,0.0776,0.0776,0.069,0.0776,3300
2024-02-21,0.085,0.085,0.0812,0.0812,201
2024-02-22,0.08,0.08,0.077,0.077,477
2024-02-23,0.0508,0.0508,0.0508,0.0508,103
2024-02-26,0.0512,0.0512,0.0511,0.0511,2500
2024-02-27,0.086,0.086,0.081,0.081,201
2024-03-01,0.052,0.052,0.052,0.052,500
2024-03-04,0.0521,0.06,0.035,0.06,7598
2024-03-05,0.0462,0.0462,0.0462,0.0462,377
2024-03-06,0.05,0.05,0.05,0.05,441
2024-03-07,0.05,0.05,0.0402,0.0402,7816
2024-03-08,0.12,0.16,0.075,0.13,21323
2024-03-11,0.085,0.085,0.0383,0.0519,10671
2024-03-12,0.0703,0.077,0.0519,0.0699,2330
2024-03-13,0.0722,0.079899,0.0722,0.079899,460
2024-03-14,0.075,0.075,0.075,0.075,179
2024-03-15,0.0519,0.0519,0.0519,0.0519,501
2024-03-19,0.055,0.065,0.0401,0.065,330
2024-03-20,0.07,0.1,0.07,0.079,2516
2024-03-22,0.0812,0.0812,0.0804,0.0804,2422
2024-03-26,0.0541,0.0989,0.0541,0.0989,908
2024-03-28,0.0561,0.0643,0.0537,0.0643,7446
2024-04-01,0.0643,0.09,0.0533,0.07,3912
2024-04-02,0.0643,0.0643,0.0643,0.0643,903
2024-04-03,0.0625,0.0943,0.0625,0.065,11343
2024-04-04,0.0643,0.0799,0.0559,0.0559,9294
2024-04-09,0.06,0.06,0.0559,0.06,8405
2024-04-11,0.0559,0.0559,0.05413,0.05413,2220
2024-04-15,0.0817,0.0872,0.0817,0.0817,1256
2024-04-19,0.0513,0.0513,0.0405,0.0405,7424
2024-04-22,0.05,0.0716,0.05,0.0716,2919
2024-04-23,0.071,0.079,0.0405,0.079,600
2024-05-07,0.0562,0.0562,0.0562,0.0562,973
2024-05-14,0.0406,0.0406,0.0406,0.0406,1302
2024-05-17,0.077,0.077,0.046,0.05,10692
2024-05-20,0.07,0.07,0.07,0.07,150
2024-05-30,0.0451,0.0451,0.0451,0.0451,1061
2024-06-07,0.0451,0.0451,0.0451,0.0451,441
2024-06-10,0.041,0.0533,0.041,0.0452,3109
2024-06-11,0.0681,0.0681,0.0642,0.0681,3364
2024-06-12,0.0681,0.0681,0.0681,0.0681,328
2024-06-13,0.0497,0.0497,0.0449,0.0449,3563
2024-06-14,0.0758,0.0789,0.0689,0.0689,5511
2024-07-15,0.0763,0.077,0.07,0.07,625
2024-08-05,0.07,0.07,0.07,0.07,301
2024-09-10,0.05105,0.05105,0.05105,0.05105,100
2024-09-16,0.043,0.043,0.043,0.043,500
2024-09-27,0.0421,0.0421,0.025,0.025,17275
2024-10-02,0.0398,0.0599,0.0398,0.0599,3912
2024-10-08,0.054,0.0594,0.0267,0.05,38995
2024-10-09,0.0529,0.0587,0.045,0.0498,12202
2024-10-10,0.0523,0.0587,0.042,0.048,22575
2024-10-17,0.0495,0.0495,0.0495,0.0495,500
2024-10-29,0.026,0.026,0.026,0.026,1700
2024-12-09,0.0568,0.0568,0.05,0.0511,1621
2024-12-11,0.0292,0.0292,0.0292,0.0292,2952
2024-12-23,0.0497,0.0497,0.0497,0.0497,100
2024-12-26,0.0497,0.0497,0.045,0.045,200
2024-12-27,0.0497,0.0497,0.0497,0.0497,100
2024-12-31,0.0492,0.0497,0.0452,0.0497,3724
2025-01-02,0.0493,0.05,0.0355,0.05,4999
2025-01-03,0.053999,0.058,0.051,0.051,1040
2025-01-06,0.05,0.1365,0.05,0.135,69533
2025-01-07,0.135,0.1351,0.135,0.135,1100
2025-01-10,0.14,0.2,0.14,0.17,23710
2025-01-13,0.12,0.19,0.1001,0.19,2630
2025-01-14,0.105,0.16,0.105,0.16,908
2025-01-15,0.1498,0.15,0.1051,0.12,10050
2025-01-16,0.17,0.17,0.17,0.17,500
2025-01-21,0.1549,0.1549,0.12,0.13,11465
2025-01-22,0.1398,0.2,0.1398,0.18,12382
2025-01-23,0.17,0.17,0.102,0.102,430
2025-01-28,0.14,0.1545,0.14,0.1545,290
2025-02-11,0.146,0.146,0.0511,0.1,21890
2025-02-12,0.09,0.1614,0.09,0.1013,21367
2025-02-13,0.1299,0.1679,0.1299,0.1309,6543
2025-02-14,0.1489,0.1654,0.13,0.13,4914
2025-02-18,0.13,0.1594,0.117801,0.117801,14207
2025-02-19,0.1436,0.1594,0.1116,0.1116,4215
2025-02-21,0.16,0.2,0.099,0.18505,207490
2025-02-24,0.12,0.1899,0.1,0.13,33463
2025-02-25,0.13,0.19,0.12,0.189901,50938
2025-02-26,0.1508,0.16,0.15,0.15,1212
2025-02-27,0.18,0.19,0.11,0.151,69273
2025-02-28,0.18,0.371,0.142,0.22,142630
2025-03-03,0.23,0.23,0.0931,0.0931,44610
2025-03-04,0.0963,0.1035,0.0819,0.0819,23475
2025-03-05,0.0791,0.09,0.0789,0.0789,2300
2025-03-06,0.117,0.117,0.114,0.114,282
2025-03-11,0.0852,0.117,0.0852,0.09,7665
2025-03-12,0.08,0.1256,0.08,0.1256,8504
2025-03-13,0.1094,0.2379,0.1094,0.1783,44976
2025-03-14,0.135836,0.2575,0.085,0.25,80322
2025-03-17,0.2,0.2,0.15,0.189499,15900
2025-03-18,0.236,0.236,0.1315,0.1315,17035
2025-03-19,0.1645,0.1945,0.1483,0.1705,5299
2025-03-24,0.1332,0.1616,0.102,0.112,18307
2025-03-26,0.1005,0.1005,0.1005,0.1005,1429
2025-03-28,0.1005,0.12,0.1005,0.1199,4993
2025-03-31,0.11,0.11,0.11,0.11,885
2025-04-01,0.11,0.11,0.11,0.11,238
2025-04-03,0.1183,0.1183,0.1005,0.1005,2810
2025-04-04,0.1005,0.1005,0.1004,0.1004,1214
2025-04-08,0.0801,0.0801,0.057,0.057,12094
2025-04-11,0.0819,0.082361,0.0601,0.0815,8135
2025-04-14,0.09,0.099,0.066,0.09,11080
2025-04-15,0.0906,0.0906,0.082001,0.082001,3000
2025-04-16,0.075,0.08,0.075,0.079986,3141
2025-04-17,0.0801,0.0801,0.0801,0.0801,108
2025-04-21,0.0726,0.0878,0.0726,0.0878,2600
2025-04-23,0.094,0.109,0.068,0.1089,7368
2025-04-24,0.109,0.109,0.1024,0.1025,1708
2025-05-01,0.07,0.1097,0.0675,0.1096,2402
2025-05-02,0.1099,0.1099,0.1098,0.1098,2134
2025-05-05,0.1098,0.313199,0.1097,0.2618,223250
2025-05-06,0.25,0.25,0.2,0.23,5977
2025-05-07,0.1316,0.1316,0.1316,0.1316,103
2025-05-08,0.1598,0.257,0.1408,0.1578,4723
2025-05-09,0.2051,0.2051,0.149,0.1548,7116
2025-05-12,0.154,0.154,0.1321,0.1322,3008
2025-05-13,0.115,0.1299,0.1,0.1002,4886
2025-05-16,0.15,0.1536,0.15,0.1536,1840
2025-05-20,0.12,0.12,0.12,0.12,300
2025-05-21,0.12,0.16,0.1009,0.14,2500
2025-05-23,0.159999,0.21,0.1498,0.2084,16669
2025-05-27,0.1305,0.1305,0.1201,0.1201,500
2025-05-29,0.18,0.18,0.1501,0.1501,1378
2025-05-30,0.160451,0.1605,0.160451,0.1605,1692
2025-06-04,0.13,0.13,0.13,0.13,562
2025-06-05,0.13,0.13,0.11,0.11,3671
2025-06-06,0.111,0.111,0.1055,0.1055,2995
2025-06-11,0.10499,0.115,0.08,0.114,19655
2025-06-13,0.0982,0.0982,0.098,0.098,566
2025-06-17,0.090301,0.102601,0.08,0.08,7358
2025-06-18,0.0855,0.1149,0.0855,0.1149,772
2025-06-20,0.126199,0.17246,0.126199,0.165,23433
2025-06-24,0.1303,0.1303,0.1303,0.1303,150
2025-06-26,0.15,0.15,0.15,0.15,369
2025-06-30,0.1732,0.18,0.14,0.15,551
2025-07-01,0.14,0.14,0.13,0.13,300
2025-07-02,0.1186,0.12,0.115101,0.12,700
2025-07-07,0.132151,0.132151,0.1043,0.1198,10748
2025-07-08,0.11995,0.11995,0.11995,0.11995,100
2025-07-09,0.11245,0.1249,0.1031,0.1096,1529
2025-07-10,0.101,0.110451,0.101,0.101,600
2025-07-11,0.1155,0.18,0.1128,0.1174,4137
2025-07-14,0.1013,0.12,0.1013,0.12,532
2025-07-15,0.14,0.1401,0.14,0.1401,300
2025-07-16,0.16,0.169999,0.16,0.169999,800
