Date,Open,High,Low,Close,Volume
2023-12-22,10.135,10.135,10.135,10.135,104
2023-12-26,10.1418,10.1418,10.1418,10.1418,5027
2023-12-27,10.14,10.14,10.11,10.11,1390
2023-12-28,10.12,10.12,10.1105,10.1155,2679
2023-12-29,10.1,10.1,10.1,10.1,389
2024-01-03,10.11,10.15,10.02,10.05,36920
2024-01-08,10.18,10.18,10.18,10.18,100
2024-01-09,10.15,10.15,10.15,10.15,327
2024-01-10,10.07,10.07,10.07,10.07,1812
2024-01-16,10.11,10.11,10.11,10.11,581
2024-01-18,10.2,10.28,10.2,10.21,10798
2024-01-22,10.22,10.22,10.22,10.22,102
2024-01-23,10.25,10.25,10.24,10.24,574
2024-01-25,10.24,10.24,10.24,10.24,137
2024-01-30,10.2399,10.2399,10.2399,10.2399,318
2024-01-31,10.2,10.269,10.2,10.21,4284
2024-02-01,10.215,10.24,10.2,10.2,1404
2024-02-02,10.045,10.05,10.03,10.03,3532
2024-02-05,10.0,10.015,9.9778,9.99,2782
2024-02-06,10.05,10.05,10.05,10.05,377
2024-02-08,10.0,10.035,10.0,10.035,1610
2024-02-12,10.04,10.195,10.01,10.02,13021
2024-02-13,10.18,10.18,10.04,10.04,785
2024-02-14,10.02,10.1,10.02,10.02,1168
2024-02-15,10.03,10.2,10.01,10.2,1191
2024-02-16,10.14,10.14,10.06,10.11,2216
2024-02-21,10.125,10.125,10.125,10.125,1000
2024-02-23,10.08,10.08,10.08,10.08,450
2024-02-27,10.1221,10.1428,10.1,10.1001,1877
2024-02-28,10.09,10.14,10.09,10.09,600
2024-02-29,10.105,10.105,10.0755,10.1,907
2024-03-04,10.1,10.15,10.1,10.1,1904
2024-03-05,10.0764,10.09,10.045,10.08,2110
2024-03-07,10.06,10.12,10.06,10.12,1389
2024-03-08,10.131,10.131,10.131,10.131,534
2024-03-13,10.08,10.09,10.07,10.08,1506
2024-03-14,10.17,10.1834,10.12,10.12,3068
2024-03-15,10.16,10.1699,10.14,10.1699,2927
2024-03-18,10.16,10.18,10.16,10.18,300
2024-03-20,10.17,10.1767,10.17,10.1701,700
2024-03-22,10.15,10.1501,10.15,10.1501,1400
2024-03-26,10.1553,10.1553,10.1553,10.1553,210
2024-03-27,10.125,10.125,10.125,10.125,200
2024-03-28,10.1499,10.1499,10.1499,10.1499,201
2024-04-01,10.1999,10.221,10.17,10.2065,10022
2024-04-02,10.23,10.249,10.2233,10.2401,5286
2024-04-03,10.33,10.33,10.31,10.327,3675
2024-04-04,10.31,10.324,10.31,10.3188,1486
2024-04-05,10.3219,10.36,10.3064,10.35,4257
2024-04-09,10.32,10.32,10.3001,10.3001,1390
2024-04-11,10.3,10.3619,10.3,10.31,2900
2024-04-12,10.32,10.33,10.32,10.33,235
2024-04-15,10.41,10.41,10.385,10.385,406
2024-04-17,10.25,10.25,10.25,10.25,512
2024-04-18,10.3,10.3,10.3,10.3,402
2024-04-19,10.32,10.32,10.23,10.24,7626
2024-04-25,10.26,10.26,10.26,10.26,716
2024-04-26,10.28,10.385,10.255,10.385,4415
2024-04-30,10.41,10.41,10.41,10.41,130
2024-05-01,10.36,10.56,10.36,10.52,19651
2024-05-02,10.285,10.285,10.25,10.25,778
2024-05-06,10.2999,10.2999,10.2999,10.2999,301
2024-05-08,10.23,10.23,10.23,10.23,503
2024-05-10,10.36,10.36,10.36,10.36,273
2024-05-13,10.36,10.36,10.19,10.215,6756
2024-05-14,10.36,10.3781,10.3171,10.3171,2512
2024-05-15,10.36,10.37,10.36,10.37,956
2024-05-16,10.3797,11.68,10.3797,10.48,6940
2024-05-17,10.4,10.45,10.355,10.355,1349
2024-05-20,10.24,10.32,10.24,10.275,2503
2024-05-21,10.46,10.46,10.16,10.2217,19441
2024-05-22,10.16,10.22,10.16,10.22,2619
2024-05-23,10.2448,10.2448,10.17,10.17,716
2024-05-24,10.29,10.29,10.28,10.28,265
2024-05-28,10.2316,10.25,10.18,10.18,2002
2024-05-29,10.225,10.2497,10.2,10.225,1100
2024-05-30,10.2301,10.24,10.23,10.24,3084
2024-05-31,10.23,10.23,10.23,10.23,190
2024-06-03,10.25,10.25,10.25,10.25,301
2024-06-04,10.25,10.25,10.19,10.205,8461
2024-06-05,10.24,10.49,10.24,10.49,6000
2024-06-12,10.4099,10.4099,10.4099,10.4099,202
2024-06-18,10.26,10.26,10.26,10.26,234
2024-06-20,10.27,10.27,10.27,10.27,201
2024-06-24,10.26,10.26,10.26,10.26,900
2024-06-25,10.23,10.23,10.17,10.1932,15211
2024-06-26,10.22,10.26,10.22,10.26,720
2024-06-27,10.2599,10.26,10.25,10.26,2080
2024-07-01,10.27,10.35,10.27,10.35,717
2024-07-03,10.33,10.33,10.2,10.2299,19332
2024-07-05,10.33,10.33,10.33,10.33,235
2024-07-08,10.32,10.32,10.32,10.32,223
2024-07-10,10.3,10.4,10.3,10.39,3182
2024-07-12,10.39,10.4,10.38,10.39,7995
2024-07-15,10.3999,10.3999,10.3999,10.3999,120
2024-07-17,10.39,10.3999,10.3203,10.3401,1165
2024-07-18,10.3495,10.4,10.3495,10.4,550
2024-07-19,10.39,10.39,10.39,10.39,110
2024-07-22,10.27,10.27,10.27,10.27,242
2024-07-25,10.4,10.4,10.37,10.37,1302
2024-07-26,10.4,10.4,10.4,10.4,500
2024-07-29,10.4,10.4,10.3999,10.4,2147
2024-07-30,10.47,10.49,10.43,10.48,7218
2024-07-31,10.4,10.48,10.3845,10.3999,9550
2024-08-01,10.435,10.48,10.385,10.4715,7342
2024-08-02,10.48,10.48,10.4,10.4,11228
2024-08-05,10.2,10.2,9.97,10.15,11567
2024-08-06,10.09,10.23,10.09,10.23,5713
2024-08-07,10.23,10.26,10.11,10.21,13213
2024-08-08,10.1001,10.1001,10.1001,10.1001,1030
2024-08-12,10.1735,10.25,10.11,10.21,2472
2024-08-13,10.1498,10.21,10.12,10.21,2500
2024-08-14,10.22,10.26,10.15,10.25,8935
2024-08-15,10.26,10.26,10.11,10.15,5943
2024-08-16,10.25,10.25,10.16,10.1868,3906
2024-08-19,10.24,10.24,10.16,10.1868,4926
2024-08-20,10.235,10.265,10.235,10.26,10124
2024-08-21,10.26,10.28,10.26,10.28,2656
2024-08-23,10.2731,10.35,10.2731,10.3282,2535
2024-08-26,10.28,10.31,10.26,10.26,2381
2024-08-27,10.25,10.35,10.2289,10.3491,5241
2024-08-28,10.2883,10.2883,10.2883,10.2883,277
2024-08-29,10.23,10.37,10.23,10.37,1514
2024-08-30,10.23,10.23,10.217,10.217,3000
2024-09-03,10.23,10.36,10.22,10.36,3103
2024-09-04,10.37,10.37,10.37,10.37,110
2024-09-05,10.25,10.25,10.25,10.25,204
2024-09-10,10.37,10.37,10.37,10.37,172
2024-09-11,10.2963,10.37,10.2963,10.3,2421
2024-09-12,10.35,10.35,10.35,10.35,100
2024-09-13,10.28,10.2901,10.28,10.2901,808
2024-09-17,10.3694,10.37,10.3445,10.3445,1659
2024-09-18,10.31,10.31,10.31,10.31,685
2024-09-19,10.34,10.34,10.32,10.32,360
2024-09-20,10.37,10.37,10.37,10.37,284
2024-09-23,10.34,10.37,10.32,10.3699,1351
2024-09-24,10.32,10.32,10.32,10.32,319
2024-09-25,10.35,10.35,10.35,10.35,37990
2024-09-26,10.42,10.43,10.42,10.43,847
2024-09-27,10.43,10.43,10.34,10.35,2438
2024-09-30,10.43,10.43,10.43,10.43,178
2024-10-01,10.43,10.43,10.43,10.43,2901
2024-10-03,10.4209,10.4209,10.42,10.42,230
2024-10-04,10.4,10.44,10.4,10.44,1876
2024-10-07,10.42,10.42,10.42,10.42,127
2024-10-08,10.42,10.4215,10.4046,10.4046,721
2024-10-09,10.44,10.44,10.4399,10.4399,712
2024-10-14,10.44,10.44,10.419,10.44,1034
2024-10-15,10.48,10.48,10.48,10.48,281
2024-10-16,10.39,10.45,10.35,10.36,17952
2024-10-17,10.45,10.47,10.425,10.4546,3764
2024-10-21,10.46,10.47,10.4324,10.46,2739
2024-10-22,10.48,10.48,10.46,10.47,4188
2024-10-23,10.47,10.47,10.4658,10.4658,943
2024-10-24,10.46,10.4799,10.46,10.4601,6921
2024-10-25,10.46,10.48,10.46,10.48,397
2024-10-28,10.47,10.4701,10.46,10.46,961
2024-10-29,10.46,10.46,10.46,10.46,500
2024-10-30,10.46,10.53,10.46,10.5212,5627
2024-10-31,10.51,10.51,10.51,10.51,123
2024-11-01,10.51,10.53,10.51,10.52,1907
2024-11-04,10.53,10.58,10.53,10.57,5938
2024-11-05,10.36,10.5157,10.2501,10.5157,17640
2024-11-06,10.4999,10.5,10.22,10.22,35016
2024-11-07,10.21,10.47,10.21,10.332,1677
2024-11-08,10.23,10.2896,10.2,10.2,9782
2024-11-11,10.19,10.3,10.19,10.3,4218
2024-11-12,10.3,10.3099,10.25,10.25,550
2024-11-13,10.31,10.31,10.3,10.31,4000
2024-11-14,10.38,10.5,10.25,10.49,973
2024-11-15,10.46,10.46,10.38,10.38,583
2024-11-18,10.29,10.4899,10.29,10.4899,1317
2024-11-19,10.46,10.46,10.36,10.36,488
2024-11-20,10.3459,10.4173,10.34,10.35,5720
2024-11-21,10.31,10.376,10.27,10.376,9592
2024-11-22,10.3,10.48,10.28,10.32,2306
2024-11-25,10.3,10.45,10.3,10.3,2331
2024-11-26,10.3,10.3255,10.28,10.3255,1104
2024-11-27,10.3,10.3832,10.3,10.35,1313
2024-11-29,10.3,10.31,10.2801,10.31,661
2024-12-02,10.22,10.29,10.22,10.28,8001
2024-12-03,10.28,10.28,10.28,10.28,284
2024-12-04,10.3,10.4025,10.3,10.4025,214
2024-12-05,10.4,10.4,10.31,10.32,3389
2024-12-06,10.31,10.331,10.31,10.331,583
2024-12-09,10.29,10.3299,10.25,10.29,2102
2024-12-10,10.29,10.4299,10.29,10.32,5200
2024-12-11,10.32,10.3499,10.32,10.32,2502
2024-12-12,10.31,10.4199,10.31,10.4199,1401
2024-12-13,10.29,10.395,10.29,10.3854,1626
2024-12-16,10.37,10.37,10.37,10.37,205
2024-12-17,10.37,10.37,10.37,10.37,102
2024-12-19,10.32,10.39,9.95,10.39,2743
2024-12-20,10.3,10.39,10.3,10.3827,461
2024-12-26,10.4,10.4,10.4,10.4,1385
2024-12-27,10.42,10.42,10.405,10.405,1374
2024-12-30,10.4199,10.47,10.405,10.405,1644
2025-01-02,10.398,10.4,10.38,10.4,2133
2025-01-03,10.4763,10.48,10.38,10.3862,3500
2025-01-07,10.36,10.4454,10.351,10.37,6909
2025-01-08,10.44,10.44,10.44,10.44,157
2025-01-10,10.44,10.475,10.44,10.44,662
2025-01-13,10.5,10.5,10.46,10.46,793
2025-01-14,10.48,10.49,10.46,10.48,3930
2025-01-15,10.48,10.51,10.47,10.49,5758
2025-01-16,10.51,10.52,10.48,10.52,5551
2025-01-17,10.4766,10.505,10.4766,10.505,1435
2025-01-23,10.592,10.592,10.592,10.592,1009
2025-01-24,10.59,10.59,10.59,10.59,155
2025-01-27,10.63,10.63,10.6,10.6,821
2025-01-28,10.6,10.6357,10.21,10.28,12829
2025-01-29,10.615,10.65,10.6,10.64,8148
2025-01-30,10.5968,10.5968,10.5,10.5,4240
2025-02-03,10.63,10.63,10.62,10.62,616
2025-02-04,10.63,10.64,10.605,10.64,1139
2025-02-05,10.64,10.67,10.601,10.645,1913
2025-02-06,10.41,10.68,10.41,10.68,21682
2025-02-07,10.2,10.35,10.2,10.26,17782
2025-02-10,10.22,10.38,10.22,10.28,4460
2025-02-11,10.36,10.3725,10.34,10.3725,2133
2025-02-12,10.38,10.39,10.36,10.3662,1578
2025-02-13,10.3611,10.3611,10.35,10.35,313
2025-02-14,10.3,10.3,10.2999,10.2999,1147
2025-02-18,10.37,10.43,10.37,10.4299,784
2025-02-20,10.31,10.4,10.31,10.32,3991
2025-02-21,10.46,10.46,10.32,10.32,450
2025-02-24,10.47,10.47,10.39,10.39,611
2025-02-25,10.47,10.47,10.47,10.47,125
2025-02-27,10.43,10.47,10.43,10.47,216
2025-02-28,10.3201,10.44,10.3201,10.44,812
2025-03-03,10.38,10.42,10.35,10.35,9613
2025-03-04,10.47,10.47,10.3501,10.4,8712
2025-03-06,10.33,10.33,10.33,10.33,1000
2025-03-07,10.4198,10.4198,10.37,10.3801,3418
2025-03-10,10.4752,10.5808,10.44,10.44,5650
2025-03-11,10.44,10.6135,10.44,10.44,5668
2025-03-12,10.6599,10.6599,10.37,10.37,1806
2025-03-13,10.39,10.58,10.38,10.58,12412
2025-03-17,10.48,10.51,10.48,10.48,1563
2025-03-18,10.41,10.41,10.41,10.41,120
2025-03-19,10.41,10.43,10.41,10.43,405
2025-03-20,10.56,10.56,10.56,10.56,222
2025-03-21,10.6,10.6,10.41,10.41,1635
2025-03-24,10.45,10.45,10.43,10.43,551
2025-03-25,10.58,10.6,10.54,10.6,2143
2025-03-26,10.58,10.61,10.52,10.61,5297
2025-03-27,10.604,10.6184,10.58,10.6184,400
2025-03-28,10.54,10.54,10.48,10.48,207
2025-03-31,10.59,10.61,10.59,10.61,1279
2025-04-01,10.63,10.64,10.51,10.63,2872
2025-04-02,10.52,10.52,10.52,10.52,101
2025-04-04,10.51,10.6055,10.5,10.53,6081
2025-04-07,10.46,10.64,10.295,10.34,21490
2025-04-08,10.55,10.55,10.55,10.55,469
2025-04-09,10.54,10.65,10.49,10.5,1748
2025-04-11,10.575,10.575,10.45,10.45,7466
2025-04-14,10.46,10.46,10.46,10.46,528
2025-04-15,10.59,10.6333,10.59,10.6333,2704
2025-04-17,10.5986,10.64,10.5986,10.64,2045
2025-04-22,10.585,10.6,10.585,10.6,238
2025-04-23,10.59,10.59,10.53,10.5894,720
2025-04-24,10.63,10.63,10.48,10.6001,16458
2025-04-25,10.5272,10.64,10.5247,10.6076,11959
2025-04-29,10.6,10.64,10.343,10.52,46831
2025-04-30,10.51,10.53,10.5,10.5,3751
2025-05-01,10.56,10.614,10.5,10.595,9952
2025-05-02,10.59,10.6065,10.5715,10.5715,9266
2025-05-05,10.21,10.4,10.21,10.38,11313
2025-05-06,10.42,10.66,10.4054,10.5014,11550
2025-05-07,10.44,10.44,10.44,10.44,158
2025-05-08,10.436,10.46,10.42,10.46,1272
2025-05-13,10.45,10.55,10.45,10.55,797
2025-05-14,10.54,10.54,10.43,10.43,377
2025-05-15,10.52,10.54,10.51,10.51,1587
2025-05-16,10.45,10.462,10.4338,10.462,17442
2025-05-19,10.4,10.5,10.3982,10.5,6800
2025-05-20,10.49,10.49,10.49,10.49,1166
2025-05-23,10.42,10.42,10.39,10.39,6695
2025-05-27,10.43,10.43,10.43,10.43,205
2025-05-28,10.51,10.6418,10.51,10.6418,1468
2025-05-29,10.56,10.56,10.56,10.56,520
2025-05-30,10.64,10.64,10.56,10.56,2121
2025-06-02,10.572,10.6,10.5,10.5,2620
2025-06-03,10.5,10.6,10.5,10.5276,2181
2025-06-05,10.53,10.53,10.53,10.53,317
2025-06-10,10.5531,10.66,10.55,10.65,2237
2025-06-12,10.52,10.52,10.52,10.52,325
2025-06-13,10.55,10.55,10.55,10.55,181
2025-06-17,10.47,10.6489,10.47,10.608,803
2025-06-18,10.53,10.6,10.53,10.6,2646
2025-06-20,10.54,10.54,10.54,10.54,121
2025-06-23,10.54,10.54,10.54,10.54,168
2025-06-24,10.54,10.54,10.54,10.54,153
2025-06-25,10.54,10.54,10.54,10.54,253
2025-06-26,10.6,10.6,10.6,10.6,417
2025-07-01,10.6239,10.6239,10.6239,10.6239,333
2025-07-02,10.64,10.65,10.61,10.6267,4931
2025-07-07,10.63,10.64,10.595,10.595,3254
2025-07-09,10.65,10.6692,10.6499,10.6692,10303
2025-07-10,10.74,10.74,10.7237,10.7237,2505
2025-07-11,10.74,10.84,10.74,10.79,3193
2025-07-16,10.8,10.8,10.75,10.77,1523
2025-07-17,10.76,10.78,10.75,10.78,662
