Date,Open,High,Low,Close,Volume
2024-04-10,79.205,79.595,77.4075,78.085,968252.0
2024-04-11,78.5,79.255,78.02,79.25,704676.0
2024-04-12,78.71,79.71,78.5,79.565,493434.0
2024-04-15,80.0,80.2675,77.37,77.58,521398.0
2024-04-16,76.745,76.995,75.02,76.045,487794.0
2024-04-17,76.75,77.935,74.6988,75.07,674620.0
2024-04-18,77.25,77.25,74.815,75.045,723990.0
2024-04-19,75.11,76.355,74.9025,75.215,570648.0
2024-04-22,75.85,76.86,75.135,76.035,430226.0
2024-04-23,76.515,79.41,76.515,79.095,534198.0
2024-04-24,78.54,80.06,76.735,77.345,905598.0
2024-04-25,82.655,83.4525,79.32,82.535,1902612.0
2024-04-26,83.855,87.1275,83.83,84.74,1187858.0
2024-04-29,85.46,86.395,83.62,84.675,662100.0
2024-04-30,83.53,84.17,82.805,82.87,540590.0
2024-05-01,82.745,85.11,82.1625,83.275,546698.0
2024-05-02,84.7,86.615,83.055,86.56,760794.0
2024-05-03,89.17,91.625,87.935,88.52,624314.0
2024-05-06,86.25,88.125,86.01,87.66,1656674.0
2024-05-07,88.3,91.89,88.3,90.29,2553380.0
2024-05-08,89.5,90.98,89.265,90.36,1208328.0
2024-05-09,90.32,91.2,89.75,90.52,622494.0
2024-05-10,90.5,90.9925,89.975,90.14,563928.0
2024-05-13,90.78,91.365,89.8863,90.045,462404.0
2024-05-14,91.135,91.135,90.155,90.905,422756.0
2024-05-15,93.015,94.98,92.67,94.065,963726.0
2024-05-16,93.5,93.915,91.465,91.515,1072870.0
2024-05-17,91.875,91.875,90.79,91.5,495754.0
2024-05-20,91.51,92.491,91.19,91.295,465316.0
2024-05-21,90.92,90.92,88.9325,89.135,439114.0
2024-05-22,88.32,88.32,85.9,87.29,1042784.0
2024-05-23,87.925,88.075,85.6,86.34,521082.0
2024-05-24,87.42,87.74,86.665,87.31,372958.0
2024-05-28,87.845,88.3125,85.69,86.12,313816.0
2024-05-29,84.845,85.545,84.14,84.93,365848.0
2024-05-30,85.835,87.79,85.255,87.69,539522.0
2024-05-31,88.285,89.56,86.575,88.175,781648.0
2024-06-03,89.39,89.96,88.445,88.645,864364.0
2024-06-04,87.98,88.8,86.245,86.285,666086.0
2024-06-05,86.96,88.465,86.4214,88.34,740306.0
2024-06-06,87.815,88.995,87.04,87.42,2188692.0
2024-06-07,85.36,86.415,83.53,84.62,2032590.0
2024-06-10,83.465,84.49,82.615,84.35,804060.0
2024-06-11,83.765,83.765,82.2595,82.325,1144580.0
2024-06-12,86.43,88.51,84.71,85.045,992874.0
2024-06-13,84.63,84.7275,83.06,83.815,675818.0
2024-06-14,81.815,82.19,80.95,81.37,802824.0
2024-06-17,81.625,83.25,81.5525,83.21,941368.0
2024-06-18,82.485,83.24,81.49,82.005,638560.0
2024-06-20,81.86,82.68,81.11,81.435,565876.0
2024-06-21,81.525,81.7565,80.0,80.11,2217254.0
2024-06-24,80.55,83.36,80.45,82.97,1414512.0
2024-06-25,83.08,83.105,80.5901,81.84,1422650.0
2024-06-26,81.035,81.355,80.54,81.09,506274.0
2024-06-27,80.98,81.36,80.225,81.075,619908.0
2024-06-28,81.985,82.205,80.2425,80.925,1182506.0
2024-07-01,81.37,81.645,77.845,78.075,767092.0
2024-07-02,77.04,77.5,76.08,77.28,785358.0
2024-07-03,77.15,78.5357,76.56,77.82,379718.0
2024-07-05,77.425,77.77,76.05,76.115,407926.0
2024-07-08,77.135,77.555,76.545,77.045,661616.0
2024-07-09,76.645,78.24,76.3475,77.3,844844.0
2024-07-10,78.105,80.3675,77.895,80.005,682640.0
2024-07-11,83.055,88.32,83.055,87.395,1428710.0
2024-07-12,88.225,90.1525,88.225,88.97,895910.0
2024-07-15,89.66,91.335,89.11,89.315,650180.0
2024-07-16,90.965,95.71,90.575,95.265,1015132.0
2024-07-17,94.18,96.765,94.18,95.01,1168220.0
2024-07-18,96.34,102.6,95.875,96.935,1840394.0
2024-07-19,96.0,97.23,94.785,95.05,971052.0
2024-07-22,95.1,97.03,93.06,96.7,693864.0
2024-07-23,95.635,99.755,94.73,98.825,941348.0
2024-07-24,98.995,100.12,95.62,95.76,1063046.0
2024-07-25,95.76,97.56,91.725,96.58,1983468.0
2024-07-26,99.18,102.0,98.945,100.05,1258108.0
2024-07-29,100.14,101.565,99.2,101.04,860168.0
2024-07-30,100.975,102.39,99.995,101.64,649492.0
2024-07-31,102.5,105.29,100.365,101.435,786406.0
2024-08-01,101.73,102.58,97.32,97.99,1089282.0
2024-08-02,94.93,96.4475,93.095,95.655,920054.0
2024-08-05,87.125,92.835,86.875,91.005,950956.0
2024-08-06,90.045,93.925,89.19,91.525,790784.0
2024-08-07,92.905,93.65,86.94,87.1,1134116.0
2024-08-08,88.5,89.795,87.06,89.285,862150.0
2024-08-09,89.535,90.165,88.755,89.285,554110.0
2024-08-12,89.27,89.4275,87.975,88.86,541716.0
2024-08-13,89.495,90.97,88.67,89.9,537754.0
2024-08-14,92.145,92.145,88.8,89.365,854728.0
2024-08-15,90.405,91.145,89.03,90.32,769412.0
2024-08-16,90.04,92.1525,89.79,89.88,468536.0
2024-08-19,90.58,93.615,90.475,93.495,719526.0
2024-08-20,93.735,94.985,92.265,92.645,603584.0
2024-08-21,94.37,97.085,94.125,97.075,882714.0
2024-08-22,96.88,97.425,95.88,96.42,534040.0
2024-08-23,97.46,103.3,96.66,102.97,1103894.0
2024-08-26,104.025,104.025,100.91,100.915,1015664.0
2024-08-27,99.885,100.3825,99.0825,99.475,641258.0
2024-08-28,98.675,100.0025,97.805,98.895,596074.0
2024-08-29,99.38,99.38,97.445,98.55,432216.0
2024-08-30,99.505,99.915,97.0245,99.035,620254.0
2024-09-03,98.425,99.765,95.0,95.34,659882.0
2024-09-04,94.775,95.925,93.145,95.13,611976.0
2024-09-05,95.93,96.325,94.33,94.635,563972.0
2024-09-06,94.95,97.765,94.79,94.825,736672.0
2024-09-09,94.74,96.635,94.135,94.885,658402.0
2024-09-10,95.46,95.875,93.925,95.325,491260.0
2024-09-11,94.135,96.035,92.4775,95.89,852126.0
2024-09-12,96.285,98.73,95.735,97.78,657984.0
2024-09-13,99.97,102.98,99.61,101.78,815676.0
2024-09-16,102.095,102.92,99.425,100.8,1075270.0
2024-09-17,102.22,103.08,100.915,102.175,645470.0
2024-09-18,102.645,105.505,100.86,101.28,726148.0
2024-09-19,104.275,106.99,102.225,106.845,1181928.0
2024-09-20,102.58,104.9475,101.3325,101.665,2224046.0
2024-09-23,102.85,103.52,101.7975,102.94,694742.0
2024-09-24,102.95,103.525,101.845,102.7,671426.0
2024-09-25,101.965,102.36,99.865,100.225,832496.0
2024-09-26,102.035,102.035,100.11,100.335,473974.0
2024-09-27,101.8,103.465,100.725,101.87,556136.0
2024-09-30,100.915,103.03,100.3875,102.535,618412.0
2024-10-01,102.98,103.765,100.595,102.7,363658.0
2024-10-02,101.41,102.5,99.975,101.16,433894.0
2024-10-03,100.65,101.3675,99.41,101.215,287950.0
2024-10-04,102.35,102.35,97.335,99.02,437510.0
2024-10-07,97.485,98.12,96.185,97.615,434448.0
2024-10-08,98.18,99.6775,96.73,98.095,342734.0
2024-10-09,98.1,98.7525,97.13,97.41,381062.0
2024-10-10,95.725,96.865,95.265,96.04,378976.0
2024-10-11,95.895,97.455,95.895,96.895,351546.0
2024-10-14,97.115,98.815,96.76,98.37,336034.0
2024-10-15,99.775,100.635,98.77,98.91,509836.0
2024-10-16,100.655,101.69,99.9321,101.64,496650.0
2024-10-17,101.33,101.475,100.1275,100.96,433508.0
2024-10-18,101.515,102.91,100.58,102.0,594006.0
2024-10-21,101.295,101.5875,96.64,96.82,717196.0
2024-10-22,95.0,95.0,91.675,92.01,826876.0
2024-10-23,91.5,92.72,90.75,91.66,768986.0
2024-10-24,92.525,93.295,91.64,92.715,752754.0
2024-10-25,93.78,93.78,91.22,91.42,665626.0
2024-10-28,92.385,93.485,91.94,92.24,809628.0
2024-10-29,85.65,90.45,81.5,90.27,2088550.0
2024-10-30,85.54,91.34,83.27,88.77,1381064.0
2024-10-31,89.255,91.65,88.45,90.6,1388072.0
2024-11-01,92.5,93.5625,90.86,91.72,1273060.0
2024-11-04,92.365,96.045,92.365,92.79,676616.0
2024-11-05,92.045,95.59,92.005,95.395,745788.0
2024-11-06,92.64,93.74,88.835,93.325,2038264.0
2024-11-07,92.98,94.555,92.245,93.82,898408.0
2024-11-08,94.07,95.4125,93.63,95.385,802936.0
2024-11-11,96.53,96.62,94.085,95.0,728130.0
2024-11-12,94.215,94.61,90.36,90.425,641740.0
2024-11-13,92.315,92.5,88.47,88.96,1179860.0
2024-11-14,89.625,91.6425,89.625,90.615,1368536.0
2024-11-15,91.09,91.885,89.595,89.705,817758.0
2024-11-18,89.565,90.2963,88.575,88.72,439386.0
2024-11-19,88.245,89.425,87.045,89.125,361108.0
2024-11-20,88.915,89.265,88.2025,89.115,407546.0
2024-11-21,89.805,90.855,88.735,88.84,535900.0
2024-11-22,91.06,92.4425,89.84,92.22,776158.0
2024-11-25,94.33,98.74,94.0,97.93,800352.0
2024-11-26,96.61,97.185,94.72,95.81,686170.0
2024-11-27,97.43,98.665,94.435,94.65,917534.0
2024-11-29,96.145,97.46,94.855,95.535,306336.0
2024-12-02,95.13,96.165,94.175,95.54,483720.0
2024-12-03,96.075,96.075,93.7175,95.275,647540.0
2024-12-04,94.23,94.23,91.38,92.15,778930.0
2024-12-05,92.53,92.965,89.855,89.91,797236.0
2024-12-06,92.5,92.515,89.595,90.305,763578.0
2024-12-09,91.3,93.255,90.7675,93.195,950232.0
2024-12-10,90.0,92.785,89.9304,91.28,784362.0
2024-12-11,92.62,92.62,89.84,90.0,503630.0
2024-12-12,89.785,90.2775,88.525,88.725,512638.0
2024-12-13,86.965,87.195,83.225,84.215,1483510.0
2024-12-16,84.395,85.305,83.33,83.54,954524.0
2024-12-17,83.46,84.315,81.565,81.9,1365084.0
2024-12-18,82.665,82.8,77.705,78.165,1374870.0
2024-12-19,75.97,77.0,75.22,75.955,1617150.0
2024-12-20,75.51,77.785,75.51,77.305,4091964.0
2024-12-23,76.83,77.71,76.6051,77.305,564486.0
2024-12-24,77.03,78.05,76.8606,78.05,230542.0
2024-12-26,77.06,78.46,76.7,78.05,460540.0
2024-12-27,77.55,78.655,76.305,77.05,594622.0
2024-12-30,76.5,77.31,75.47,76.715,723672.0
2024-12-31,77.285,77.965,76.66,76.91,609234.0
2025-01-02,78.18,78.305,75.39,76.005,958046.0
2025-01-03,76.06,76.76,75.15,75.72,2014782.0
2025-01-06,76.74,77.27,74.94,75.15,898363.0
2025-01-07,75.0,76.36,74.295,74.49,944151.0
2025-01-08,73.78,76.51,73.05,76.23,1001432.0
2025-01-10,75.42,75.645,73.91,73.93,783565.0
2025-01-13,73.39,75.7,73.39,75.65,705619.0
2025-01-14,77.6,78.82,76.39,78.52,1256621.0
2025-01-15,82.5,83.0,79.8,80.58,960366.0
2025-01-16,80.23,80.89,78.955,80.76,655386.0
2025-01-17,83.16,83.265,80.0,80.58,560276.0
2025-01-21,81.91,82.66,80.2,80.57,605584.0
2025-01-22,80.1,82.2,79.83,82.06,744246.0
2025-01-23,81.92,83.1,81.51,82.16,889149.0
2025-01-24,81.96,82.21,80.61,80.98,990905.0
2025-01-27,80.825,84.5,80.825,82.91,1232857.0
2025-01-28,82.41,82.595,80.36,80.88,653827.0
2025-01-29,80.49,81.01,77.5,78.82,1230036.0
2025-01-30,81.45,82.72,77.39,81.02,1966067.0
2025-01-31,79.73,80.205,77.57,77.87,1263935.0
2025-02-03,76.18,76.93,74.6,76.16,1253326.0
2025-02-04,75.82,78.45,75.54,77.37,1309149.0
2025-02-05,78.52,79.03,76.3,77.17,1122826.0
2025-02-06,76.84,77.89,76.09,76.58,760145.0
2025-02-07,76.26,76.26,73.33,73.76,841974.0
2025-02-10,74.39,74.94,73.65,74.51,869664.0
2025-02-11,74.13,75.29,74.13,75.21,510629.0
2025-02-12,73.29,73.51,72.19,73.25,999994.0
2025-02-13,74.17,74.27,73.135,73.5,523028.0
2025-02-14,74.2,75.64,73.32,73.78,633267.0
2025-02-18,73.78,74.0,71.88,74.0,949678.0
2025-02-19,72.03,73.706,71.05,73.25,1003949.0
2025-02-20,73.11,74.31,72.68,74.19,584784.0
2025-02-21,75.34,75.34,73.19,73.78,810352.0
2025-02-24,73.63,74.0,72.16,72.27,931823.0
2025-02-25,72.84,76.37,72.84,75.94,919179.0
2025-02-26,75.8,76.145,74.38,74.78,792711.0
2025-02-27,73.6,75.32,72.88,73.1,694291.0
2025-02-28,72.93,73.41,71.55,72.47,1061351.0
2025-03-03,72.11,72.83,70.28,70.7,1173381.0
2025-03-04,70.0,72.66,69.26,71.85,1108634.0
2025-03-05,71.98,74.85,71.98,74.71,1208824.0
2025-03-06,75.19,77.4,74.755,76.69,1074441.0
2025-03-07,76.73,78.05,75.82,77.6,1292170.0
2025-03-10,77.36,79.32,74.8,74.8,1676779.0
2025-03-11,75.24,75.59,74.0,74.47,902990.0
2025-03-12,74.33,74.58,72.08,72.16,1321296.0
2025-03-13,72.47,72.62,68.925,69.41,1444050.0
2025-03-14,70.27,70.53,69.15,70.42,903963.0
2025-03-17,70.25,70.69,69.18,70.46,816590.0
2025-03-18,70.35,70.72,69.33,69.86,760249.0
2025-03-19,69.6,71.77,69.6,71.17,736438.0
2025-03-20,70.99,72.845,70.99,71.47,686768.0
2025-03-21,69.52,70.87,69.05,70.38,2304856.0
2025-03-24,71.26,73.415,71.14,73.28,727604.0
2025-03-25,72.01,74.0,71.882,72.91,824476.0
2025-03-26,73.29,74.38,72.17,72.89,549956.0
2025-03-27,72.54,73.43,72.175,72.65,405129.0
2025-03-28,73.12,73.12,70.1,70.33,498170.0
2025-03-31,70.0,71.19,68.71,70.88,879194.0
2025-04-01,71.28,71.28,69.805,71.08,474954.0
2025-04-02,69.88,71.6825,69.88,71.44,616330.0
2025-04-03,68.45,69.16,65.75,66.61,1131066.0
2025-04-04,65.19,70.5225,65.185,69.14,1927086.0
2025-04-07,66.75,70.04,64.86,66.0,1721421.0
2025-04-08,67.4,68.08,61.315,62.53,1242985.0
2025-04-09,61.36,68.82,59.27,66.59,1331305.0
2025-04-10,64.44,65.935,61.27,63.2,882080.0
2025-04-11,62.74,64.0899,60.64,63.98,1044138.0
2025-04-14,65.03,65.11,62.82,64.54,517393.0
2025-04-15,64.14,65.57,63.6,64.07,712910.0
2025-04-16,63.95,64.86,62.24,62.84,769099.0
2025-04-17,62.78,65.72,62.78,65.13,839969.0
2025-04-21,64.56,64.75,63.435,64.52,628668.0
2025-04-22,65.74,68.545,65.33,68.16,757628.0
2025-04-23,69.89,71.365,67.975,68.21,1525926.0
2025-04-24,64.9,69.81,64.71,68.92,1692679.0
2025-04-25,68.03,68.65,67.035,67.95,725228.0
2025-04-28,67.67,68.758,66.96,67.69,872741.0
2025-04-29,67.27,67.91,66.04,66.96,744209.0
2025-04-30,66.12,68.42,65.37,68.14,1102774.0
2025-05-01,67.98,68.72,66.83,66.95,729443.0
2025-05-02,67.73,68.94,67.475,68.68,630782.0
2025-05-05,69.11,69.66,68.085,68.27,971339.0
2025-05-06,67.86,68.55,66.44,66.51,715621.0
2025-05-07,67.49,69.06,67.0,68.11,1440704.0
2025-05-08,68.99,70.29,68.22,69.19,636879.0
2025-05-09,69.21,69.25,67.87,68.21,460084.0
2025-05-12,71.94,73.485,69.63,70.85,937659.0
2025-05-13,71.36,71.78,70.69,71.07,917339.0
2025-05-14,70.36,70.43,67.1,67.21,1210275.0
2025-05-15,67.3,68.21,66.095,67.7,576023.0
2025-05-16,68.01,69.11,67.5401,69.03,644249.0
2025-05-19,67.44,68.24,66.985,67.87,553512.0
2025-05-20,67.43,67.9,66.32,66.52,500479.0
2025-05-21,66.52,66.59,63.885,64.07,880593.0
2025-05-22,63.56,64.82,62.76,64.35,1176009.0
2025-05-23,63.38,64.535,63.38,64.22,536397.0
2025-05-27,65.02,65.905,63.74,65.81,731187.0
2025-05-28,65.52,65.95,63.49,63.68,595205.0
2025-05-29,64.63,64.76,63.07,63.99,920060.0
2025-05-30,63.72,64.03,62.93,63.61,792857.0
2025-06-02,63.17,63.43,61.57,63.2,944598.0
2025-06-03,63.08,64.64,62.86,64.27,781411.0
2025-06-04,64.47,66.3,64.35,65.57,919062.0
2025-06-05,65.4,65.8625,64.345,65.24,716509.0
2025-06-06,65.63,65.95,63.842,64.0,863667.0
2025-06-09,64.81,65.715,63.9438,65.28,982669.0
2025-06-10,66.34,67.79,65.27,67.76,1110735.0
2025-06-11,68.6,69.35,65.6,65.68,891606.0
2025-06-12,65.6,66.385,64.65,65.95,610539.0
2025-06-13,65.29,66.12,63.9,64.47,812982.0
2025-06-16,64.64,65.0,63.66,64.58,593807.0
2025-06-17,64.61,65.86,62.33,62.57,975470.0
2025-06-18,62.41,63.69,62.09,62.44,865453.0
2025-06-20,62.85,64.24,62.5,63.91,1496728.0
2025-06-23,63.42,67.0,63.3,66.95,876900.0
2025-06-24,66.76,68.315,66.2,67.51,724830.0
2025-06-25,66.95,67.83,65.635,65.77,757585.0
2025-06-26,65.96,66.62,64.95,66.27,730562.0
2025-06-27,66.6,67.86,66.24,66.76,1023614.0
2025-06-30,67.04,67.51,65.995,66.97,1385587.0
2025-07-01,66.44,72.74,66.43,70.97,1082547.0
2025-07-02,71.48,73.01,70.61,72.62,1512474.0
