Date,Open,High,Low,Close,Volume
2023-09-27,3.07,3.121,3.03,3.05,16925
2023-09-28,3.06,3.1099,3.03,3.03,25701
2023-09-29,3.1161,3.175,3.0,3.035,42684
2023-10-02,3.05,3.09,2.91,3.04,29326
2023-10-03,3.1199,3.1199,3.0,3.04,2211
2023-10-04,3.0,3.0899,3.0,3.04,5783
2023-10-05,3.05,3.11,2.975,3.01,17906
2023-10-06,3.109,3.1099,3.03,3.1,1277
2023-10-09,3.14,3.2,3.06,3.18,4408
2023-10-10,3.18,3.1999,3.1399,3.16,2861
2023-10-11,3.19,3.19,3.1,3.15,11278
2023-10-12,3.15,3.18,3.12,3.18,4435
2023-10-13,3.11,3.18,3.04,3.07,5375
2023-10-16,3.02,3.1999,3.02,3.1,18985
2023-10-17,3.06,3.22,2.99,3.11,23707
2023-10-18,3.1399,3.1399,3.11,3.11,688
2023-10-19,3.1662,3.1662,3.08,3.1259,2420
2023-10-20,3.1,3.11,3.07,3.1,5930
2023-10-23,3.1,3.1,3.07,3.09,5472
2023-10-24,3.1,3.1499,3.035,3.105,12893
2023-10-25,3.105,3.11,3.04,3.1,16205
2023-10-26,3.1441,3.1441,3.095,3.1,4536
2023-10-27,3.1,3.16,3.0684,3.1,10082
2023-10-30,3.1,3.15,3.05,3.15,10289
2023-10-31,3.07,3.3699,3.07,3.13,896
2023-11-01,3.21,3.25,3.11,3.1355,4310
2023-11-02,3.14,3.2225,3.13,3.18,5406
2023-11-03,3.27,3.3,3.16,3.21,10998
2023-11-06,3.17,3.3099,3.15,3.22,6323
2023-11-07,3.15,3.4299,3.14,3.22,7133
2023-11-08,3.22,3.22,3.15,3.2,2749
2023-11-09,3.2,3.2,3.06,3.1799,20871
2023-11-10,3.2055,3.28,3.1414,3.1801,38948
2023-11-13,3.28,3.28,2.91,2.94,29205
2023-11-14,2.86,2.9399,2.8501,2.9399,28156
2023-11-15,2.9,2.9001,2.83,2.87,14066
2023-11-16,2.9,2.9,2.8954,2.9,3863
2023-11-17,2.92,3.0011,2.89,2.9,10909
2023-11-20,2.9,2.9,2.77,2.8921,11676
2023-11-21,2.82,2.9497,2.82,2.85,4527
2023-11-22,2.8918,2.8999,2.81,2.8706,20103
2023-11-24,2.9,2.9,2.87,2.8801,10584
2023-11-27,2.9,2.9,2.88,2.88,14848
2023-11-28,2.8801,2.9699,2.86,2.9501,49500
2023-11-29,2.93,2.9591,2.78,2.79,40059
2023-11-30,2.9499,2.9499,2.79,2.8599,3159
2023-12-01,2.86,2.86,2.8,2.805,13699
2023-12-04,2.81,2.9,2.81,2.8635,30093
2023-12-05,2.858,2.858,2.85,2.85,2774
2023-12-06,2.85,2.85,2.82,2.8222,10165
2023-12-07,2.8399,2.8399,2.802,2.8374,6518
2023-12-08,2.8,2.935,2.8,2.9099,48357
2023-12-11,2.86,2.9,2.82,2.86,9042
2023-12-12,2.81,2.9487,2.81,2.9,18593
2023-12-13,2.84,2.9352,2.84,2.88,11395
2023-12-14,2.9,3.0799,2.9,3.02,33360
2023-12-15,3.02,3.08,2.97,3.08,11079
2023-12-18,3.09,3.1516,2.94,2.94,40051
2023-12-19,2.95,3.1799,2.95,3.04,22028
2023-12-20,3.12,3.1799,3.0652,3.07,25639
2023-12-21,3.07,3.2,3.07,3.12,34581
2023-12-22,3.0704,3.11,3.07,3.085,16166
2023-12-26,3.07,3.1,3.07,3.0901,6529
2023-12-27,3.07,3.1,3.0,3.0499,67780
2023-12-28,3.0999,3.0999,3.0,3.055,13851
2023-12-29,3.05,3.12,3.03,3.1145,24183
2024-01-02,3.16,3.1884,3.1,3.15,9919
2024-01-03,3.15,3.19,3.15,3.18,3891
2024-01-04,3.15,3.1599,3.01,3.12,16772
2024-01-05,3.16,3.1799,3.1373,3.14,3071
2024-01-08,3.18,3.1801,3.1254,3.145,3366
2024-01-09,3.1455,3.1744,3.1,3.13,5388
2024-01-10,3.08,3.12,3.08,3.1114,6664
2024-01-11,3.0798,3.0798,3.001,3.02,9609
2024-01-12,3.04,3.05,3.0,3.0099,5510
2024-01-16,3.002,3.025,2.96,2.96,14685
2024-01-17,3.0499,3.0499,2.9208,2.95,9647
2024-01-18,3.04,3.0401,2.93,2.95,2829
2024-01-19,2.9999,2.9999,2.92,2.96,18565
2024-01-22,2.99,2.99,2.98,2.98,2461
2024-01-23,2.99,3.0012,2.975,2.99,12513
2024-01-24,2.99,3.01,2.97,2.98,17939
2024-01-25,3.01,3.01,2.98,3.0,5311
2024-01-26,3.0,3.0592,2.98,3.03,28899
2024-01-29,2.9727,3.0899,2.9727,3.0,8407
2024-01-30,2.97,3.0899,2.965,3.0454,18133
2024-01-31,2.96,3.09,2.96,3.07,9318
2024-02-01,3.05,3.0999,3.04,3.0999,9200
2024-02-02,3.075,3.13,3.075,3.12,12726
2024-02-05,3.12,3.228,3.0901,3.1699,27456
2024-02-06,3.1303,3.2,3.1303,3.1999,8963
2024-02-07,3.09,3.19,3.03,3.06,34587
2024-02-08,3.22,3.22,3.0,3.11,12860
2024-02-09,3.11,3.21,3.11,3.19,6861
2024-02-12,3.16,3.27,3.16,3.23,7787
2024-02-13,3.14,3.2699,3.14,3.17,18479
2024-02-14,3.1501,3.18,3.1501,3.18,10200
2024-02-15,3.13,3.165,3.075,3.13,14065
2024-02-16,3.1199,3.12,3.06,3.0899,6508
2024-02-20,3.002,3.0899,3.0,3.07,11634
2024-02-21,3.07,3.1,3.0,3.09,11696
2024-02-22,3.05,3.0899,3.01,3.0799,10447
2024-02-23,3.08,3.08,3.0379,3.05,23152
2024-02-26,3.04,3.08,3.04,3.0799,6710
2024-02-27,3.07,3.1,3.0504,3.1,6747
2024-02-28,3.06,3.1005,3.0,3.0,58560
2024-02-29,3.105,3.105,2.8527,3.0,34838
2024-03-01,2.96,3.0987,2.89,2.92,31028
2024-03-04,3.0,3.0,2.87,2.96,17574
2024-03-05,2.955,3.0,2.922,2.97,10373
2024-03-06,2.97,3.0,2.928,2.95,12750
2024-03-07,2.9899,2.9899,2.9,2.9399,6685
2024-03-08,2.941,2.99,2.9101,2.94,1937
2024-03-11,2.91,2.996,2.91,2.95,4890
2024-03-12,2.99,2.9999,2.86,2.91,17485
2024-03-13,2.9372,3.0,2.92,3.0,16122
2024-03-14,2.938,2.94,2.9289,2.9289,4240
2024-03-15,2.9899,2.9899,2.9,2.9,12778
2024-03-18,2.89,2.9688,2.89,2.9,7710
2024-03-19,2.94,2.95,2.87,2.88,13486
2024-03-20,2.9,2.9899,2.89,2.9599,7269
2024-03-21,2.91,2.9899,2.91,2.94,4367
2024-03-22,2.94,2.98,2.94,2.98,6287
2024-03-25,2.95,3.0599,2.925,3.0,14456
2024-03-26,3.0,3.0451,2.98,3.03,17903
2024-03-27,3.061,3.0699,3.03,3.055,4353
2024-03-28,3.025,3.1,3.025,3.06,5741
2024-04-01,3.05,3.1,3.05,3.08,7916
2024-04-02,3.0801,3.0915,3.05,3.08,9742
2024-04-03,3.08,3.1299,3.07,3.1299,7929
2024-04-04,3.1799,3.1799,3.1005,3.11,4589
2024-04-05,3.1699,3.1699,3.1,3.14,1886
2024-04-08,3.08,3.11,2.95,3.04,24502
2024-04-09,3.01,3.0999,3.01,3.07,10337
2024-04-10,3.09,3.0904,3.04,3.08,11349
2024-04-11,3.1499,3.1499,3.02,3.0499,27823
2024-04-12,3.14,3.1499,2.9769,3.0366,11419
2024-04-15,3.01,3.08,2.98,2.98,15708
2024-04-16,2.96,2.9899,2.9495,2.9895,9267
2024-04-17,2.9174,2.9895,2.9174,2.96,11505
2024-04-18,2.97,2.98,2.965,2.97,3753
2024-04-19,2.9895,2.9895,2.9106,2.95,2387
2024-04-22,2.9899,2.9899,2.95,2.965,2650
2024-04-23,2.96,3.0099,2.9499,3.0,4820
2024-04-24,3.0,3.12,3.0,3.075,2055
2024-04-25,3.07,3.09,3.02,3.0499,11053
2024-04-26,3.0299,3.04,3.02,3.0399,3965
2024-04-29,3.1,3.1001,3.05,3.0999,14373
2024-04-30,3.11,3.11,3.0449,3.09,2674
2024-05-01,3.0399,3.15,3.0399,3.1401,4836
2024-05-02,3.14,3.16,3.12,3.1499,4739
2024-05-03,3.14,3.1539,3.13,3.13,9877
2024-05-06,3.16,3.16,3.14,3.14,1636
2024-05-07,3.12,3.14,2.9995,3.05,55111
2024-05-08,3.0499,3.16,3.04,3.15,7686
2024-05-09,3.12,3.1499,3.1,3.1,2635
2024-05-10,3.08,3.14,3.08,3.1,2611
2024-05-13,3.08,3.0897,3.02,3.0897,6713
2024-05-14,3.06,3.11,3.06,3.075,15568
2024-05-15,3.08,3.1,3.0505,3.1,12365
2024-05-16,3.03,3.11,2.97,3.09,6966
2024-05-17,3.11,3.11,3.08,3.09,2461
2024-05-20,3.1097,3.11,3.0304,3.0999,8543
2024-05-21,3.09,3.1,3.09,3.095,8625
2024-05-22,3.0301,3.11,3.0301,3.1,10395
2024-05-23,3.06,3.1,3.055,3.055,9021
2024-05-24,3.1,3.1,3.04,3.07,5618
2024-05-28,3.03,3.09,3.03,3.04,7745
2024-05-29,3.005,3.08,3.005,3.02,5507
2024-05-30,3.03,3.04,3.03,3.03,2276
2024-05-31,3.03,3.06,3.03,3.03,2706
2024-06-03,3.05,3.05,3.0099,3.05,7216
2024-06-04,3.05,3.0599,3.015,3.04,10747
2024-06-05,3.0232,3.06,2.9194,3.05,12958
2024-06-06,3.05,3.06,3.0001,3.0001,1952
2024-06-07,2.97,3.0599,2.97,3.0313,2831
2024-06-10,3.01,3.0499,3.01,3.03,3980
2024-06-11,3.04,3.05,2.9335,3.05,4743
2024-06-12,3.01,3.0499,3.01,3.0499,3194
2024-06-13,3.0399,3.0399,2.95,3.0,17754
2024-06-14,2.96,3.0399,2.9401,3.01,13081
2024-06-17,2.99,3.0099,2.99,3.0099,998
2024-06-18,2.95,3.0,2.95,3.0,3888
2024-06-20,2.96,3.04,2.9524,3.04,4565
2024-06-21,3.01,3.05,2.995,3.05,20495
2024-06-24,3.02,3.02,3.01,3.02,5468
2024-06-25,3.02,3.05,3.02,3.05,2699
2024-06-26,3.01,3.05,3.01,3.01,4905
2024-06-27,2.88,3.0,2.88,3.0,11818
2024-06-28,3.0,3.05,2.92,3.05,4861
2024-07-01,3.08,3.08,2.9,2.93,26059
2024-07-02,2.88,3.03,2.88,2.91,15918
2024-07-03,2.92,2.98,2.92,2.98,4762
2024-07-05,3.0,3.0,2.9,2.95,18050
2024-07-08,2.88,2.9799,2.88,2.968,8182
2024-07-09,2.9265,2.95,2.92,2.92,1672
2024-07-10,2.97,2.98,2.9004,2.94,3362
2024-07-11,2.9,2.9499,2.9,2.92,3274
2024-07-12,2.9,2.95,2.9,2.95,2439
2024-07-15,2.96,3.0,2.954,2.98,13087
2024-07-16,2.97,3.0,2.97,2.995,58254
2024-07-17,2.98,3.0,2.98,3.0,2773
2024-07-18,3.0,3.0,2.97,2.99,1385
2024-07-19,3.0,3.0,2.97,2.98,1067
2024-07-22,2.96,3.0,2.96,3.0,1630
2024-07-23,3.0,3.0,2.9801,2.9999,853
2024-07-24,2.98,2.9801,2.89,2.945,9603
2024-07-25,2.98,2.985,2.945,2.95,14169
2024-07-26,2.95,3.11,2.94,3.09,35794
2024-07-29,3.02,3.06,3.02,3.025,5017
2024-07-30,3.07,3.07,3.02,3.0293,2805
2024-07-31,3.07,3.085,3.045,3.05,4238
2024-08-01,3.0499,3.0699,3.02,3.05,1902
2024-08-02,3.02,3.02,2.97,2.97,2026
2024-08-05,2.92,2.95,2.8,2.926,36184
2024-08-06,2.95,2.9699,2.7,2.965,16939
2024-08-07,2.91,2.9999,2.75,2.9,29979
2024-08-08,2.9319,2.99,2.85,2.98,5827
2024-08-09,2.88,2.9699,2.88,2.925,3807
2024-08-12,2.88,2.97,2.88,2.91,6482
2024-08-13,2.88,2.89,2.68,2.78,82672
2024-08-14,2.77,2.845,2.76,2.845,5695
2024-08-15,2.95,2.95,2.815,2.89,5287
2024-08-16,2.88,2.91,2.805,2.84,7779
2024-08-19,2.87,2.89,2.845,2.885,5502
2024-08-20,2.89,2.9,2.86,2.86,12444
2024-08-21,2.9,2.95,2.88,2.94,8925
2024-08-22,2.965,2.965,2.91,2.95,13857
2024-08-23,2.95,3.015,2.95,3.015,26867
2024-08-26,2.97,3.0,2.95,3.0,4781
2024-08-27,2.95,2.99,2.94,2.99,1966
2024-08-28,2.94,2.9999,2.94,2.9842,6778
2024-08-29,2.946,2.98,2.93,2.9793,4776
2024-09-03,2.93,2.93,2.8641,2.89,3058
2024-09-04,2.935,2.935,2.84,2.87,5130
2024-09-05,2.92,2.92,2.9,2.9,706
2024-09-06,2.88,2.92,2.85,2.915,2801
2024-09-09,2.97,2.97,2.95,2.95,1143
2024-09-10,2.9768,3.0,2.94,3.0,3458
2024-09-11,2.86,3.0,2.86,3.0,13289
2024-09-12,2.99,2.9999,2.925,2.984,12310
2024-09-13,3.0,3.0,2.984665,2.9999,1183
2024-09-16,2.99,3.0,2.92,3.0,2808
2024-09-17,2.99,3.02,2.88,2.99,17064
2024-09-18,3.035,3.05,2.97,2.98,10692
2024-09-19,3.0499,3.0499,2.9553,2.98,9655
2024-09-20,3.0006,3.05,2.91,3.05,55671
2024-09-23,3.01,3.02,2.92,2.96,9382
2024-09-24,2.952,3.025,2.85,2.88,10984
2024-09-25,2.97,2.97,2.89,2.91,8492
2024-09-26,2.9599,2.96,2.95,2.96,931
2024-09-27,2.93,2.94,2.93,2.94,4727
2024-09-30,2.91,3.01,2.91,3.01,10714
2024-10-01,3.0388,3.0388,2.98,3.0162,2411
2024-10-02,2.98,3.0273,2.98,3.0,1118
2024-10-03,2.9848,3.0334,2.95,2.99,7319
2024-10-04,2.95,3.03,2.95,2.99,4233
2024-10-07,2.99,2.99,2.86,2.9,30295
2024-10-08,3.03,3.03,2.9,2.9,7866
2024-10-09,2.9247,2.93,2.91,2.93,3322
2024-10-10,2.85,3.0199,2.85,2.94,2595
2024-10-11,2.93,3.0516,2.93,2.97,13049
2024-10-14,3.04,3.04,3.0,3.0,922
2024-10-15,3.04,3.04,3.04,3.04,221
2024-10-16,3.0,3.0623,3.0,3.05,4672
2024-10-17,3.012,3.0599,3.0,3.03,5458
2024-10-18,2.9904,3.06,2.9904,3.05,1932
2024-10-21,3.08,3.08,3.0,3.0,815
2024-10-22,2.9578,3.0643,2.9578,3.04,14437
2024-10-23,3.0525,3.07,3.0137,3.05,3845
2024-10-24,2.99,3.09,2.99,3.05,8885
2024-10-25,2.94,3.0662,2.94,3.005,9339
2024-10-28,3.0,3.07,2.97,3.0294,8910
2024-10-29,2.93,3.07,2.93,3.0299,14295
2024-10-30,3.06,3.06,2.99,3.03,4236
2024-10-31,2.9644,3.04,2.9644,3.04,463
2024-11-01,3.06,3.06,3.0234,3.04,4543
2024-11-04,3.01,3.02,2.965,2.9971,12481
2024-11-05,3.0,3.05,2.9641,2.99,8448
2024-11-06,3.0763,3.0866,2.99,3.01,24082
2024-11-07,2.97,2.99,2.9001,2.99,4990
2024-11-08,2.995,3.02,2.99,3.0199,3555
2024-11-11,3.03,3.0417,2.925,3.0,7270
2024-11-12,3.04,3.35,3.04,3.34,90686
2024-11-13,3.34,3.4633,3.26,3.335,38411
2024-11-14,3.425,3.425,3.26,3.3,10009
2024-11-15,3.27,3.35,3.15,3.3,8266
2024-11-18,3.33,3.34,3.16,3.28,13525
2024-11-19,3.28,3.2999,3.27,3.29,5336
2024-11-20,3.28,3.3,3.24,3.29,38692
2024-11-21,3.26,3.3305,3.222553,3.33,47819
2024-11-22,3.265,3.39,3.265,3.36,59774
2024-11-25,3.4,3.4,3.215,3.31,75687
2024-11-26,3.38,3.38,3.24,3.37,18258
2024-11-27,3.35,3.44,3.330742,3.44,23461
2024-11-29,3.445,3.45,3.3908,3.41,16282
2024-12-02,3.4425,3.46,3.37,3.45,8843
2024-12-03,3.37,3.4299,3.28,3.4274,16255
2024-12-04,3.4,3.46,3.4,3.45,8024
2024-12-05,3.4504,3.47,3.36,3.36,2544
2024-12-06,3.3,3.4342,3.3,3.4,6236
2024-12-09,3.41,3.4326,3.31,3.335,11393
2024-12-10,3.35,3.36,3.33,3.34,4967
2024-12-11,3.34,3.5,3.32,3.44,41860
2024-12-12,3.49,3.49,3.4251,3.4599,5568
2024-12-13,3.45,3.45,3.42,3.43,10360
2024-12-16,3.415,3.48,3.4,3.48,8862
2024-12-17,3.49,3.5848,3.4231,3.5,23684
2024-12-18,3.49,3.49,3.292,3.32,9070
2024-12-19,3.28,3.435,3.28,3.405,17801
2024-12-20,3.4,3.45,3.39,3.43,13808
2024-12-23,3.4,3.44,3.35,3.43,42649
2024-12-24,3.43,3.4381,3.43,3.4381,821
2024-12-26,3.33,3.4459,3.33,3.37,24701
2024-12-27,3.37,3.44,3.37,3.43,5449
2024-12-30,3.44,3.46,3.35,3.4389,12678
2024-12-31,3.44,3.4486,3.3053,3.42,14813
2025-01-02,3.4,3.45,3.395,3.436,3247
2025-01-03,3.44,3.4683,3.43,3.43,1115
2025-01-06,3.52,3.52,3.4097,3.46,6989
2025-01-07,3.44,3.44,3.4,3.4,2999
2025-01-08,3.4,3.42,3.25,3.4,15462
2025-01-10,3.4,3.43,3.253,3.43,13828
2025-01-13,3.41,3.45,3.31,3.41,16332
2025-01-14,3.41,3.47,3.41,3.46,8698
2025-01-15,3.455,3.51,3.435,3.474,17514
2025-01-16,3.5199,3.52,3.447,3.5,5797
2025-01-17,3.54,3.54,3.45,3.45,9296
2025-01-21,3.45,3.521,3.41,3.5,25717
2025-01-22,3.54,3.54,3.45,3.48,15292
2025-01-23,3.48,3.52,3.48,3.52,4473
2025-01-24,3.4499,3.525,3.4001,3.49,14428
2025-01-27,3.42,3.49,3.42,3.47,6766
2025-01-28,3.45,3.47,3.45,3.47,10596
2025-01-29,3.4161,3.5,3.4,3.5,3843
2025-01-30,3.36,3.49,3.36,3.47,22786
2025-01-31,3.39,3.495,3.39,3.485,2996
2025-02-03,3.5,3.5,3.385,3.42,24575
2025-02-04,3.42,3.4601,3.405,3.4307,6844
2025-02-05,3.4,3.5202,3.34,3.44,30445
2025-02-06,3.435,3.5133,3.365,3.44,22061
2025-02-07,3.38,3.74,3.38,3.74,72496
2025-02-10,3.83,3.83,3.55,3.65,41870
2025-02-11,3.79,3.8,3.52,3.67,37258
2025-02-12,3.62,3.78,3.62,3.71,52085
2025-02-13,3.71,4.17,3.71,3.805,31019
2025-02-14,3.72,3.8145,3.6337,3.79,36636
2025-02-18,3.64,3.779,3.64,3.77,19296
2025-02-19,3.74,3.7495,3.6899,3.73,5531
2025-02-20,3.62,3.7351,3.62,3.71,12166
2025-02-21,3.66,3.74,3.5401,3.695,21827
2025-02-24,3.7,3.72,3.64,3.68,15646
2025-02-25,3.595,3.6799,3.51,3.62,26709
2025-02-26,3.65,3.67,3.57,3.64,16757
2025-02-27,3.6,3.69,3.5375,3.66,6550
2025-02-28,3.68,3.685,3.57,3.66,8310
2025-03-03,3.6,3.62,3.54,3.55,20708
2025-03-04,3.595,3.595,3.55,3.55,6050
2025-03-05,3.65,3.65,3.55,3.61,6537
2025-03-06,3.552,3.64,3.55,3.64,7243
2025-03-07,3.58,3.7,3.58,3.698,7386
2025-03-10,3.628,3.675,3.62,3.62,2967
2025-03-11,3.55,3.625,3.55,3.58,9076
2025-03-12,3.6264,3.66,3.5571,3.6,3808
2025-03-13,3.5362,3.57,3.5362,3.57,554
2025-03-14,3.55,3.61,3.5,3.57,6915
2025-03-17,3.5,3.555,3.5,3.55,13274
2025-03-18,3.421,3.59,3.421,3.57,2751
2025-03-19,3.585,3.6,3.5501,3.5501,1649
2025-03-20,3.5941,3.5941,3.57,3.57,11382
2025-03-21,3.5727,3.615,3.57,3.57,15927
2025-03-24,3.6186,3.6186,3.48,3.54,42800
2025-03-25,3.47,3.5339,3.45,3.45,37417
2025-03-26,3.45,3.4875,3.3713,3.45,36528
2025-03-27,3.45,3.4941,3.39,3.49,10719
2025-03-28,3.5032,3.5032,3.4101,3.43,6888
2025-03-31,3.42,3.6381,3.33,3.4,14112
2025-04-01,3.35,3.5049,3.35,3.4,2046
2025-04-02,3.39,3.4,3.34,3.38,9119
2025-04-03,3.2,3.28,3.09,3.19,11038
2025-04-04,3.07,3.1378,3.02,3.08,8606
2025-04-07,2.98,3.08,2.864,2.92,25002
2025-04-08,3.02,3.02,2.92,2.935,19483
2025-04-09,2.86,3.08,2.81,3.05,51891
2025-04-10,3.0,3.035,2.8201,2.9,13875
2025-04-11,2.9,2.98,2.845,2.94,10320
2025-04-14,2.95,2.95,2.9,2.945,14761
2025-04-15,2.9,3.0,2.89,2.93,30394
2025-04-16,2.93,2.93,2.82,2.82,18073
2025-04-17,2.88,2.9,2.82,2.9,13505
2025-04-21,2.8817,3.0201,2.87,2.88,2425
2025-04-22,2.85,2.95,2.85,2.92,26153
2025-04-23,2.99,2.99,2.88,2.92,10782
2025-04-24,2.9,2.964,2.9,2.96,8979
2025-04-25,2.91,2.97,2.86,2.97,28332
2025-04-28,2.9,2.97,2.9,2.94,12174
2025-04-29,2.91,3.1008,2.8911,2.94,58381
2025-04-30,2.84,3.115,2.82,2.96,60959
2025-05-01,2.87,3.12,2.87,3.03,74797
2025-05-02,3.06,3.15,2.98,3.005,30755
2025-05-05,2.96,3.0404,2.96,3.04,48960
2025-05-06,3.04,3.061,3.0,3.03,39622
2025-05-07,3.079,3.2001,3.04,3.07,108529
2025-05-08,3.02,3.24,3.02,3.17,257982
2025-05-09,3.18,3.26,3.16,3.23,188240
2025-05-12,3.29,3.425,3.23,3.41,179161
2025-05-13,3.42,3.52,3.42,3.5,227527
2025-05-14,3.5,3.5347,3.36,3.47,337492
2025-05-15,3.45,3.52,3.26,3.29,668499
2025-05-16,3.3034,3.36,3.26,3.29,457370
2025-05-19,3.31,3.3646,3.22,3.2691,466166
2025-05-20,3.25,3.325,3.06,3.17,462107
2025-05-21,3.15,3.2055,3.15,3.16,15057
2025-05-22,3.18,3.24,3.11,3.23,123342
2025-05-23,3.31,3.31,3.2,3.23,58848
2025-05-27,3.22,3.2777,3.17,3.27,50045
2025-05-28,3.28,3.315,3.22,3.305,190228
2025-05-29,3.25,3.345,3.22,3.315,45801
2025-05-30,3.27,3.335,3.235,3.29,59557
2025-06-02,3.2699,3.3095,3.11,3.19,258484
2025-06-03,3.17,3.25,3.14,3.16,179564
2025-06-04,3.2,3.2,3.13,3.15,45868
2025-06-05,3.14,3.25,3.06,3.15,79872
2025-06-06,3.1,3.1644,3.1,3.13,37032
2025-06-09,3.14,3.22,3.079,3.132,40516
2025-06-10,3.18,3.1899,3.15,3.15,27405
2025-06-11,3.15,3.17,3.15,3.15,7595
2025-06-12,3.2,3.2899,3.2,3.27,38175
2025-06-13,3.26,3.27,3.195,3.21,29464
2025-06-16,3.18,3.2401,3.18,3.23,37474
2025-06-17,3.222,3.29,3.19,3.28,50610
2025-06-18,3.29,3.4338,3.24,3.27,28612
2025-06-20,3.35,3.44,3.2,3.35,67352
2025-06-23,3.22,3.2699,3.03,3.22,180472
2025-06-24,3.31,3.425,3.31,3.39,120377
2025-06-25,3.36,3.39,3.27,3.32,31033
2025-06-26,3.32,3.3587,3.26,3.27,17460
2025-06-27,3.12,3.3,3.12,3.28,21007
2025-06-30,3.29,3.34,3.2382,3.278,26440
2025-07-01,3.28,3.33,3.2655,3.28,8367
2025-07-02,3.22,3.3169,3.22,3.29,7264
2025-07-03,3.33,3.33,3.33,3.33,1108
2025-07-07,3.26,3.3209,3.2451,3.28,9589
2025-07-08,3.2827,3.33,3.2827,3.29,34733
2025-07-09,3.26,3.33,3.26,3.315,2445
2025-07-10,3.31,3.3299,3.3,3.3299,2166
2025-07-11,3.32,3.33,3.3,3.31,11029
2025-07-14,3.29,3.34,3.28,3.34,4687
2025-07-15,3.3479,3.4,3.315,3.34,64723
2025-07-16,3.3352,3.37,3.325,3.33,57736
2025-07-17,3.34,3.38,3.33,3.34,39992
