Date,Open,High,Low,Close,Volume
2025-01-15,4.7,4.9982,4.4,4.9,512188.0
2025-01-16,4.86,5.19,4.6815,5.04,194850.0
2025-01-17,5.11,5.18,4.97,5.14,215042.0
2025-01-21,5.17,5.38,4.83,5.33,254227.0
2025-01-22,5.28,5.32,5.0678,5.11,129142.0
2025-01-23,4.91,5.41,4.91,5.3,228588.0
2025-01-24,5.39,5.45,5.18,5.4,518900.0
2025-01-27,5.17,5.44,5.05,5.37,390042.0
2025-01-28,5.37,5.385,5.06,5.31,364945.0
2025-01-29,5.33,5.43,4.822,4.97,244400.0
2025-01-30,5.05,5.05,4.75,4.78,213620.0
2025-01-31,4.78,4.89,4.5,4.59,430312.0
2025-02-03,4.64,4.76,4.55,4.71,318113.0
2025-02-04,4.7,4.77,4.51,4.54,270492.0
2025-02-05,4.6,4.68,4.32,4.62,331273.0
2025-02-06,4.67,4.67,4.44,4.57,210070.0
2025-02-07,4.68,4.68,4.36,4.37,214858.0
2025-02-10,4.36,4.54,4.36,4.42,149854.0
2025-02-11,4.37,4.47,4.26,4.34,177892.0
2025-02-12,4.29,4.45,4.25,4.42,99838.0
2025-02-13,4.49,4.57,4.435,4.52,125289.0
2025-02-14,4.53,4.8,4.53,4.79,116421.0
2025-02-18,4.8,4.8,4.38,4.38,202374.0
2025-02-19,4.34,4.44,4.2104,4.3,160073.0
2025-02-20,4.3,4.47,4.19,4.4,117032.0
2025-02-21,4.48,4.54,4.41,4.5,70451.0
2025-02-24,4.5,4.5,4.2,4.35,95770.0
2025-02-25,4.44,4.44,4.05,4.18,214470.0
2025-02-26,4.18,4.25,4.08,4.19,116263.0
2025-02-27,4.18,4.55,4.155,4.37,330273.0
2025-02-28,4.5,4.66,4.3601,4.63,309075.0
2025-03-03,4.68,4.68,4.23,4.32,156944.0
2025-03-04,4.32,4.54,4.23,4.47,216329.0
2025-03-05,4.51,4.51,4.31,4.42,106550.0
2025-03-06,4.52,4.55,4.32,4.49,132211.0
2025-03-07,4.49,4.64,4.4,4.55,133229.0
2025-03-10,4.5,4.575,4.215,4.33,106708.0
2025-03-11,4.38,4.45,4.275,4.4,100778.0
2025-03-12,4.44,4.44,4.31,4.4,96961.0
2025-03-13,4.37,4.455,4.12,4.2,105151.0
2025-03-14,4.23,4.43,4.23,4.35,82757.0
2025-03-17,4.23,4.4091,4.21,4.34,88989.0
2025-03-18,4.34,4.39,4.22,4.25,60400.0
2025-03-19,4.27,4.47,4.27,4.44,94731.0
2025-03-20,4.38,4.49,4.3373,4.38,81854.0
2025-03-21,4.24,4.57,4.24,4.49,115824.0
2025-03-24,4.37,4.62,4.31,4.54,164192.0
2025-03-25,4.48,4.505,4.16,4.28,576186.0
2025-03-26,4.3,4.31,3.9508,3.99,394906.0
2025-03-27,4.0,4.04,3.87,3.88,219042.0
2025-03-28,3.85,3.91,3.8,3.82,131682.0
2025-03-31,3.83,3.867,3.69,3.76,250910.0
2025-04-01,3.76,3.76,3.55,3.58,183835.0
2025-04-02,3.55,3.58,3.47,3.49,381166.0
2025-04-03,3.43,3.49,3.34,3.4,524743.0
2025-04-04,3.33,3.335,3.1678,3.29,634594.0
2025-04-07,3.15,3.395,3.0276,3.22,481596.0
2025-04-08,3.31,3.35,2.9918,3.04,304191.0
2025-04-09,2.99,3.235,2.88,3.15,1408480.0
2025-04-10,3.2,3.45,3.05,3.43,337273.0
2025-04-11,3.42,3.76,3.38,3.68,263687.0
2025-04-14,3.77,3.82,3.62,3.74,231296.0
2025-04-15,3.77,3.8,3.65,3.75,210917.0
2025-04-16,3.75,3.84,3.635,3.75,222761.0
2025-04-17,3.75,3.95,3.66,3.87,273549.0
2025-04-21,3.83,4.0601,3.8,4.02,369939.0
2025-04-22,4.0,4.25,3.975,4.2,251673.0
2025-04-23,4.21,4.26,4.105,4.13,182478.0
2025-04-24,4.11,4.245,4.11,4.2,154896.0
2025-04-25,4.19,4.23,4.0,4.23,524334.0
2025-04-28,4.21,4.48,4.18,4.38,313802.0
2025-04-29,4.38,4.405,4.28,4.33,230566.0
2025-04-30,4.31,4.335,4.08,4.2,194071.0
2025-05-01,4.3,4.3,4.05,4.14,173945.0
2025-05-02,4.16,4.27,4.16,4.19,409796.0
2025-05-05,4.19,4.2,4.05,4.15,115132.0
2025-05-06,4.1,4.14,3.93,3.95,166229.0
2025-05-07,3.98,4.07,3.8,4.06,175259.0
2025-05-08,4.1,4.17,3.95,4.11,128168.0
2025-05-09,4.1,4.17,3.94,4.04,114684.0
2025-05-12,4.18,4.19,4.0,4.07,129784.0
2025-05-13,4.1,4.1,3.88,3.99,149299.0
2025-05-14,3.98,3.98,3.755,3.76,164164.0
2025-05-15,3.76,3.97,3.67,3.82,151366.0
2025-05-16,3.87,3.9786,3.8,3.94,155246.0
2025-05-19,3.88,3.96,3.83,3.94,118016.0
2025-05-20,3.92,4.17,3.9,4.11,77085.0
2025-05-21,4.07,4.12,3.895,3.9,347710.0
2025-05-22,3.9,4.04,3.85,4.04,143375.0
2025-05-23,3.97,4.085,3.97,4.06,97518.0
2025-05-27,4.1,4.13,3.91,3.95,183359.0
2025-05-28,3.91,4.02,3.79,3.98,500338.0
2025-05-29,3.95,4.02,3.94,3.98,131187.0
2025-05-30,3.98,4.055,3.88,3.96,141631.0
2025-06-02,4.02,4.11,3.95,4.05,194698.0
2025-06-03,4.01,4.08,3.945,3.99,1001319.0
2025-06-04,4.06,4.38,3.93,4.27,1711882.0
2025-06-05,4.32,4.589,4.275,4.44,551990.0
2025-06-06,4.55,4.69,4.45,4.45,286072.0
2025-06-09,4.48,4.525,4.26,4.3,157423.0
2025-06-10,4.35,4.49,4.32,4.38,161380.0
2025-06-11,4.4,4.48,4.35,4.44,162887.0
2025-06-12,4.43,4.56,4.425,4.49,147642.0
2025-06-13,4.37,4.7,4.36,4.52,261344.0
2025-06-16,4.53,4.6199,4.37,4.38,134684.0
2025-06-17,4.54,4.54,4.25,4.35,546889.0
2025-06-18,4.34,4.45,4.31,4.39,356701.0
2025-06-20,4.39,4.47,4.18,4.34,444300.0
2025-06-23,4.3,4.365,4.14,4.34,386307.0
2025-06-24,4.3,4.57,4.27,4.48,498235.0
2025-06-25,4.42,4.445,4.28,4.28,146978.0
2025-06-26,4.2,4.4188,4.2,4.36,161895.0
2025-06-27,4.32,4.4,4.16,4.2,1856293.0
2025-06-30,4.2,4.2,4.11,4.13,162433.0
2025-07-01,4.12,4.25,4.065,4.13,116002.0
2025-07-02,4.14,4.3,4.135,4.24,126411.0
2025-07-03,4.22,4.29,4.18,4.28,100790.0
2025-07-07,4.23,4.23,4.15,4.18,90023.0
2025-07-08,4.21,4.42,4.16,4.39,211158.0
2025-07-09,4.41,4.64,4.41,4.63,171350.0
2025-07-10,4.57,4.69,4.53,4.68,145838.0
2025-07-11,4.63,4.73,4.55,4.56,195949.0
2025-07-14,4.51,4.66,4.5,4.63,118121.0
2025-07-15,4.62,4.725,4.47,4.52,146243.0
2025-07-16,4.52,4.64,4.5,4.63,74675.0
