Date,Open,High,Low,Close,Volume
2023-11-29,3.94,4.195,3.87,3.93,39907840.0
2023-11-30,4.0,4.07,3.8,4.04,30968180.0
2023-12-01,3.99,4.54,3.935,4.54,42820586.0
2023-12-04,4.6,4.87,4.495,4.8,47910608.0
2023-12-05,4.56,4.68,4.18,4.24,49990775.0
2023-12-06,4.01,4.24,3.92,3.99,48377019.0
2023-12-07,3.95,4.11,3.89,4.09,27501142.0
2023-12-08,4.06,4.27,3.95,4.01,25637647.0
2023-12-11,4.0,4.14,3.92,4.09,23299349.0
2023-12-12,4.03,4.04,3.8,3.93,29558006.0
2023-12-13,3.87,4.35,3.77,4.31,34442032.0
2023-12-14,4.58,4.96,4.5799,4.79,67874943.0
2023-12-15,4.95,4.99,4.5301,4.71,46348977.0
2023-12-18,4.61,4.78,4.42,4.43,31218502.0
2023-12-19,4.26,4.5581,4.26,4.41,32749271.0
2023-12-20,4.38,4.6298,4.14,4.16,34216348.0
2023-12-21,4.3,4.48,4.3,4.41,25779163.0
2023-12-22,4.3,4.5987,4.23,4.52,34895433.0
2023-12-26,4.58,4.85,4.54,4.78,27308300.0
2023-12-27,4.83,4.85,4.69,4.71,24131404.0
2023-12-28,4.68,4.83,4.61,4.71,22007061.0
2023-12-29,4.7,4.72,4.5,4.5,19821838.0
2024-01-02,4.44,4.8471,4.39,4.59,30653396.0
2024-01-03,4.5,4.53,4.16,4.38,46730818.0
2024-01-04,4.38,4.47,4.265,4.29,26985139.0
2024-01-05,4.26,4.56,4.17,4.25,28565896.0
2024-01-08,4.29,4.42,4.17,4.35,25230712.0
2024-01-09,4.25,4.305,4.18,4.2,20549059.0
2024-01-10,4.18,4.2,3.9,4.04,32855479.0
2024-01-11,3.9,3.94,3.63,3.72,45007354.0
2024-01-12,3.75,3.7982,3.43,3.44,32102031.0
2024-01-16,3.37,3.3788,3.0,3.04,43668517.0
2024-01-17,2.92,2.99,2.63,2.735,68910049.0
2024-01-18,2.3,2.545,2.2625,2.42,98181710.0
2024-01-19,2.5,2.68,2.39,2.68,56283096.0
2024-01-22,2.85,3.07,2.7,2.84,65531515.0
2024-01-23,3.36,3.82,3.12,3.72,158726451.0
2024-01-24,3.75,4.03,3.4,3.475,100470644.0
2024-01-25,3.5,3.525,3.22,3.4,52983010.0
2024-01-26,3.44,3.6,3.35,3.4,30746239.0
2024-01-29,3.42,3.815,3.33,3.79,41212353.0
2024-01-30,3.71,3.86,3.65,3.73,34548523.0
2024-01-31,4.1,4.84,3.97,4.45,130249401.0
2024-02-01,4.98,5.14,4.42,4.7,111112179.0
2024-02-02,4.69,4.83,4.5,4.66,60637931.0
2024-02-05,4.43,4.45,4.16,4.345,40608233.0
2024-02-06,4.17,4.54,4.13,4.49,50778716.0
2024-02-07,4.55,4.59,4.18,4.22,36952009.0
2024-02-08,4.21,4.29,4.1,4.19,35842585.0
2024-02-09,4.25,4.43,4.165,4.33,40832590.0
2024-02-12,4.33,4.69,4.29,4.57,48054553.0
2024-02-13,4.28,4.32,4.08,4.17,37828614.0
2024-02-14,4.35,4.35,4.09,4.23,29274948.0
2024-02-15,4.18,4.29,3.9406,4.02,41025080.0
2024-02-16,3.845,4.01,3.75,3.96,31017539.0
2024-02-20,3.85,3.885,3.7,3.73,21864875.0
2024-02-21,3.73,3.74,3.3412,3.405,44055341.0
2024-02-22,3.53,3.53,3.11,3.13,46865366.0
2024-02-23,3.25,3.27,2.98,3.01,54728227.0
2024-02-26,2.92,3.08,2.83,3.04,33356162.0
2024-02-27,3.17,3.63,3.15,3.55,54093084.0
2024-02-28,3.47,3.63,3.37,3.43,37218130.0
2024-02-29,3.59,3.895,3.46,3.53,57494457.0
2024-03-01,3.19,3.89,3.16,3.89,77838648.0
2024-03-04,3.89,4.02,3.68,3.86,38826100.0
2024-03-05,3.719,3.7975,3.6,3.63,28307726.0
2024-03-06,3.71,4.1,3.6303,4.02,48461384.0
2024-03-07,4.02,4.16,3.81,3.9,32044539.0
2024-03-08,4.05,4.33,4.0,4.02,37744469.0
2024-03-11,4.015,4.1,3.61,3.66,36361400.0
2024-03-12,3.71,3.71,3.48,3.54,27482509.0
2024-03-13,3.445,3.525,3.325,3.36,35096156.0
2024-03-14,3.46,3.46,3.25,3.34,34609638.0
2024-03-15,3.36,3.47,3.26,3.33,25377447.0
2024-03-18,3.36,3.36,3.16,3.25,26070445.0
2024-03-19,3.19,3.27,3.05,3.25,27895249.0
2024-03-20,3.27,3.6,3.12,3.52,37880413.0
2024-03-21,3.52,3.71,3.47,3.59,26185718.0
2024-03-22,3.57,3.57,3.37,3.41,18950907.0
2024-03-25,3.41,3.54,3.31,3.33,19888620.0
2024-03-26,3.39,3.41,3.22,3.22,22460171.0
2024-03-27,3.25,3.525,3.2,3.43,36398363.0
2024-03-28,3.43,3.51,3.35,3.44,22255675.0
2024-04-01,3.49,3.5,3.29,3.44,18261543.0
2024-04-02,3.35,3.3524,3.12,3.14,31010064.0
2024-04-03,3.16,3.24,3.05,3.23,27406038.0
2024-04-04,3.29,3.3988,3.14,3.15,24158197.0
2024-04-05,3.0,3.19,2.99,3.14,30415894.0
2024-04-08,3.1,3.22,3.04,3.12,20567554.0
2024-04-09,3.14,3.32,3.13,3.25,27452070.0
2024-04-10,3.09,3.16,3.03,3.07,24141249.0
2024-04-11,3.08,3.15,2.9,2.96,28043362.0
2024-04-12,2.9,2.98,2.86,2.89,16360578.0
2024-04-15,2.89,2.95,2.8,2.85,21785615.0
2024-04-16,2.8,2.8,2.68,2.7,24094645.0
2024-04-17,2.72,2.82,2.66,2.73,22235953.0
2024-04-18,2.74,2.79,2.615,2.71,25401075.0
2024-04-19,2.65,2.73,2.54,2.57,32211826.0
2024-04-22,2.58,2.595,2.45,2.49,23375366.0
2024-04-23,2.59,2.74,2.53,2.59,33586160.0
2024-04-24,2.66,2.6799,2.39,2.41,37880723.0
2024-04-25,2.36,2.4,2.25,2.38,26600803.0
2024-04-26,2.41,2.44,2.38,2.41,16642161.0
2024-04-29,2.51,2.605,2.385,2.4,28091648.0
2024-04-30,2.36,2.37,2.28,2.31,30011629.0
2024-05-01,2.31,2.5397,2.28,2.3,43081544.0
2024-05-02,2.41,2.52,2.3,2.45,35923818.0
2024-05-03,2.56,2.78,2.56,2.74,44789004.0
2024-05-06,2.8,2.9,2.67,2.71,29224457.0
2024-05-07,2.69,2.77,2.6,2.64,26786726.0
2024-05-08,2.58,2.605,2.455,2.52,35751584.0
2024-05-09,2.4,2.81,2.36,2.77,63754794.0
2024-05-10,2.72,2.83,2.49,2.56,32918291.0
2024-05-13,2.62,2.96,2.58,2.89,51034685.0
2024-05-14,4.89,4.9,3.42,3.44,203418430.0
2024-05-15,3.73,3.75,3.18,3.41,77000398.0
2024-05-16,3.37,3.49,3.24,3.43,32646567.0
2024-05-17,3.32,3.38,3.195,3.25,34984239.0
2024-05-20,3.23,3.26,3.08,3.2,24409831.0
2024-05-21,3.11,3.14,3.06,3.08,20932131.0
2024-05-22,3.09,3.44,3.04,3.41,61507483.0
2024-05-23,3.4,3.4,3.06,3.075,28361530.0
2024-05-24,3.13,3.31,3.08,3.25,18501514.0
2024-05-28,3.41,3.48,3.23,3.25,31152126.0
2024-05-29,3.17,3.27,3.11,3.2,24803716.0
2024-05-30,3.26,3.32,3.115,3.3,30826163.0
2024-05-31,3.31,3.38,3.2,3.33,35202850.0
2024-06-03,3.465,3.55,3.41,3.45,33604601.0
2024-06-04,3.36,3.37,3.2141,3.22,26367750.0
2024-06-05,3.26,3.265,2.91,3.01,59261412.0
2024-06-06,2.95,3.06,2.91,3.0,24909852.0
2024-06-07,2.92,3.09,2.86,2.9,33149869.0
2024-06-10,2.86,3.0399,2.85,2.97,22212210.0
2024-06-11,2.95,2.985,2.85,2.92,18539593.0
2024-06-12,3.05,3.17,2.88,2.92,35234083.0
2024-06-13,2.96,2.96,2.78,2.84,22113970.0
2024-06-14,2.82,2.84,2.69,2.7,20849463.0
2024-06-17,2.71,2.75,2.63,2.72,18786330.0
2024-06-18,2.71,2.72,2.62,2.64,22252482.0
2024-06-20,2.65,2.66,2.52,2.535,24709385.0
2024-06-21,2.55,2.56,2.4,2.41,44582076.0
2024-06-24,2.43,2.47,2.33,2.45,25994867.0
2024-06-25,2.5,2.53,2.35,2.36,33964895.0
2024-06-26,2.37,2.46,2.35,2.45,21131933.0
2024-06-27,2.48,2.51,2.41,2.46,27291462.0
2024-06-28,2.59,2.63,2.31,2.33,121643440.0
2024-07-01,2.345,2.4,2.26,2.28,30377109.0
2024-07-02,2.31,2.35,2.21,2.27,29355816.0
2024-07-03,2.3,2.53,2.29,2.47,41219705.0
2024-07-05,2.47,2.62,2.43,2.59,29380940.0
2024-07-08,2.63,2.71,2.55,2.64,25754716.0
2024-07-09,2.65,2.67,2.51,2.57,24272250.0
2024-07-10,2.6,2.72,2.55,2.69,30404562.0
2024-07-11,2.8,2.95,2.76,2.93,43273965.0
2024-07-12,3.05,3.14,2.97,3.07,46309408.0
2024-07-15,2.975,3.23,2.83,3.21,60545185.0
2024-07-16,3.21,3.34,3.08,3.34,50762008.0
2024-07-17,3.2001,3.335,3.0,3.055,42473461.0
2024-07-18,3.1,3.225,2.91,2.92,36925070.0
2024-07-19,2.47,2.58,2.41,2.515,88107920.0
2024-07-22,2.6,2.61,2.43,2.5,35865013.0
2024-07-23,2.49,2.53,2.45,2.49,33077272.0
2024-07-24,2.48,2.57,2.41,2.43,39118986.0
2024-07-25,2.4101,2.47,2.31,2.33,41937824.0
2024-07-26,2.38,2.53,2.37,2.49,45257487.0
2024-07-29,2.51,2.51,2.32,2.4,42070666.0
2024-07-30,2.36,2.47,2.27,2.4,50536525.0
2024-07-31,2.41,2.56,2.38,2.47,44792454.0
2024-08-01,2.47,2.528,2.3,2.32,39021829.0
2024-08-02,2.27,2.27,2.14,2.16,47455050.0
2024-08-05,1.97,2.25,1.95,2.21,45748760.0
2024-08-06,2.25,2.25,2.1,2.15,37584920.0
2024-08-07,2.18,2.29,2.08,2.08,45314852.0
2024-08-08,1.98,2.135,1.93,2.08,55773920.0
2024-08-09,2.06,2.07,1.95,1.97,37094800.0
2024-08-12,2.0,2.01,1.91,1.95,21639728.0
2024-08-13,1.98,2.195,1.95,2.14,43069835.0
2024-08-14,2.15,2.19,2.0,2.02,35029796.0
2024-08-15,2.07,2.15,2.03,2.12,35892393.0
2024-08-16,2.11,2.26,2.1,2.21,29196546.0
2024-08-19,2.23,2.35,2.215,2.29,37586267.0
2024-08-20,2.24,2.29,2.12,2.13,29602460.0
2024-08-21,2.13,2.21,2.12,2.2,33121214.0
2024-08-22,2.2,2.23,2.12,2.12,25435265.0
2024-08-23,2.13,2.25,2.13,2.2,32745636.0
2024-08-26,2.23,2.26,2.14,2.15,25623987.0
2024-08-27,2.12,2.125,2.05,2.07,23334312.0
2024-08-28,2.05,2.07,1.92,1.94,30535770.0
2024-08-29,1.97,2.02,1.91,1.94,27638930.0
2024-08-30,1.96,1.99,1.86,1.88,33607603.0
2024-09-03,1.865,1.87,1.73,1.75,34861443.0
2024-09-04,1.74,1.8,1.71,1.74,23103892.0
2024-09-05,1.77,1.78,1.71,1.71,23923087.0
2024-09-06,1.72,1.725,1.6,1.61,29529220.0
2024-09-09,1.63,1.7773,1.61,1.71,30951819.0
2024-09-10,1.73,1.9,1.64,1.88,37955900.0
2024-09-11,1.92,2.0,1.81,1.94,42445783.0
2024-09-12,1.93,1.97,1.89,1.94,30178104.0
2024-09-13,1.95,2.03,1.93,1.96,29191378.0
2024-09-16,1.98,2.0,1.88,1.97,25277562.0
2024-09-17,1.97,2.195,1.97,2.09,52550460.0
2024-09-18,2.11,2.29,2.04,2.1,67073618.0
2024-09-19,2.21,2.26,2.03,2.06,47788116.0
2024-09-20,2.03,2.04,1.87,1.94,75841867.0
2024-09-23,1.94,2.05,1.92,2.0,30455844.0
2024-09-24,2.02,2.1,2.0,2.08,34405745.0
2024-09-25,2.09,2.11,1.94,1.95,36339405.0
2024-09-26,1.98,2.105,1.98,2.06,40188658.0
2024-09-27,2.1,2.29,2.1,2.28,63941788.0
2024-09-30,2.25,2.3,2.2,2.26,42356985.0
2024-10-01,2.25,2.26,2.04,2.06,43040460.0
2024-10-02,2.07,2.17,2.01,2.16,36149774.0
2024-10-03,2.13,2.155,2.03,2.06,30867691.0
2024-10-04,2.1,2.19,2.1,2.15,33726636.0
2024-10-07,2.14,2.25,2.07,2.25,37879465.0
2024-10-08,2.21,2.2475,2.05,2.06,42623798.0
2024-10-09,2.07,2.11,2.01,2.04,35897161.0
2024-10-10,2.02,2.03,1.95,1.97,30043134.0
2024-10-11,1.96,2.13,1.94025,2.12,35839391.0
2024-10-14,2.1,2.12,2.04,2.08,25442436.0
2024-10-15,2.06,2.13,2.03,2.06,30860651.0
2024-10-16,2.1,2.14,2.05,2.07,36547057.0
2024-10-17,2.06,2.065,2.01,2.04,30816579.0
2024-10-18,2.04,2.25,2.04,2.24,50203297.0
2024-10-21,2.22,2.37,2.2,2.37,52631456.0
2024-10-22,2.35,2.42,2.21,2.22,45597369.0
2024-10-23,2.181,2.19,2.05,2.08,48050792.0
2024-10-24,2.1,2.18,2.06,2.13,35856827.0
2024-10-25,2.14,2.27,2.12,2.15,44541384.0
2024-10-28,2.18,2.27,2.15,2.24,31539995.0
2024-10-29,2.22,2.24,2.08,2.13,40840352.0
2024-10-30,2.08,2.14,1.99,2.01,54951816.0
2024-10-31,2.0,2.01,1.94,1.96,45145093.0
2024-11-01,1.99,2.19,1.97,2.09,51007510.0
2024-11-04,2.11,2.54,2.1,2.51,116576891.0
2024-11-05,2.395,2.62,2.365,2.52,81383002.0
2024-11-06,2.11,2.2,1.88,1.97,117117073.0
2024-11-07,2.04,2.0699,1.9701,2.04,52379090.0
2024-11-08,2.05,2.08,1.95,2.06,64221074.0
2024-11-11,2.05,2.07,1.92,1.99,60558247.0
2024-11-12,1.94,1.98,1.79,1.91,72014354.0
2024-11-13,1.92,2.1,1.91,1.97,72590038.0
2024-11-14,1.95,2.07,1.86,1.97,80781322.0
2024-11-15,2.0,2.02,1.85,1.87,59370842.0
2024-11-18,1.89,2.05,1.82,1.99,64438515.0
2024-11-19,1.95,2.04,1.9,1.92,51275696.0
2024-11-20,1.92,2.01,1.875,1.92,64204063.0
2024-11-21,1.9,1.96,1.88,1.89,43313147.0
2024-11-22,1.89,1.98,1.88,1.92,46782682.0
2024-11-25,1.95,2.25,1.95,2.2,106803745.0
2024-11-26,2.17,2.21,2.04,2.07,45523794.0
2024-11-27,2.08,2.295,2.075,2.13,54185368.0
2024-11-29,2.18,2.28,2.155,2.24,44108922.0
2024-12-02,2.3,2.44,2.24,2.3,83937997.0
2024-12-03,2.23,2.25,2.0,2.02,90739687.0
2024-12-04,2.08,2.13,1.96,2.13,104945921.0
2024-12-05,2.1,2.56,2.06,2.45,171616553.0
2024-12-06,2.49,2.58,2.34,2.38,78059823.0
2024-12-09,2.43,2.86,2.43,2.67,107324254.0
2024-12-10,2.71,2.72,2.48,2.51,49967101.0
2024-12-11,2.54,2.5891,2.38,2.5,34719887.0
2024-12-12,2.45,2.52,2.37,2.4,27605341.0
2024-12-13,2.39,2.45,2.28,2.43,31130203.0
2024-12-16,2.43,2.49,2.31,2.45,41651560.0
2024-12-17,2.42,2.56,2.34,2.46,37950125.0
2024-12-18,2.445,2.52,2.18,2.22,57915170.0
2024-12-19,2.28,2.32,2.2,2.3,42184931.0
2024-12-20,2.23,2.6,2.22,2.56,83925539.0
2024-12-23,2.55,2.635,2.39,2.43,46539835.0
2024-12-24,2.45,2.455,2.305,2.42,31547673.0
2024-12-26,2.39,2.43,2.33,2.38,53896413.0
2024-12-27,2.36,2.52,2.28,2.38,61228243.0
2024-12-30,2.32,2.35,2.21,2.28,39360258.0
2024-12-31,2.31,2.32,2.12,2.13,51654996.0
2025-01-02,2.19,2.425,2.185,2.33,71346534.0
2025-01-03,2.33,2.64,2.26,2.63,96439209.0
2025-01-06,2.85,3.26,2.73,3.15,143879348.0
2025-01-07,3.2,3.32,2.94,2.95,98676866.0
2025-01-08,2.79,2.8299,2.56,2.67,68349838.0
2025-01-10,2.65,2.99,2.55,2.87,73435776.0
2025-01-13,2.84,2.84,2.63,2.71,59028167.0
2025-01-14,2.82,3.0,2.6449,2.66,57209336.0
2025-01-15,2.86,2.92,2.66,2.71,69164044.0
2025-01-16,2.865,2.97,2.55,2.74,89648856.0
2025-01-17,2.72,2.7688,2.4,2.44,95901809.0
2025-01-21,2.36,2.39,2.18,2.2,74333037.0
2025-01-22,2.27,2.27,2.02,2.03,74690875.0
2025-01-23,2.03,2.115,1.98,2.09,60381594.0
2025-01-24,2.11,2.2,2.07,2.08,76296018.0
2025-01-27,2.0,2.035,1.9,1.95,100236728.0
2025-01-28,1.96,2.0,1.88,1.96,71462773.0
2025-01-29,1.9399,1.94,1.82,1.88,79047759.0
2025-01-30,1.9,1.97,1.84,1.92,53219753.0
2025-01-31,1.95,1.98,1.85,1.86,68951392.0
2025-02-03,1.79,1.96,1.76,1.86,50868485.0
2025-02-04,1.89,2.03,1.86,1.95,71728506.0
2025-02-05,1.97,2.0,1.85,1.85,52820232.0
2025-02-06,1.9,1.94,1.87,1.91,38717068.0
2025-02-07,1.905,1.93,1.81,1.84,57173584.0
2025-02-10,1.86,1.86,1.65,1.72,70311096.0
2025-02-11,1.7,1.7,1.61,1.62,52515102.0
2025-02-12,1.62,1.69,1.57,1.65,54813850.0
2025-02-13,1.68,1.8,1.68,1.76,53785738.0
2025-02-14,1.78,1.8,1.7,1.76,40633472.0
2025-02-18,1.76,1.85,1.72,1.81,59479272.0
2025-02-19,1.8,1.84,1.75,1.77,39542648.0
2025-02-20,1.77,1.77,1.68,1.75,51828074.0
2025-02-21,1.74,1.74,1.63,1.66,66362576.0
2025-02-24,1.66,1.66,1.53,1.59,80392053.0
2025-02-25,1.6,1.63,1.52,1.57,62373424.0
2025-02-26,1.6,1.71,1.59,1.68,57645997.0
2025-02-27,1.7,1.7,1.62,1.63,41069947.0
2025-02-28,1.595,1.64,1.55,1.61,56498545.0
2025-03-03,1.61,1.64,1.45,1.5,84399614.0
2025-03-04,1.385,1.68,1.37,1.62,96509585.0
2025-03-05,1.6,1.7,1.55,1.69,66825335.0
2025-03-06,1.64,1.69,1.58,1.65,53890590.0
2025-03-07,1.65,1.81,1.62,1.78,73436041.0
2025-03-10,1.72,1.81,1.67,1.71,66779447.0
2025-03-11,1.7,1.76,1.59,1.67,73403347.0
2025-03-12,1.715,1.7694,1.64,1.66,75066469.0
2025-03-13,1.655,1.75,1.6,1.65,52657520.0
2025-03-14,1.65,1.71,1.625,1.66,48726199.0
2025-03-17,1.66,1.72,1.65,1.7,41163788.0
2025-03-18,1.7,1.72,1.61,1.62,60638037.0
2025-03-19,1.57,1.675,1.55,1.58,98509765.0
2025-03-20,1.56,1.65,1.55,1.59,64745849.0
2025-03-21,1.56,1.59,1.52,1.53,56038255.0
2025-03-24,1.55,1.6,1.54,1.54,49588916.0
2025-03-25,1.55,1.63,1.53,1.53,44671411.0
2025-03-26,1.535,1.57,1.44,1.46,58837158.0
2025-03-27,1.44,1.47,1.41,1.44,40709215.0
2025-03-28,1.45,1.46,1.33,1.34,72106551.0
2025-03-31,1.3,1.36,1.26,1.35,59675245.0
2025-04-01,1.35,1.36,1.28,1.31,57727513.0
2025-04-02,1.28,1.35,1.28,1.32,34592261.0
2025-04-03,1.25,1.29,1.2,1.21,50021652.0
2025-04-04,1.15,1.24,1.0801,1.22,50941904.0
2025-04-07,1.155,1.3,1.15,1.245,43192497.0
2025-04-08,1.29,1.2997,1.1,1.12,52729065.0
2025-04-09,1.13,1.22,1.11,1.21,43922809.0
2025-04-10,1.18,1.18,1.08,1.115,35649855.0
2025-04-11,1.13,1.15,1.11,1.13,21007947.0
2025-04-14,1.145,1.17,1.05,1.06,51628938.0
2025-04-15,1.05,1.07,0.975,1.0,105081846.0
2025-04-16,0.9862,1.01,0.9,0.9211,132775832.0
2025-04-17,0.9249,0.9459,0.8666,0.9003,129028825.0
2025-04-21,0.906,0.906,0.76,0.7886,135222868.0
2025-04-22,0.8182,0.91,0.8158,0.8747,113829333.0
2025-04-23,0.9209,0.9297,0.833,0.8407,62492794.0
2025-04-24,0.85,0.872,0.8252,0.8486,53649550.0
2025-04-25,0.854,0.854,0.801,0.8116,62328930.0
2025-04-28,1.0,1.19,0.9885,1.02,221992687.0
2025-04-29,1.08,1.11,0.9301,0.9592,218003592.0
2025-04-30,0.9248,0.9248,0.8488,0.8726,162686515.0
2025-05-01,0.8989,0.9128,0.85,0.8517,119029445.0
2025-05-02,0.8701,0.8797,0.832,0.8431,102534856.0
2025-05-05,0.8392,0.84,0.788,0.7947,103361745.0
2025-05-06,0.8,0.815,0.7687,0.7878,101440128.0
2025-05-07,0.7957,0.7998,0.764,0.7755,101419134.0
2025-05-08,0.79135,0.8551,0.7888,0.8504,114438360.0
2025-05-09,0.8502,0.89,0.77,0.8605,79273861.0
2025-05-12,0.9145,0.938,0.8616,0.9036,177123106.0
2025-05-13,0.88,0.8838,0.81,0.8117,182057621.0
2025-05-14,0.82,0.8215,0.761,0.7853,177767344.0
2025-05-15,0.7835,0.784,0.6988,0.6994,267013664.0
2025-05-16,0.7131,0.777,0.69,0.7724,272111925.0
2025-05-19,0.7635,0.83,0.744,0.7888,233107799.0
2025-05-20,0.79,0.848,0.753,0.825,166916939.0
2025-05-21,0.79,0.8146,0.753,0.7663,141116800.0
2025-05-22,0.7597,0.7999,0.7413,0.7999,118325047.0
2025-05-23,0.7773,0.814,0.762,0.78,102513302.0
2025-05-27,0.7909,0.8198,0.77,0.7931,119716754.0
2025-05-28,0.7907,0.95,0.7851,0.9265,306891422.0
2025-05-29,0.9433,1.03,0.9,0.9264,156525804.0
2025-05-30,0.9,0.9349,0.87,0.8827,147027622.0
2025-06-02,0.8509,0.8616,0.815,0.8243,134725064.0
2025-06-03,0.81,0.958299,0.8085,0.9108,187528558.0
2025-06-04,0.9111,0.94969,0.8985,0.9292,83844028.0
2025-06-05,0.92,0.9263,0.861,0.8715,78723410.0
2025-06-06,0.895,1.01,0.8941,0.9692,190219038.0
2025-06-09,0.9983,1.265,0.99,1.22,141742439.0
2025-06-10,1.415,1.53,1.26,1.28,214223487.0
2025-06-11,1.32,1.52,1.27,1.38,136917365.0
