Date,Open,High,Low,Close,Volume
2023-11-21,7.71,7.75,7.59,7.63,523782.0
2023-11-22,7.77,8.185,7.77,8.04,1324351.0
2023-11-24,8.0,8.095,7.96,7.99,275290.0
2023-11-27,7.9,8.13,7.75,7.95,1665008.0
2023-11-28,7.98,8.09,7.93,8.07,963855.0
2023-11-29,8.18,8.8028,8.1795,8.52,2861329.0
2023-11-30,8.66,8.79,8.27,8.27,1434181.0
2023-12-01,8.29,8.45,8.27,8.36,1377889.0
2023-12-04,8.52,8.755,8.405,8.44,1856154.0
2023-12-05,8.36,8.46,8.11,8.11,909700.0
2023-12-06,8.19,8.4,8.095,8.14,916699.0
2023-12-07,7.16,7.18,6.55,6.76,5143624.0
2023-12-08,6.6,7.1,6.5,7.05,9573466.0
2023-12-11,7.08,7.1,6.93,7.0,1978532.0
2023-12-12,6.95,7.05,6.76,6.9,1702627.0
2023-12-13,6.89,7.005,6.74,7.0,1470065.0
2023-12-14,7.05,7.17,6.84,6.9,1467795.0
2023-12-15,6.97,6.97,6.49,6.53,3557198.0
2023-12-18,6.56,6.62,6.38,6.44,1172532.0
2023-12-19,6.47,6.54,6.39,6.47,952144.0
2023-12-20,6.44,6.53,6.32,6.34,2277474.0
2023-12-21,6.41,6.485,6.29,6.33,1440482.0
2023-12-22,6.37,6.37,6.25,6.27,1558035.0
2023-12-26,6.3,6.35,6.175,6.31,748008.0
2023-12-27,6.36,6.47,6.225,6.25,1134592.0
2023-12-28,6.29,6.41,6.27,6.37,1165881.0
2023-12-29,6.37,6.4481,6.23,6.32,1142482.0
2024-01-02,6.28,6.29,6.155,6.17,1576572.0
2024-01-03,6.15,6.515,6.05,6.35,2758843.0
2024-01-04,6.36,6.395,6.19,6.21,2242694.0
2024-01-05,6.17,6.3162,6.06,6.12,1438831.0
2024-01-08,6.24,6.27,6.07,6.26,1085217.0
2024-01-09,6.16,6.23,6.075,6.11,1152958.0
2024-01-10,6.2,6.375,6.18,6.23,1592807.0
2024-01-11,6.3,6.3,5.95,6.03,1457557.0
2024-01-12,6.07,6.2,5.99,6.02,1485745.0
2024-01-16,6.03,6.05,5.815,5.87,1437458.0
2024-01-17,5.83,5.83,5.71,5.77,914793.0
2024-01-18,5.77,5.8,5.68,5.8,932935.0
2024-01-19,5.81,5.8741,5.55,5.73,1450338.0
2024-01-22,5.72,6.09,5.7,6.07,1931911.0
2024-01-23,6.12,6.2183,6.015,6.05,1282676.0
2024-01-24,6.1,6.1,5.84,5.85,937796.0
2024-01-25,5.87,5.96,5.82,5.95,803460.0
2024-01-26,5.99,6.02,5.9,5.92,872560.0
2024-01-29,5.94,6.01,5.84,6.0,1152003.0
2024-01-30,6.0,6.0,5.79,5.86,789738.0
2024-01-31,5.86,5.91,5.74,5.74,965799.0
2024-02-01,5.77,5.81,5.66,5.73,1105554.0
2024-02-02,5.65,5.75,5.54,5.71,1204690.0
2024-02-05,5.67,5.67,5.43,5.46,1293475.0
2024-02-06,5.43,5.61,5.42,5.59,830829.0
2024-02-07,5.6,5.61,5.445,5.49,755866.0
2024-02-08,5.49,5.59,5.47,5.53,1148889.0
2024-02-09,6.08,6.3,5.7,5.88,2732079.0
2024-02-12,5.88,6.155,5.84,6.04,1399038.0
2024-02-13,5.9,5.92,5.77,5.91,1252964.0
2024-02-14,5.97,6.19,5.925,6.02,1162761.0
2024-02-15,6.03,6.23,6.025,6.19,920694.0
2024-02-16,6.13,6.21,6.03,6.15,897874.0
2024-02-20,6.15,6.405,6.1,6.28,1861351.0
2024-02-21,6.18,6.1801,5.995,6.01,1470699.0
2024-02-22,6.03,6.07,5.89,5.95,1214852.0
2024-02-23,5.98,6.17,5.9575,6.1,1215848.0
2024-02-26,6.08,6.19,5.91,5.93,939074.0
2024-02-27,5.94,6.19,5.94,6.06,1052218.0
2024-02-28,6.03,6.23,5.94,6.03,1867071.0
2024-02-29,6.08,6.14,5.99,6.02,1587629.0
2024-03-01,6.06,6.135,5.97,6.11,1263091.0
2024-03-04,6.17,6.34,5.92,5.97,3978961.0
2024-03-05,5.38,5.66,5.14,5.35,6110476.0
2024-03-06,5.36,5.4199,5.11,5.16,2403153.0
2024-03-07,5.17,5.51,5.16,5.48,2723165.0
2024-03-08,5.56,5.668,5.46,5.59,1434483.0
2024-03-11,5.61,5.88,5.555,5.78,2397282.0
2024-03-12,5.78,5.78,5.6412,5.77,1408087.0
2024-03-13,5.725,6.02,5.725,5.96,2314008.0
2024-03-14,5.95,6.04,5.8623,5.92,1442433.0
2024-03-15,5.89,6.05,5.84,5.84,8968314.0
2024-03-18,5.82,5.83,5.5,5.5,1632041.0
2024-03-19,5.46,5.49,5.39,5.41,883389.0
2024-03-20,5.4,5.59,5.38,5.57,1069524.0
2024-03-21,5.6,5.695,5.58,5.61,855595.0
2024-03-22,5.59,5.68,5.49,5.49,882683.0
2024-03-25,5.51,5.61,5.45,5.56,1300412.0
2024-03-26,5.61,5.82,5.61,5.68,1517897.0
2024-03-27,5.74,5.87,5.695,5.84,1814610.0
2024-03-28,5.84,6.025,5.82,5.99,2263920.0
2024-04-01,6.03,6.06,5.9546,6.02,2032236.0
2024-04-02,5.94,5.94,5.73,5.73,1891777.0
2024-04-03,5.72,5.805,5.61,5.74,1309129.0
2024-04-04,5.79,5.91,5.665,5.68,1411142.0
2024-04-05,5.69,5.79,5.56,5.67,1365463.0
2024-04-08,5.68,5.79,5.67,5.77,993666.0
2024-04-09,5.8,5.93,5.74,5.9,1175754.0
2024-04-10,5.79,5.805,5.68,5.72,814988.0
2024-04-11,5.72,5.8,5.68,5.79,1175903.0
2024-04-12,5.76,5.84,5.65,5.69,1593988.0
2024-04-15,5.71,5.78,5.54,5.55,892398.0
2024-04-16,5.52,5.55,5.47,5.49,931116.0
2024-04-17,5.64,5.77,5.57,5.59,888720.0
2024-04-18,5.6,5.89,5.56,5.86,1570918.0
2024-04-19,5.82,5.95,5.8,5.89,1097719.0
2024-04-22,5.9,5.95,5.86,5.91,1159327.0
2024-04-23,5.92,5.94,5.775,5.83,1385004.0
2024-04-24,5.8,5.92,5.78,5.89,1253335.0
2024-04-25,5.78,5.94,5.76,5.93,1012433.0
2024-04-26,5.93,6.01,5.9,5.92,939642.0
2024-04-29,5.94,5.975,5.58,5.6,1665944.0
2024-04-30,5.55,5.59,5.25,5.26,1473305.0
2024-05-01,5.33,5.34,5.18,5.19,1195359.0
2024-05-02,5.26,5.41,5.14,5.38,1040643.0
2024-05-03,5.44,5.51,5.36,5.49,1055908.0
2024-05-06,5.58,5.65,5.47,5.49,969807.0
2024-05-07,5.81,6.0887,5.37,5.41,2508441.0
2024-05-08,5.4,5.4,5.18,5.35,1850905.0
2024-05-09,5.36,5.455,5.3,5.45,795691.0
2024-05-10,5.45,5.51,5.38,5.5,1140443.0
2024-05-13,5.55,5.58,5.42,5.44,1285013.0
2024-05-14,5.48,5.61,5.22,5.22,1180956.0
2024-05-15,5.25,5.305,5.09,5.17,1375355.0
2024-05-16,5.19,5.34,5.17,5.26,1473800.0
2024-05-17,5.26,5.285,5.15,5.17,1023223.0
2024-05-20,5.14,5.22,5.1,5.11,1607957.0
2024-05-21,5.1,5.14,4.95,5.01,2057417.0
2024-05-22,5.0,5.145,4.995,5.1,1129412.0
2024-05-23,5.09,5.23,5.02,5.12,2252299.0
2024-05-24,5.13,5.25,5.05,5.25,1138620.0
2024-05-28,5.25,5.28,4.855,4.86,1693186.0
2024-05-29,4.81,4.9,4.705,4.8,2618278.0
2024-05-30,4.86,4.92,4.715,4.85,1851091.0
2024-05-31,4.85,5.06,4.7999,5.05,1029066.0
2024-06-03,5.08,5.24,5.06,5.22,1215412.0
2024-06-04,5.22,5.28,5.19,5.24,873785.0
2024-06-05,5.27,5.32,5.19,5.22,849211.0
2024-06-06,5.21,5.28,5.21,5.26,619856.0
2024-06-07,5.22,5.34,5.22,5.22,749546.0
2024-06-10,5.22,5.3,5.14,5.28,687507.0
2024-06-11,5.27,5.4,5.25,5.4,898170.0
2024-06-12,5.48,5.55,5.33,5.36,901383.0
2024-06-13,5.34,5.48,5.25,5.25,767495.0
2024-06-14,5.2,5.25,5.08,5.17,760154.0
2024-06-17,5.14,5.44,5.14,5.43,699047.0
2024-06-18,5.33,5.47,5.21,5.22,728910.0
2024-06-20,5.2,5.28,5.14,5.28,601023.0
2024-06-21,5.27,5.39,5.24,5.37,978618.0
2024-06-24,5.36,5.41,5.27,5.37,923109.0
2024-06-25,5.37,5.41,5.27,5.4,771610.0
2024-06-26,5.36,5.53,5.32,5.52,1004336.0
2024-06-27,5.54,5.59,5.35,5.47,1081849.0
2024-06-28,5.47,5.9,5.44,5.75,3852472.0
2024-07-01,5.72,5.78,5.195,5.3,2173479.0
2024-07-02,5.25,5.325,5.17,5.3,1012123.0
2024-07-03,5.3,5.41,5.29,5.37,579756.0
2024-07-05,5.34,5.37,5.28,5.34,634660.0
2024-07-08,5.33,5.49,5.29,5.41,991054.0
2024-07-09,5.39,5.52,5.31,5.49,975043.0
2024-07-10,5.51,5.52,5.38,5.44,1346197.0
2024-07-11,5.51,5.62,5.425,5.56,973715.0
2024-07-12,5.62,5.62,5.43,5.44,717350.0
2024-07-15,5.44,5.55,5.425,5.45,995330.0
2024-07-16,5.46,5.735,5.46,5.68,1466559.0
2024-07-17,5.65,5.7,5.44,5.45,1053921.0
2024-07-18,5.42,5.52,5.34,5.36,1022161.0
2024-07-19,5.36,5.39,5.19,5.28,920608.0
2024-07-22,5.26,5.39,5.205,5.38,859510.0
2024-07-23,5.33,5.395,5.28,5.31,713182.0
2024-07-24,5.21,5.275,4.97,4.98,1125955.0
2024-07-25,4.94,4.96,4.77,4.81,2644585.0
2024-07-26,4.91,5.1,4.82,5.09,1065885.0
2024-07-29,5.13,5.13,4.93,4.98,1040280.0
2024-07-30,4.98,4.98,4.84,4.9,1179482.0
2024-07-31,4.89,5.0,4.855,4.88,1076539.0
2024-08-01,4.87,4.87,4.52,4.62,2592632.0
2024-08-02,4.64,4.64,4.38,4.38,2345585.0
2024-08-05,4.23,4.31,4.08,4.2,2144517.0
2024-08-06,4.2,4.46,3.96,4.29,3857966.0
2024-08-07,4.23,4.265,3.71,3.72,3487572.0
2024-08-08,3.73,3.89,3.65,3.85,2898446.0
2024-08-09,3.83,3.89,3.64,3.66,1780274.0
2024-08-12,3.67,3.8,3.6036,3.76,1882493.0
2024-08-13,3.76,3.99,3.76,3.87,3333406.0
2024-08-14,3.9,3.925,3.58,3.67,2467970.0
2024-08-15,3.78,3.97,3.78,3.97,1802583.0
2024-08-16,3.97,4.32,3.97,4.31,2205155.0
2024-08-19,4.31,4.53,4.275,4.46,2847438.0
2024-08-20,4.48,4.6,4.445,4.55,1403533.0
2024-08-21,4.61,4.63,4.38,4.45,1752904.0
2024-08-22,4.4,4.5,4.38,4.39,700612.0
2024-08-23,4.49,4.7,4.41,4.7,915850.0
2024-08-26,4.72,4.72,4.625,4.67,841520.0
2024-08-27,4.61,4.68,4.57,4.66,684033.0
2024-08-28,4.62,4.645,4.54,4.56,722478.0
2024-08-29,4.63,4.73,4.545,4.67,776425.0
2024-08-30,4.68,4.68,4.58,4.65,878148.0
2024-09-03,4.61,4.7,4.58,4.6,692889.0
2024-09-04,4.59,4.68,4.545,4.63,768133.0
2024-09-05,4.63,4.66,4.53,4.65,945108.0
2024-09-06,4.57,4.72,4.545,4.62,737184.0
2024-09-09,4.69,4.92,4.65,4.74,1596903.0
2024-09-10,4.65,4.67,3.975,4.205,3159544.0
2024-09-11,4.18,4.24,3.98,4.075,1395068.0
2024-09-12,4.08,4.115,3.91,3.96,1597885.0
2024-09-13,4.0,4.075,3.95,3.98,929064.0
2024-09-16,3.95,4.09,3.845,4.07,1322191.0
2024-09-17,4.1,4.195,4.06,4.18,1257038.0
2024-09-18,4.18,4.275,4.1,4.11,1523410.0
2024-09-19,4.23,4.23,3.8,3.86,1159785.0
2024-09-20,3.86,3.86,3.68,3.69,3436477.0
2024-09-23,3.7,3.72,3.6,3.61,934134.0
2024-09-24,3.63,3.82,3.62,3.79,931514.0
2024-09-25,3.8,3.8,3.645,3.66,962696.0
2024-09-26,3.73,3.73,3.58,3.58,1275895.0
2024-09-27,3.63,3.665,3.59,3.59,747074.0
2024-09-30,3.56,3.71,3.5426,3.7,892407.0
2024-10-01,3.7,3.89,3.66,3.86,2085138.0
2024-10-02,3.86,3.93,3.56,3.58,1737028.0
2024-10-03,3.55,3.59,3.36,3.36,1009819.0
2024-10-04,3.41,3.56,3.385,3.55,900013.0
2024-10-07,3.55,3.56,3.415,3.54,1058442.0
2024-10-08,3.53,3.59,3.43,3.57,1569091.0
2024-10-09,3.58,3.79,3.575,3.74,1266817.0
2024-10-10,3.71,3.81,3.66,3.77,811224.0
2024-10-11,3.77,3.96,3.77,3.9,779113.0
2024-10-14,3.93,3.93,3.81,3.88,541891.0
2024-10-15,3.84,4.025,3.815,3.97,981510.0
2024-10-16,4.02,4.03,3.93,4.02,614387.0
2024-10-17,3.99,4.11,3.95,4.1,494598.0
2024-10-18,4.13,4.16,4.05,4.14,544080.0
2024-10-21,4.09,4.13,3.89,3.9,841296.0
2024-10-22,3.85,3.96,3.8,3.95,992068.0
2024-10-23,3.92,3.965,3.83,3.87,521041.0
2024-10-24,3.9,3.97,3.8245,3.94,872680.0
2024-10-25,3.96,3.995,3.88,3.92,564606.0
2024-10-28,3.98,4.036,3.91,3.95,822278.0
2024-10-29,3.92,4.08,3.915,4.07,566852.0
2024-10-30,4.07,4.225,4.04,4.12,738291.0
2024-10-31,4.12,4.22,4.04,4.07,879377.0
2024-11-01,4.17,4.225,4.08,4.13,798194.0
2024-11-04,4.07,4.12,3.9,3.99,1005783.0
2024-11-05,3.97,4.03,3.89,4.01,1128951.0
2024-11-06,4.23,4.24,4.03,4.11,1571871.0
2024-11-07,3.81,4.005,3.55,3.74,2464647.0
2024-11-08,3.71,3.75,3.525,3.575,1191278.0
2024-11-11,3.55,3.88,3.51,3.87,1178664.0
2024-11-12,3.85,3.99,3.82,3.93,1114558.0
2024-11-13,3.93,3.96,3.745,3.76,2190253.0
2024-11-14,3.81,3.87,3.55,3.56,892414.0
2024-11-15,3.58,3.6,3.325,3.54,2265213.0
2024-11-18,3.54,3.565,3.37,3.39,1404425.0
2024-11-19,3.35,3.66,3.35,3.64,1226545.0
2024-11-20,3.62,3.705,3.585,3.63,807483.0
2024-11-21,3.67,3.686,3.53,3.61,1361848.0
2024-11-22,3.63,3.675,3.48,3.52,1408557.0
2024-11-25,3.56,3.705,3.53,3.6,1994200.0
2024-11-26,3.59,3.628,3.365,3.56,1968226.0
2024-11-27,3.56,3.67,3.435,3.46,1779046.0
2024-11-29,3.54,3.65,3.45,3.58,1107181.0
2024-12-02,3.53,3.56,3.4,3.45,1403635.0
2024-12-03,3.45,3.4789,3.34,3.36,1827017.0
2024-12-04,3.34,3.37,3.24,3.36,1318666.0
2024-12-05,3.35,3.415,3.255,3.26,1407612.0
2024-12-06,3.28,3.4,3.275,3.38,1038454.0
2024-12-09,3.4,3.55,3.36,3.37,1080892.0
2024-12-10,3.37,3.6,3.3,3.55,1333365.0
2024-12-11,3.59,3.61,3.45,3.58,1280754.0
2024-12-12,3.57,3.575,3.335,3.37,1351967.0
2024-12-13,3.35,3.49,3.29,3.49,1370974.0
2024-12-16,3.45,3.66,3.4,3.51,1215024.0
2024-12-17,3.49,3.69,3.48,3.58,2281901.0
2024-12-18,3.58,3.655,3.34,3.39,1651822.0
2024-12-19,3.46,3.52,3.265,3.38,1732014.0
2024-12-20,3.38,3.59,3.36,3.52,1565944.0
2024-12-23,3.47,3.51,3.345,3.5,1056246.0
2024-12-24,3.5,3.815,3.5,3.71,605891.0
2024-12-26,3.67,3.9,3.66,3.84,930495.0
2024-12-27,3.8,3.83,3.68,3.79,1156704.0
2024-12-30,3.75,4.65,3.68,4.54,4016300.0
2024-12-31,4.63,4.775,4.5,4.63,2276201.0
2025-01-02,4.69,4.715,4.45,4.53,1128983.0
2025-01-03,4.58,4.67,4.49,4.595,1024409.0
2025-01-06,4.72,4.76,4.54,4.57,853546.0
2025-01-07,4.57,4.7,4.46,4.66,866826.0
2025-01-08,4.61,4.63,4.445,4.52,909709.0
2025-01-10,4.4,4.46,4.31,4.39,647141.0
2025-01-13,4.3,4.43,4.3,4.35,828606.0
2025-01-14,4.41,4.725,4.32,4.64,2267202.0
2025-01-15,4.8,5.0,4.65,4.73,1960588.0
2025-01-16,4.75,4.945,4.715,4.85,1157578.0
2025-01-17,4.92,4.945,4.72,4.78,872559.0
2025-01-21,4.8,4.84,4.665,4.69,748667.0
2025-01-22,4.69,4.755,4.51,4.58,1068836.0
2025-01-23,4.52,4.74,4.485,4.72,937339.0
2025-01-24,4.71,4.775,4.64,4.7,528573.0
2025-01-27,4.62,4.77,4.525,4.55,847519.0
2025-01-28,4.53,4.705,4.49,4.54,2382698.0
2025-01-29,4.55,4.63,4.1,4.36,1633428.0
2025-01-30,4.33,4.445,4.24,4.24,957422.0
2025-01-31,4.22,4.34,4.13,4.3,1428758.0
2025-02-03,4.2,4.36,4.16,4.34,684736.0
2025-02-04,4.34,4.53,4.28,4.53,911706.0
2025-02-05,4.53,4.6,4.23,4.36,1209404.0
2025-02-06,4.37,4.425,4.3001,4.32,408081.0
2025-02-07,4.3,4.425,4.265,4.41,517401.0
2025-02-10,4.45,4.45,4.34,4.38,537468.0
2025-02-11,4.35,4.48,4.35,4.47,456715.0
2025-02-12,4.42,4.525,4.39,4.41,505130.0
2025-02-13,4.4,4.4,4.22,4.22,788257.0
2025-02-14,4.26,4.46,4.26,4.35,793670.0
2025-02-18,4.39,4.475,4.24,4.26,871680.0
2025-02-19,4.18,4.3,4.06,4.3,881865.0
2025-02-20,4.3,4.37,4.19,4.32,740510.0
2025-02-21,4.36,4.5,4.3,4.33,824125.0
2025-02-24,4.38,4.44,4.22,4.37,791334.0
2025-02-25,4.41,4.46,4.24,4.29,642004.0
2025-02-26,4.27,4.3183,4.12,4.15,661938.0
2025-02-27,4.14,4.225,4.015,4.03,966513.0
2025-02-28,4.06,4.17,3.8,4.14,2097296.0
2025-03-03,4.18,4.28,4.125,4.16,1036112.0
2025-03-04,4.1,4.24,4.05,4.18,1105098.0
2025-03-05,4.13,4.205,4.095,4.15,662364.0
2025-03-06,4.12,4.14,4.01,4.07,872009.0
2025-03-07,4.04,4.095,3.965,3.98,833144.0
2025-03-10,3.96,3.96,3.775,3.86,978121.0
2025-03-11,3.82,3.86,3.72,3.77,1264538.0
2025-03-12,2.87,3.13,2.665,2.9,7005871.0
2025-03-13,2.67,2.88,2.51,2.81,4235355.0
2025-03-14,2.9,2.9,2.77,2.86,1631795.0
2025-03-17,2.85,2.85,2.67,2.68,2525768.0
2025-03-18,2.71,2.755,2.65,2.72,2019445.0
2025-03-19,2.74,2.92,2.74,2.88,2840063.0
2025-03-20,2.88,3.035,2.87,3.01,2300524.0
2025-03-21,2.98,3.025,2.8,2.81,2289643.0
2025-03-24,2.82,2.89,2.74,2.75,2653529.0
2025-03-25,2.75,2.94,2.73,2.86,2765863.0
2025-03-26,2.88,2.945,2.85,2.86,1194255.0
2025-03-27,2.86,3.12,2.85,2.97,1433494.0
2025-03-28,2.95,3.01,2.875,2.93,1522444.0
2025-03-31,2.89,3.02,2.88,2.96,1739043.0
2025-04-01,2.9,2.9599,2.7,2.89,2217965.0
2025-04-02,2.86,3.06,2.86,3.06,1568909.0
2025-04-03,2.99,2.99,2.75,2.765,1306726.0
2025-04-04,2.71,2.77,2.535,2.57,2863330.0
2025-04-07,2.49,2.67,2.36,2.49,2818459.0
2025-04-08,2.56,2.675,2.4,2.45,2104352.0
2025-04-09,2.42,2.82,2.42,2.79,2161477.0
2025-04-10,2.75,2.75,2.59,2.71,1006195.0
2025-04-11,2.73,2.84,2.66,2.83,804799.0
2025-04-14,2.86,2.9,2.705,2.86,2642607.0
2025-04-15,2.85,2.88,2.67,2.76,1130101.0
2025-04-16,2.75,2.75,2.41,2.42,2189087.0
2025-04-17,2.42,2.43,2.3,2.305,1984116.0
2025-04-21,2.29,2.43,2.15,2.43,5783430.0
2025-04-22,2.44,2.53,2.36,2.5,1164397.0
2025-04-23,2.6,2.69,2.53,2.63,1514107.0
2025-04-24,2.63,2.71,2.6063,2.7,1028517.0
2025-04-25,2.7,2.745,2.635,2.71,1279642.0
2025-04-28,2.7,2.765,2.69,2.75,458940.0
2025-04-29,2.74,3.01,2.735,2.95,1705149.0
2025-04-30,2.89,2.895,2.7603,2.81,977439.0
2025-05-01,2.84,2.845,2.645,2.68,936504.0
2025-05-02,2.73,2.825,2.7,2.71,898210.0
2025-05-05,2.68,2.79,2.65,2.79,1184944.0
2025-05-06,2.06,2.11,1.68,1.735,11687596.0
2025-05-07,1.7,1.77,1.66,1.76,3812855.0
2025-05-08,1.76,1.895,1.66,1.83,8687486.0
2025-05-09,1.84,1.88,1.7749,1.79,1812672.0
2025-05-12,1.85,2.005,1.85,1.98,2168327.0
2025-05-13,1.94,2.17,1.91,2.08,2255410.0
2025-05-14,2.1,2.255,2.07,2.23,2377791.0
2025-05-15,2.17,2.21,1.95,1.96,4140476.0
2025-05-16,1.97,2.035,1.885,1.96,1586304.0
2025-05-19,1.92,1.945,1.855,1.92,759678.0
2025-05-20,1.88,1.985,1.86,1.97,975994.0
2025-05-21,1.97,1.97,1.85,1.87,876121.0
2025-05-22,1.84,1.89,1.835,1.85,932084.0
2025-05-23,1.81,1.835,1.781,1.81,777749.0
2025-05-27,1.83,1.895,1.81,1.85,1362671.0
2025-05-28,1.84,1.86,1.74,1.74,833091.0
2025-05-29,1.75,1.77,1.63,1.64,1074825.0
2025-05-30,1.61,1.63,1.54,1.56,2697246.0
2025-06-02,1.55,1.57,1.46,1.48,1273684.0
2025-06-03,1.49,1.56,1.435,1.52,1704296.0
2025-06-04,1.52,1.58,1.47,1.53,1486742.0
2025-06-05,1.52,1.71,1.505,1.64,1564698.0
2025-06-06,1.66,1.73,1.66,1.72,947383.0
2025-06-09,1.71,1.825,1.71,1.81,932694.0
2025-06-10,1.83,1.905,1.78,1.82,1467977.0
2025-06-11,1.82,1.83,1.76,1.79,756476.0
2025-06-12,1.8,1.83,1.7555,1.8,701454.0
2025-06-13,1.76,1.81,1.71,1.79,1570037.0
2025-06-16,1.79,1.89,1.78,1.85,681305.0
2025-06-17,1.85,1.95,1.83,1.92,1026400.0
2025-06-18,1.92,1.97,1.88,1.94,927940.0
2025-06-20,1.96,1.9693,1.86,1.91,1126239.0
2025-06-23,1.9,1.935,1.8,1.85,2299121.0
2025-06-24,1.86,1.92,1.6,1.66,3908300.0
2025-06-25,1.69,1.72,1.63,1.635,874362.0
2025-06-26,1.65,1.71,1.6,1.61,1731165.0
2025-06-27,1.6,1.725,1.6,1.6,3376957.0
