Date,Open,High,Low,Close,Volume
2024-05-29,1.63,1.84,1.62,1.8,56374.0
2024-05-30,1.8,1.9754,1.7301,1.92,46849.0
2024-05-31,1.95,2.15,1.501,1.75,129327.0
2024-06-03,1.78,1.78,1.7012,1.76,41681.0
2024-06-04,1.76,1.76,1.66,1.72,49469.0
2024-06-05,1.67,1.67,1.53,1.55,152842.0
2024-06-06,1.58,1.6,1.46,1.51,182991.0
2024-06-07,1.47,2.0,1.42,1.79,180899.0
2024-06-10,1.87,2.61,1.87,2.48,833959.0
2024-06-11,2.48,2.9799,2.41,2.81,417016.0
2024-06-12,2.95,3.232,2.91,2.94,263063.0
2024-06-13,2.9,2.96,2.6062,2.66,160190.0
2024-06-14,2.7,2.98,2.68,2.96,68603.0
2024-06-17,2.88,3.3,2.71,2.76,164071.0
2024-06-18,2.69,2.76,2.45,2.54,87195.0
2024-06-20,2.7,2.8,2.56,2.62,46628.0
2024-06-21,2.57,2.57,2.302,2.36,67444.0
2024-06-24,2.51,2.62,2.35,2.42,58601.0
2024-06-25,2.43,2.43,2.09,2.15,93827.0
2024-06-26,2.1,2.49,2.1,2.25,80227.0
2024-06-27,2.25,2.5899,2.22,2.44,94538.0
2024-06-28,2.4,2.63,2.39,2.63,55513.0
2024-07-01,2.75,2.78,2.53,2.78,69205.0
2024-07-02,2.71,3.02,2.71,3.02,82833.0
2024-07-03,3.05,3.2,2.9,3.2,128182.0
2024-07-05,3.21,3.3,3.1,3.16,88219.0
2024-07-08,3.29,3.62,2.11,2.45,518663.0
2024-07-09,2.74,2.74,1.96,2.07,208581.0
2024-07-10,2.13,2.18,2.0,2.17,104820.0
2024-07-11,2.05,2.33,2.05,2.22,44579.0
2024-07-12,2.15,2.26,2.11,2.12,64834.0
2024-07-15,2.44,2.44,2.11,2.24,66249.0
2024-07-16,2.27,2.4,2.11,2.33,80748.0
2024-07-17,2.3,2.45,2.2101,2.3,76479.0
2024-07-18,2.25,2.32,2.2301,2.31,37270.0
2024-07-19,2.305,2.35,2.18,2.22,53375.0
2024-07-22,2.2,2.36,2.15,2.3,120172.0
2024-07-23,2.31,2.36,2.04,2.1,133877.0
2024-07-24,2.07,2.07,1.86,1.9,81129.0
2024-07-25,1.86,1.95,1.76,1.81,111697.0
2024-07-26,1.78,1.92,1.7552,1.83,75806.0
2024-07-29,1.88,1.88,1.76,1.79,82012.0
2024-07-30,1.8185,1.83,1.71,1.735,89552.0
2024-07-31,1.73,1.78,1.64,1.72,80594.0
2024-08-01,1.84,1.84,1.66,1.7,30892.0
2024-08-02,1.66,1.715,1.5818,1.62,32552.0
2024-08-05,1.58,1.66,1.3,1.46,220952.0
2024-08-06,1.46,1.54,1.37,1.38,117725.0
2024-08-07,1.37,1.5099,1.22,1.32,141101.0
2024-08-08,1.29,1.37,1.2,1.22,111759.0
2024-08-09,1.19,1.3476,1.19,1.28,131109.0
2024-08-12,1.31,1.3599,1.26,1.334,68181.0
2024-08-13,1.36,1.5374,1.36,1.53,66612.0
2024-08-14,1.56,2.08,1.56,1.86,366232.0
2024-08-15,1.86,1.96,1.6701,1.91,104643.0
2024-08-16,1.94,2.03,1.87,2.03,60387.0
2024-08-19,2.08,2.12,1.97,2.02,65413.0
2024-08-20,2.04,2.04,1.6,1.83,104182.0
2024-08-21,1.7301,1.83,1.7301,1.76,50975.0
2024-08-22,1.76,2.0,1.76,1.894,191256.0
2024-08-23,1.85,2.12,1.76,1.82,167913.0
2024-08-26,1.8,1.8017,1.61,1.67,48795.0
2024-08-27,1.61,1.7,1.6,1.62,33664.0
2024-08-28,1.612,1.6721,1.53,1.57,37827.0
2024-08-29,1.57,1.678,1.5412,1.64,133459.0
2024-08-30,1.67,1.73,1.62,1.73,63788.0
2024-09-03,1.66,1.76,1.66,1.71,70269.0
2024-09-04,1.68,1.8,1.68,1.71,44554.0
2024-09-05,1.8,1.8,1.67,1.72,43201.0
2024-09-06,1.7711,1.8,1.65,1.7,61481.0
2024-09-09,1.6815,1.71,1.55,1.585,75470.0
2024-09-10,1.6,1.6,1.5,1.5,111393.0
2024-09-11,1.5275,1.65,1.525,1.57,39190.0
2024-09-12,1.605,1.71,1.56,1.694,37581.0
2024-09-13,1.725,1.74,1.635,1.7,51173.0
2024-09-16,1.705,1.75,1.68,1.75,37573.0
2024-09-17,1.77,1.83,1.74,1.82,75475.0
2024-09-18,1.8,1.85,1.735,1.85,35795.0
2024-09-19,1.73,1.93,1.69,1.84,41952.0
2024-09-20,1.81,1.86,1.75,1.85,26313.0
2024-09-23,1.815,1.815,1.72,1.76,24433.0
2024-09-24,1.79,1.8129,1.69,1.73,161158.0
2024-09-25,1.74,1.8,1.71,1.8,30234.0
2024-09-26,1.8,2.11,1.7701,2.07,102606.0
2024-09-27,2.17,2.17,1.97,1.97,118225.0
2024-09-30,1.95,2.21,1.8982,2.03,263685.0
2024-10-01,1.99,2.13,1.88,1.95,51454.0
2024-10-02,2.0019,2.07,1.97,1.99,88298.0
2024-10-03,2.02,2.1,1.71,1.75,453084.0
2024-10-04,1.83,1.9899,1.7,1.83,315858.0
2024-10-07,2.06,2.96,1.9,2.57,6251671.0
2024-10-08,2.71,2.85,2.2,2.42,958469.0
2024-10-09,2.48,2.5,1.86,2.1,609657.0
2024-10-10,2.1,2.1,1.85,1.95,440458.0
2024-10-11,1.96,2.12,1.9101,2.06,262234.0
2024-10-14,2.13,2.2,1.9601,2.0,317237.0
2024-10-15,1.98,2.04,1.7,1.86,306240.0
2024-10-16,1.89,2.15,1.84,2.12,393780.0
2024-10-17,2.03,2.15,1.97,2.02,141459.0
2024-10-18,2.03,2.11,2.01,2.04,97997.0
2024-10-21,2.04,2.04,1.81,1.9,256515.0
2024-10-22,1.85,1.95,1.83,1.86,111692.0
2024-10-23,1.83,1.86,1.73,1.8,208931.0
2024-10-24,1.81,1.95,1.8,1.83,176225.0
2024-10-25,1.84,1.88,1.75,1.765,145740.0
2024-10-28,1.8,1.82,1.73,1.77,89581.0
2024-10-29,1.77,1.84,1.75,1.83,75664.0
2024-10-30,1.81,1.84,1.75,1.755,27672.0
2024-10-31,1.7455,1.76,1.51,1.7,215982.0
2024-11-01,1.7,1.78,1.51,1.59,369487.0
2024-11-04,1.62,1.66,1.5501,1.59,145027.0
2024-11-05,1.6,1.71,1.57,1.6,138871.0
2024-11-06,1.68,1.76,1.6115,1.67,88734.0
2024-11-07,1.67,1.67,1.53,1.54,99190.0
2024-11-08,1.57,1.64,1.48,1.59,145201.0
2024-11-11,1.59,1.69,1.52,1.635,141687.0
2024-11-12,1.63,1.64,1.48,1.5,186138.0
2024-11-13,1.57,1.75,1.545,1.55,438170.0
2024-11-14,1.55,1.68,1.55,1.65,246035.0
2024-11-15,1.65,1.75,1.51,1.66,362152.0
2024-11-18,1.67,1.73,1.61,1.73,325650.0
2024-11-19,1.65,1.76,1.63,1.708,146800.0
2024-11-20,1.64,1.7,1.5919,1.67,49062.0
2024-11-21,1.65,1.82,1.62,1.795,530247.0
2024-11-22,1.8,1.93,1.73,1.775,546996.0
2024-11-25,1.78,1.9,1.63,1.71,683315.0
2024-11-26,1.72,1.8,1.67,1.8,128147.0
2024-11-27,1.8,1.87,1.42,1.71,430538.0
2024-11-29,1.73,1.73,1.66,1.7,109359.0
2024-12-02,1.7038,1.73,1.63,1.72,188696.0
2024-12-03,1.72,1.75,1.67,1.71,120630.0
2024-12-04,1.74,1.74,1.584,1.63,262847.0
2024-12-05,1.66,1.68,1.61,1.66,36567.0
2024-12-06,1.66,1.7,1.61,1.655,129760.0
2024-12-09,1.67,1.73,1.6,1.72,263751.0
2024-12-10,1.74,1.76,1.65,1.67,321139.0
2024-12-11,1.73,1.76,1.557,1.69,243757.0
2024-12-12,1.68,1.78,1.65,1.7,497468.0
2024-12-13,1.69,1.74,1.6227,1.66,231713.0
2024-12-16,1.66,1.69,1.584,1.68,144962.0
2024-12-17,1.65,1.89,1.64,1.87,505945.0
2024-12-18,1.86,1.87,1.68,1.68,235776.0
2024-12-19,1.7,1.73,1.6001,1.65,184393.0
2024-12-20,1.67,1.67,1.6,1.62,115582.0
2024-12-23,1.6257,1.64,1.54,1.55,160139.0
2024-12-24,1.6,1.65,1.52,1.625,382363.0
2024-12-26,1.62,1.67,1.61,1.65,176216.0
2024-12-27,1.65,1.66,1.605,1.64,194322.0
2024-12-30,1.63,1.65,1.5701,1.63,220411.0
2024-12-31,1.65,1.8,1.645,1.77,1882954.0
2025-01-02,1.74,1.7999,1.715,1.78,451400.0
2025-01-03,1.77,1.84,1.65,1.67,497797.0
2025-01-06,1.7,1.7,1.48,1.665,699398.0
2025-01-07,1.62,1.687,1.6,1.64,141302.0
2025-01-08,1.63,1.64,1.52,1.535,262071.0
2025-01-10,1.53,1.72,1.48,1.695,1060900.0
2025-01-13,1.69,1.74,1.635,1.73,176519.0
2025-01-14,1.71,1.84,1.71,1.805,218586.0
2025-01-15,1.79,2.0,1.79,1.975,367950.0
2025-01-16,1.98,1.98,1.62,1.63,687898.0
2025-01-17,1.62,1.72,1.62,1.66,106369.0
2025-01-21,1.69,1.7,1.58,1.61,68318.0
2025-01-22,1.61,1.64,1.58,1.595,149583.0
2025-01-23,1.67,1.7986,1.58,1.66,878349.0
2025-01-24,1.66,1.68,1.53,1.58,296933.0
2025-01-27,1.59,1.63,1.525,1.57,117046.0
2025-01-28,1.57,1.59,1.52,1.59,70897.0
2025-01-29,1.58,1.69,1.555,1.58,1727887.0
2025-01-30,1.58,1.67,1.55,1.57,762293.0
2025-01-31,1.5803,1.59,1.41,1.44,374866.0
2025-02-03,1.42,1.48,1.42,1.465,62592.0
2025-02-04,1.46,1.46,1.3701,1.4,239094.0
2025-02-05,1.45,1.49,1.39,1.48,130403.0
2025-02-06,1.48,1.52,1.4412,1.5,64462.0
2025-02-07,1.5,1.62,1.465,1.6,161170.0
2025-02-10,1.61,1.61,1.49,1.57,75534.0
2025-02-11,1.55,1.55,1.43,1.442,85452.0
2025-02-12,1.52,1.57,1.48,1.49,374107.0
2025-02-13,1.52,1.55,1.46,1.49,80296.0
2025-02-14,1.4902,1.55,1.47,1.55,76016.0
2025-02-18,1.57,1.58,1.53,1.57,42384.0
2025-02-19,1.542,1.61,1.54,1.59,81628.0
2025-02-20,1.57,1.6,1.5,1.57,49498.0
2025-02-21,1.5501,1.57,1.485,1.515,147198.0
2025-02-24,1.47,1.52,1.42,1.48,131350.0
2025-02-25,1.53,1.63,1.46,1.51,314384.0
2025-02-26,1.48,1.53,1.48,1.5,32476.0
2025-02-27,1.55,1.58,1.46,1.48,314178.0
2025-02-28,1.46,1.52,1.4,1.44,109151.0
2025-03-03,1.44,1.49,1.33,1.375,67039.0
2025-03-04,1.34,1.42,1.28,1.41,103787.0
2025-03-05,1.4,1.46,1.32,1.44,49774.0
2025-03-06,1.44,1.47,1.4,1.43,22591.0
2025-03-07,1.43,1.47,1.41,1.46,41764.0
2025-03-10,1.48,1.48,1.3812,1.4,41396.0
2025-03-11,1.38,1.42,1.32,1.39,30662.0
2025-03-12,1.44,1.44,1.3,1.36,111839.0
2025-03-13,1.35,1.39,1.24,1.29,148039.0
2025-03-14,1.28,1.36,1.23,1.35,59523.0
2025-03-17,1.285,1.39,1.285,1.36,52513.0
2025-03-18,1.32,1.36,1.28,1.35,29944.0
2025-03-19,1.31,1.4,1.3,1.361,124409.0
2025-03-20,1.39,1.43,1.36,1.37,42390.0
2025-03-21,1.385,1.51,1.35,1.5,265100.0
2025-03-24,1.475,1.475,1.4337,1.45,19878.0
2025-03-25,1.4522,1.49,1.45,1.47,31115.0
2025-03-26,1.465,1.47,1.42,1.442,18095.0
2025-03-27,1.48,1.56,1.41,1.48,527678.0
2025-03-28,1.5,1.5,1.39,1.46,63958.0
2025-03-31,1.44,1.48,1.393,1.45,29777.0
2025-04-01,1.4335,1.5,1.4335,1.47,15916.0
2025-04-02,1.47,1.47,1.395,1.45,45171.0
2025-04-03,1.42,1.45,1.3501,1.395,37981.0
2025-04-04,1.35,1.4,1.3,1.3,85912.0
2025-04-07,1.22,1.33,1.22,1.29,34702.0
2025-04-08,1.275,1.34,1.2,1.24,62845.0
2025-04-09,1.24,1.27,1.17,1.24,68894.0
2025-04-10,1.26,1.37,1.2583,1.305,445754.0
2025-04-11,1.32,1.35,1.21,1.28,58530.0
2025-04-14,1.3,1.3,1.19,1.24,179951.0
2025-04-15,1.24,1.27,1.195,1.26,109349.0
2025-04-16,1.2372,1.25,1.18,1.2,119425.0
2025-04-17,1.21,1.24,1.18,1.2055,171335.0
2025-04-21,1.2,1.27,1.2,1.255,501744.0
2025-04-22,1.21,1.299,1.17,1.21,308715.0
2025-04-23,1.18,1.2202,1.04,1.06,380852.0
2025-04-24,1.02,1.11,0.7602,0.9019,777015.0
2025-04-25,0.884,0.9,0.7936,0.825,314436.0
2025-04-28,0.86,1.07,0.8001,0.8667,1045705.0
2025-04-29,0.8584,1.03,0.8584,1.01,277676.0
2025-04-30,1.01,1.02,0.9005,0.9799,152441.0
2025-05-01,0.9809,1.0,0.9302,0.994999,42875.0
2025-05-02,0.9744,0.99,0.9289,0.99,34639.0
2025-05-05,0.95,0.95,0.903,0.9099,63910.0
2025-05-06,0.938749,0.9499,0.88,0.9394,34274.0
2025-05-07,0.93,0.938,0.89,0.9378,6264.0
2025-05-08,0.93,0.93,0.8827,0.921999,50130.0
2025-05-09,0.938,0.9899,0.904999,0.9836,10968.0
2025-05-12,1.05,1.06,0.933701,1.0,30114.0
2025-05-13,1.0,1.04,0.96,1.0399,65927.0
2025-05-14,1.04,1.09,0.9801,0.9975,102940.0
2025-05-15,0.9701,1.04,0.9202,0.97,39733.0
2025-05-16,0.96,1.0499,0.93,0.9902,61466.0
2025-05-19,1.0,1.05,0.985,1.04,53245.0
2025-05-20,1.05,1.05,0.97,1.0308,32750.0
2025-05-21,1.0397,1.04,0.9722,0.9998,60457.0
2025-05-22,0.985,1.0,0.91,0.98,10610.0
2025-05-23,0.91,0.98,0.91,0.978,6465.0
2025-05-27,0.978,0.9785,0.915,0.9784,23576.0
2025-05-28,0.9984,1.08,0.965,1.08,99322.0
2025-05-29,1.04,1.055,0.94,1.0,80401.0
2025-05-30,0.985,0.9901,0.955,0.9555,14889.0
2025-06-02,0.94,0.981732,0.911,0.9816,34909.0
2025-06-03,0.98,0.98,0.945,0.978999,5591.0
2025-06-04,0.93,0.975,0.92,0.9747,16538.0
2025-06-05,0.97,0.9999,0.95,0.9889,1752.0
2025-06-06,0.96,1.0,0.95,1.0,7371.0
2025-06-09,1.0,1.0,0.95,0.9999,77122.0
2025-06-10,0.9838,1.01,0.947,0.95,50789.0
2025-06-11,0.95,1.0,0.94,0.95,50194.0
2025-06-12,0.96,0.9996,0.94,0.9475,62438.0
2025-06-13,0.954949,0.9699,0.9375,0.968,36293.0
2025-06-16,0.96,0.975,0.9206,0.9538,90546.0
2025-06-17,0.9204,0.9689,0.861,0.9027,50190.0
2025-06-18,0.9027,0.9474,0.9005,0.9201,15119.0
2025-06-20,0.7743,0.92,0.7743,0.8999,74102.0
2025-06-23,0.90025,0.9205,0.86,0.91,25439.0
2025-06-24,0.91,0.9205,0.87,0.92,42429.0
2025-06-25,0.8719,0.91,0.86,0.9,22032.0
2025-06-26,0.92,0.92,0.862,0.92,32508.0
2025-06-27,0.8999,1.08,0.8999,0.99,175304.0
2025-06-30,1.05,1.05,0.9205,0.9498,112971.0
2025-07-01,0.99,0.99,0.92,0.94,31285.0
2025-07-02,0.9399,0.964999,0.89,0.96,22948.0
2025-07-03,0.9245,0.9705,0.9013,0.9125,25384.0
2025-07-07,0.99,0.99,0.9001,0.92,33074.0
2025-07-08,0.92,0.96,0.91,0.93,8780.0
2025-07-09,0.97,1.01,0.9312,0.99,64651.0
2025-07-10,0.98,1.05,0.95,0.992,28229.0
2025-07-11,0.99,0.99,0.8905,0.93,34507.0
2025-07-14,0.9401,0.9689,0.903458,0.932,28338.0
2025-07-15,0.9301,0.989,0.9,0.9596,108255.0
2025-07-16,0.9308,1.03,0.900401,0.9472,177801.0
2025-07-17,0.904,0.9705,0.903,0.9525,57711.0
